净值日期,单位净值,日增长率
2022-08-26,1.772,-0.34
2022-08-29,1.783,0.62
2022-08-30,1.772,-0.62
2022-08-31,1.738,-1.92
2022-09-01,1.729,-0.52
2022-09-02,1.733,0.23
2022-09-05,1.733,0.0
2022-09-06,1.751,1.04
2022-09-07,1.761,0.57
2022-09-08,1.752,-0.51
2022-09-09,1.755,0.17
2022-09-13,1.757,0.11
2022-09-14,1.743,-0.8
2022-09-15,1.711,-1.84
2022-09-16,1.691,-1.17
2022-09-19,1.685,-0.35
2022-09-20,1.698,0.77
2022-09-21,1.689,-0.53
2022-09-22,1.689,0.0
2022-09-23,1.673,-0.95
2022-09-26,1.672,-0.06
2022-09-27,1.69,1.08
2022-09-28,1.662,-1.66
2022-09-29,1.665,0.18
2022-09-30,1.648,-1.02
2022-10-10,1.624,-1.46
2022-10-11,1.628,0.25
2022-10-12,1.651,1.41
2022-10-13,1.651,0.0
2022-10-14,1.675,1.45
2022-10-17,1.681,0.36
2022-10-18,1.685,0.24
2022-10-19,1.673,-0.71
2022-10-20,1.662,-0.66
2022-10-21,1.669,0.42
2022-10-24,1.65,-1.14
2022-10-25,1.649,-0.06
2022-10-26,1.665,0.97
2022-10-27,1.647,-1.08
2022-10-28,1.62,-1.64
2022-10-31,1.621,0.06
2022-11-01,1.654,2.04
2022-11-02,1.67,0.97
2022-11-03,1.675,0.3
2022-11-04,1.705,1.79
2022-11-07,1.701,-0.23
2022-11-08,1.695,-0.35
2022-11-09,1.688,-0.41
2022-11-10,1.675,-0.77
2022-11-11,1.693,1.07
2022-11-14,1.679,-0.83
2022-11-15,1.709,1.79
2022-11-16,1.699,-0.59
2022-11-17,1.696,-0.18
2022-11-18,1.689,-0.41
2022-11-21,1.689,0.0
2022-11-22,1.678,-0.65
2022-11-23,1.679,0.06
2022-11-24,1.682,0.18
2022-11-25,1.67,-0.71
2022-11-28,1.665,-0.3
2022-11-29,1.687,1.32
2022-11-30,1.685,-0.12
2022-12-01,1.703,1.07
2022-12-02,1.7,-0.18
2022-12-05,1.71,0.59
2022-12-06,1.712,0.12
2022-12-07,1.709,-0.18
2022-12-08,1.709,0.0
2022-12-09,1.711,0.12
2022-12-12,1.701,-0.58
2022-12-13,1.692,-0.53
2022-12-14,1.691,-0.06
2022-12-15,1.691,0.0
2022-12-16,1.682,-0.53
2022-12-19,1.66,-1.31
2022-12-20,1.65,-0.6
2022-12-21,1.645,-0.3
2022-12-22,1.635,-0.61
2022-12-23,1.63,-0.31
2022-12-26,1.649,1.17
2022-12-27,1.663,0.85
2022-12-28,1.654,-0.54
2022-12-29,1.651,-0.18
2022-12-30,1.655,0.24
2022-12-31,1.655,0.0
2023-01-03,1.673,1.09
2023-01-04,1.674,0.06
2023-01-05,1.695,1.25
2023-01-06,1.697,0.12
2023-01-09,1.707,0.59
2023-01-10,1.711,0.23
2023-01-11,1.704,-0.41
2023-01-12,1.704,0.0
2023-01-13,1.714,0.59
2023-01-16,1.731,0.99
2023-01-17,1.734,0.17
2023-01-18,1.733,-0.06
2023-01-19,1.742,0.52
2023-01-20,1.747,0.29
2023-01-30,1.753,0.34
2023-01-31,1.749,-0.23
2023-02-01,1.763,0.8
2023-02-02,1.769,0.34
2023-02-03,1.763,-0.34
2023-02-06,1.75,-0.74
2023-02-07,1.754,0.23
2023-02-08,1.746,-0.46
2023-02-09,1.769,1.32
2023-02-10,1.763,-0.34
2023-02-13,1.784,1.19
2023-02-14,1.787,0.17
2023-02-15,1.783,-0.22
2023-02-16,1.757,-1.46
2023-02-17,1.742,-0.85
2023-02-20,1.77,1.61
2023-02-21,1.772,0.11
2023-02-22,1.768,-0.23
2023-02-23,1.767,-0.06
2023-02-24,1.758,-0.51
2023-02-27,1.752,-0.34
2023-02-28,1.759,0.4
2023-03-01,1.773,0.8
2023-03-02,1.768,-0.28
2023-03-03,1.769,0.06
2023-03-06,1.772,0.17
2023-03-07,1.742,-1.69
2023-03-08,1.742,0.0
2023-03-09,1.739,-0.17
2023-03-10,1.719,-1.15
2023-03-13,1.734,0.87
2023-03-14,1.72,-0.81
2023-03-15,1.724,0.23
2023-03-16,1.7,-1.39
2023-03-17,1.705,0.29
2023-03-20,1.697,-0.47
2023-03-21,1.718,1.24
2023-03-22,1.726,0.47
2023-03-23,1.732,0.35
2023-03-24,1.726,-0.35
2023-03-27,1.721,-0.29
2023-03-28,1.714,-0.41
2023-03-29,1.713,-0.06
2023-03-30,1.721,0.47
2023-03-31,1.732,0.64
2023-04-03,1.748,0.92
2023-04-04,1.749,0.06
2023-04-06,1.753,0.23
2023-04-07,1.77,0.97
2023-04-10,1.761,-0.51
2023-04-11,1.763,0.11
2023-04-12,1.768,0.28
2023-04-13,1.757,-0.62
2023-04-14,1.763,0.34
2023-04-17,1.777,0.79
2023-04-18,1.771,-0.34
2023-04-19,1.758,-0.73
2023-04-20,1.759,0.06
2023-04-21,1.721,-2.16
2023-04-24,1.703,-1.05
2023-04-25,1.693,-0.59
2023-04-26,1.691,-0.12
2023-04-27,1.7,0.53
2023-04-28,1.718,1.06
2023-05-04,1.716,-0.12
2023-05-05,1.707,-0.52
2023-05-08,1.718,0.64
2023-05-09,1.691,-1.57
2023-05-10,1.684,-0.41
2023-05-11,1.682,-0.12
2023-05-12,1.669,-0.77
2023-05-15,1.682,0.78
2023-05-16,1.676,-0.36
2023-05-17,1.673,-0.18
2023-05-18,1.678,0.3
2023-05-19,1.684,0.36
2023-05-22,1.691,0.42
2023-05-23,1.676,-0.89
2023-05-24,1.664,-0.72
2023-05-25,1.659,-0.3
2023-05-26,1.667,0.48
2023-05-29,1.671,0.24
2023-05-30,1.673,0.12
2023-05-31,1.668,-0.3
2023-06-01,1.668,0.0
2023-06-02,1.681,0.78
2023-06-05,1.684,0.18
2023-06-06,1.662,-1.31
2023-06-07,1.663,0.06
2023-06-08,1.661,-0.12
2023-06-09,1.67,0.54
2023-06-12,1.673,0.18
2023-06-13,1.678,0.3
2023-06-14,1.685,0.42
2023-06-15,1.693,0.47
2023-06-16,1.708,0.89
2023-06-19,1.709,0.06
2023-06-20,1.708,-0.06
2023-06-21,1.682,-1.52
2023-06-26,1.652,-1.78
2023-06-27,1.67,1.09
2023-06-28,1.668,-0.12
2023-06-29,1.673,0.3
2023-06-30,1.686,0.78
2023-07-03,1.693,0.42
2023-07-04,1.696,0.18
2023-07-05,1.686,-0.59
2023-07-06,1.68,-0.36
2023-07-07,1.673,-0.42
2023-07-10,1.676,0.18
2023-07-11,1.688,0.72
2023-07-12,1.672,-0.95
2023-07-13,1.688,0.96
2023-07-14,1.692,0.24
2023-07-17,1.685,-0.41
2023-07-18,1.681,-0.24
2023-07-19,1.68,-0.06
2023-07-20,1.663,-1.01
2023-07-21,1.661,-0.12
2023-07-24,1.663,0.12
2023-07-25,1.689,1.56
2023-07-26,1.68,-0.53
2023-07-27,1.672,-0.48
2023-07-28,1.693,1.26
2023-07-31,1.702,0.53
2023-08-01,1.699,-0.18
2023-08-02,1.693,-0.35
2023-08-03,1.695,0.12
2023-08-04,1.7,0.29
2023-08-07,1.694,-0.35
2023-08-08,1.691,-0.18
2023-08-09,1.683,-0.47
2023-08-10,1.685,0.12
2023-08-11,1.66,-1.48
2023-08-14,1.662,0.12
2023-08-15,1.656,-0.36
2023-08-16,1.643,-0.79
2023-08-17,1.653,0.61
2023-08-18,1.636,-1.03
2023-08-21,1.623,-0.79
2023-08-22,1.633,0.62
2023-08-23,1.612,-1.29
2023-08-24,1.617,0.31
2023-08-25,1.604,-0.8
2023-08-28,1.613,0.56
2023-08-29,1.64,1.67
2023-08-30,1.645,0.3
2023-08-31,1.641,-0.24
2023-09-01,1.649,0.49
2023-09-04,1.663,0.85
2023-09-05,1.656,-0.42
2023-09-06,1.656,0.0
2023-09-07,1.639,-1.03
2023-09-08,1.637,-0.12
2023-09-11,1.648,0.67
2023-09-12,1.646,-0.12
2023-09-13,1.638,-0.49
2023-09-14,1.637,-0.06
2023-09-15,1.633,-0.24
2023-09-18,1.637,0.24
2023-09-19,1.635,-0.12
2023-09-20,1.628,-0.43
2023-09-21,1.619,-0.55
2023-09-22,1.636,1.05
2023-09-25,1.632,-0.24
2023-09-26,1.63,-0.12
2023-09-27,1.633,0.18
2023-09-28,1.635,0.12
2023-10-09,1.632,-0.18
2023-10-10,1.62,-0.74
2023-10-11,1.621,0.06
2023-10-12,1.626,0.31
2023-10-13,1.617,-0.55
2023-10-16,1.609,-0.49
2023-10-17,1.612,0.19
2023-10-18,1.598,-0.87
2023-10-19,1.578,-1.25
2023-10-20,1.567,-0.7
2023-10-23,1.548,-1.21
2023-10-24,1.559,0.71
2023-10-25,1.569,0.64
2023-10-26,1.571,0.13
2023-10-27,1.588,1.08
2023-10-30,1.594,0.38
2023-10-31,1.591,-0.19
2023-11-01,1.594,0.19
2023-11-02,1.585,-0.56
2023-11-03,1.596,0.69
2023-11-06,1.61,0.88
2023-11-07,1.606,-0.25
2023-11-08,1.606,0.0
2023-11-09,1.603,-0.19
2023-11-10,1.599,-0.25
2023-11-13,1.603,0.25
2023-11-14,1.604,0.06
2023-11-15,1.612,0.5
2023-11-16,1.602,-0.62
2023-11-17,1.609,0.44
2023-11-20,1.614,0.31
2023-11-21,1.611,-0.19
2023-11-22,1.597,-0.87
2023-11-23,1.609,0.75
2023-11-24,1.599,-0.62
2023-11-27,1.599,0.0
2023-11-28,1.606,0.44
2023-11-29,1.599,-0.44
2023-11-30,1.598,-0.06
2023-12-01,1.6,0.13
2023-12-04,1.595,-0.31
2023-12-05,1.572,-1.44
2023-12-06,1.574,0.13
2023-12-07,1.574,0.0
2023-12-08,1.576,0.13
2023-12-11,1.589,0.82
2023-12-12,1.593,0.25
2023-12-13,1.579,-0.88
2023-12-14,1.574,-0.32
2023-12-15,1.567,-0.44
2023-12-18,1.56,-0.45
2023-12-19,1.562,0.13
2023-12-20,1.552,-0.64
2023-12-21,1.559,0.45
2023-12-22,1.552,-0.45
2023-12-25,1.554,0.13
2023-12-26,1.545,-0.58
2023-12-27,1.552,0.45
2023-12-28,1.566,0.9
2023-12-29,1.579,0.83
2023-12-31,1.579,0.0
2024-01-02,1.576,-0.19
2024-01-03,1.573,-0.19
2024-01-04,1.567,-0.38
2024-01-05,1.557,-0.64
2024-01-08,1.541,-1.03
2024-01-09,1.544,0.19
2024-01-10,1.538,-0.39
2024-01-11,1.543,0.33
2024-01-12,1.542,-0.06
2024-01-15,1.543,0.06
2024-01-16,1.544,0.06
2024-01-17,1.524,-1.3
2024-01-18,1.525,0.07
2024-01-19,1.517,-0.52
2024-01-22,1.483,-2.24
2024-01-23,1.491,0.54
2024-01-24,1.503,0.8
2024-01-25,1.526,1.53
2024-01-26,1.525,-0.07
2024-01-29,1.516,-0.59
2024-01-30,1.501,-0.99
2024-01-31,1.489,-0.8
2024-02-01,1.485,-0.27
2024-02-02,1.473,-0.81
2024-02-05,1.47,-0.2
2024-02-06,1.501,2.11
2024-02-07,1.522,1.4
2024-02-08,1.531,0.59
2024-02-19,1.545,0.91
2024-02-20,1.557,0.78
2024-02-21,1.556,-0.06
2024-02-22,1.57,0.9
2024-02-23,1.57,0.0
2024-02-26,1.564,-0.38
2024-02-27,1.575,0.7
2024-02-28,1.556,-1.21
2024-02-29,1.577,1.35
2024-03-01,1.583,0.38
2024-03-04,1.597,0.88
2024-03-05,1.599,0.13
2024-03-06,1.598,-0.06
2024-03-07,1.598,0.0
2024-03-08,1.606,0.5
2024-03-11,1.606,0.0
2024-03-12,1.59,-1.0
2024-03-13,1.588,-0.13
2024-03-14,1.589,0.06
2024-03-15,1.594,0.31
2024-03-18,1.598,0.25
2024-03-19,1.591,-0.44
2024-03-20,1.595,0.25
2024-03-21,1.592,-0.19
2024-03-22,1.587,-0.31
2024-03-25,1.582,-0.32
2024-03-26,1.58,-0.13
2024-03-27,1.57,-0.63
2024-03-28,1.581,0.7
2024-03-29,1.599,1.14
2024-04-01,1.611,0.75
2024-04-02,1.612,0.06
2024-04-03,1.619,0.43
2024-04-08,1.61,-0.56
2024-04-09,1.608,-0.12
2024-04-10,1.606,-0.12
2024-04-11,1.619,0.81
2024-04-12,1.621,0.12
2024-04-15,1.645,1.48
2024-04-16,1.625,-1.22
2024-04-17,1.654,1.78
2024-04-18,1.654,0.0
2024-04-19,1.657,0.18
2024-04-22,1.64,-1.03
2024-04-23,1.615,-1.52
2024-04-24,1.627,0.74
2024-04-25,1.626,-0.06
2024-04-26,1.636,0.62
2024-04-29,1.637,0.06
2024-04-30,1.646,0.55
2024-05-06,1.671,1.52
2024-05-07,1.67,-0.06
2024-05-08,1.661,-0.54
2024-05-09,1.681,1.2
2024-05-10,1.684,0.18
2024-05-13,1.693,0.53
2024-05-14,1.692,-0.06
2024-05-15,1.682,-0.59
2024-05-16,1.67,-0.71
2024-05-17,1.67,0.0
2024-05-20,1.68,0.6
2024-05-21,1.675,-0.3
2024-05-22,1.663,-0.72
2024-05-23,1.648,-0.9
2024-05-24,1.644,-0.24
2024-05-27,1.664,1.22
2024-05-28,1.652,-0.72
2024-05-29,1.655,0.18
2024-05-30,1.646,-0.54
2024-05-31,1.643,-0.18
2024-06-03,1.641,-0.12
2024-06-04,1.653,0.73
2024-06-05,1.636,-1.03
2024-06-06,1.639,0.18
2024-06-07,1.639,0.0
2024-06-11,1.63,-0.55
2024-06-12,1.64,0.61
2024-06-13,1.629,-0.67
2024-06-14,1.628,-0.06
2024-06-17,1.623,-0.31
2024-06-18,1.63,0.43
2024-06-19,1.618,-0.74
2024-06-20,1.612,-0.37
2024-06-21,1.612,0.0
2024-06-24,1.593,-1.18
2024-06-25,1.593,0.0
2024-06-26,1.6,0.44
2024-06-27,1.58,-1.25
2024-06-28,1.595,0.95
2024-06-30,1.595,0.0
2024-07-01,1.611,1.0
2024-07-02,1.594,-1.06
2024-07-03,1.58,-0.88
2024-07-04,1.573,-0.44
2024-07-05,1.58,0.45
2024-07-08,1.571,-0.57
2024-07-09,1.589,1.15
2024-07-10,1.573,-1.01
2024-07-11,1.589,1.02
2024-07-12,1.58,-0.57
2024-07-15,1.579,-0.06
2024-07-16,1.577,-0.13
2024-07-17,1.559,-1.14
2024-07-18,1.57,0.71
2024-07-19,1.567,-0.19
2024-07-22,1.56,-0.45
2024-07-23,1.527,-2.12
2024-07-24,1.519,-0.52
2024-07-25,1.51,-0.59
2024-07-26,1.527,1.13
2024-07-29,1.521,-0.39
2024-07-30,1.509,-0.79
2024-07-31,1.544,2.32
2024-08-01,1.539,-0.32
2024-08-02,1.526,-0.84
2024-08-05,1.503,-1.51
2024-08-06,1.506,0.2
2024-08-07,1.511,0.33
2024-08-08,1.512,0.07
2024-08-09,1.507,-0.33
2024-08-12,1.511,0.27
2024-08-13,1.514,0.2
2024-08-14,1.502,-0.79
2024-08-15,1.511,0.6
2024-08-16,1.511,0.0
2024-08-19,1.515,0.26
2024-08-20,1.5,-0.99
2024-08-21,1.497,-0.2
2024-08-22,1.5,0.2
2024-08-23,1.505,0.33
2024-08-26,1.501,-0.27
2024-08-27,1.494,-0.47
2024-08-28,1.492,-0.13
2024-08-29,1.494,0.13
2024-08-30,1.503,0.6
2024-09-02,1.492,-0.73
2024-09-03,1.499,0.47
2024-09-04,1.494,-0.33
2024-09-05,1.493,-0.07
2024-09-06,1.479,-0.94
2024-09-09,1.464,-1.01
2024-09-10,1.464,0.0
2024-09-11,1.463,-0.07
2024-09-12,1.46,-0.21
2024-09-13,1.453,-0.48
2024-09-18,1.466,0.89
2024-09-19,1.471,0.34
2024-09-20,1.469,-0.14
2024-09-23,1.471,0.14
2024-09-24,1.511,2.72
2024-09-25,1.52,0.6
2024-09-26,1.561,2.7
2024-09-27,1.603,2.69
2024-09-30,1.717,7.11
2024-10-08,1.783,3.84
2024-10-09,1.666,-6.56
2024-10-10,1.688,1.32
2024-10-11,1.648,-2.37
2024-10-14,1.678,1.82
2024-10-15,1.636,-2.5
2024-10-16,1.635,-0.06
2024-10-17,1.621,-0.86
2024-10-18,1.66,2.41
2024-10-21,1.665,0.3
2024-10-22,1.682,1.02
2024-10-23,1.68,-0.12
2024-10-24,1.668,-0.71
2024-10-25,1.676,0.48
2024-10-28,1.679,0.18
2024-10-29,1.664,-0.89
2024-10-30,1.653,-0.66
2024-10-31,1.646,-0.42
2024-11-01,1.643,-0.18
2024-11-04,1.665,1.34
2024-11-05,1.691,1.56
2024-11-06,1.685,-0.35
2024-11-07,1.71,1.48
2024-11-08,1.705,-0.29
2024-11-11,1.72,0.88
2024-11-12,1.705,-0.87
2024-11-13,1.715,0.59
2024-11-14,1.679,-2.1
2024-11-15,1.654,-1.49
2024-11-18,1.634,-1.21
2024-11-19,1.659,1.53
2024-11-20,1.671,0.72
2024-11-21,1.668,-0.18
2024-11-22,1.623,-2.7
2024-11-25,1.621,-0.12
2024-11-26,1.613,-0.49
2024-11-27,1.645,1.98
2024-11-28,1.631,-0.85
2024-11-29,1.657,1.59
2024-12-02,1.669,0.72
2024-12-03,1.666,-0.18
2024-12-04,1.658,-0.48
2024-12-05,1.658,0.0
2024-12-06,1.676,1.09
2024-12-09,1.675,-0.06
2024-12-10,1.684,0.54
2024-12-11,1.694,0.59
2024-12-12,1.709,0.89
2024-12-13,1.683,-1.52
2024-12-16,1.67,-0.77
2024-12-17,1.665,-0.3
2024-12-18,1.669,0.24
2024-12-19,1.673,0.24
2024-12-20,1.671,-0.12
2024-12-23,1.661,-0.6
2024-12-24,1.683,1.32
2024-12-25,1.675,-0.48
2024-12-26,1.682,0.42
2024-12-27,1.681,-0.06
2024-12-30,1.685,0.24
2024-12-31,1.666,-1.13
2025-01-02,1.635,-1.86
2025-01-03,1.615,-1.22
2025-01-06,1.617,0.12
2025-01-07,1.63,0.8
2025-01-08,1.633,0.18
2025-01-09,1.634,0.06
2025-01-10,1.614,-1.22
2025-01-13,1.605,-0.56
2025-01-14,1.647,2.62
2025-01-15,1.634,-0.79
2025-01-16,1.642,0.49
2025-01-17,1.652,0.61
2025-01-20,1.666,0.85
2025-01-21,1.672,0.36
2025-01-22,1.668,-0.24
2025-01-23,1.662,-0.36
2025-01-24,1.679,1.02
2025-01-27,1.672,-0.42
2025-02-05,1.648,-1.44
2025-02-06,1.668,1.21
2025-02-07,1.684,0.96
2025-02-10,1.684,0.0
2025-02-11,1.684,0.0
2025-02-12,1.694,0.59
2025-02-13,1.681,-0.77
2025-02-14,1.689,0.48
2025-02-17,1.69,0.06
2025-02-18,1.677,-0.77
2025-02-19,1.699,1.31
2025-02-20,1.702,0.18
2025-02-21,1.724,1.29
2025-02-24,1.724,0.0
2025-02-25,1.71,-0.81
2025-02-26,1.723,0.76
2025-02-27,1.722,-0.06
2025-02-28,1.686,-2.09
2025-03-03,1.686,0.0
2025-03-04,1.699,0.77
2025-03-05,1.71,0.65
2025-03-06,1.724,0.82
2025-03-07,1.727,0.17
2025-03-10,1.728,0.06
2025-03-11,1.729,0.06
2025-03-12,1.732,0.17
2025-03-13,1.717,-0.87
2025-03-14,1.749,1.86
2025-03-17,1.752,0.17
2025-03-18,1.76,0.46
2025-03-19,1.755,-0.28
2025-03-20,1.748,-0.4
2025-03-21,1.724,-1.37
2025-03-24,1.73,0.35
2025-03-25,1.725,-0.29
2025-03-26,1.726,0.06
2025-03-27,1.726,0.0
2025-03-28,1.717,-0.52
2025-03-31,1.707,-0.58
2025-04-01,1.71,0.18
2025-04-02,1.714,0.23
2025-04-03,1.682,-1.87
2025-04-07,1.546,-8.09
2025-04-08,1.548,0.13
2025-04-09,1.561,0.84
2025-04-10,1.596,2.24
2025-04-11,1.61,0.88
2025-04-14,1.617,0.43
2025-04-15,1.617,0.0
2025-04-16,1.603,-0.87
2025-04-17,1.604,0.06
2025-04-18,1.607,0.19
2025-04-21,1.627,1.24
2025-04-22,1.628,0.06
2025-04-23,1.639,0.68
2025-04-24,1.637,-0.12
2025-04-25,1.642,0.31
2025-04-28,1.635,-0.43
2025-04-29,1.638,0.18
2025-04-30,1.641,0.18
2025-05-06,1.663,1.34
2025-05-07,1.668,0.3
2025-05-08,1.675,0.42
2025-05-09,1.667,-0.48
2025-05-12,1.687,1.2
2025-05-13,1.687,0.0
2025-05-14,1.688,0.06
2025-05-15,1.675,-0.77
2025-05-16,1.68,0.3
2025-05-19,1.683,0.18
2025-05-20,1.694,0.65
2025-05-21,1.7,0.35
2025-05-22,1.691,-0.53
2025-05-23,1.681,-0.59
2025-05-26,1.68,-0.06
2025-05-27,1.671,-0.54
2025-05-28,1.674,0.18
2025-05-29,1.684,0.6
2025-05-30,1.674,-0.59
2025-06-03,1.683,0.54
2025-06-04,1.693,0.59
2025-06-05,1.696,0.18
2025-06-06,1.691,-0.29
2025-06-09,1.698,0.41
2025-06-10,1.69,-0.47
2025-06-11,1.703,0.77
2025-06-12,1.707,0.23
2025-06-13,1.693,-0.82
2025-06-16,1.696,0.18
2025-06-17,1.692,-0.24
2025-06-18,1.694,0.12
2025-06-19,1.68,-0.83
2025-06-20,1.677,-0.18
2025-06-23,1.68,0.18
2025-06-24,1.698,1.07
2025-06-25,1.712,0.82
2025-06-26,1.704,-0.47
2025-06-27,1.71,0.35
2025-06-30,1.723,0.76
2025-07-01,1.733,0.58
2025-07-02,1.726,-0.4
2025-07-03,1.739,0.75
2025-07-04,1.735,-0.23
2025-07-07,1.731,-0.23
2025-07-08,1.747,0.92
2025-07-09,1.742,-0.29
2025-07-10,1.745,0.17
2025-07-11,1.747,0.11
2025-07-14,1.756,0.52
2025-07-15,1.759,0.17
2025-07-16,1.76,0.06
2025-07-17,1.774,0.8
2025-07-18,1.776,0.11
2025-07-21,1.79,0.79
2025-07-22,1.803,0.73
2025-07-23,1.799,-0.22
2025-07-24,1.809,0.56
2025-07-25,1.81,0.06
2025-07-28,1.821,0.61
2025-07-29,1.83,0.49
2025-07-30,1.826,-0.22
2025-07-31,1.805,-1.15
2025-08-01,1.799,-0.33
2025-08-04,1.813,0.78
2025-08-05,1.827,0.77
2025-08-06,1.838,0.6
2025-08-07,1.835,-0.16
2025-08-08,1.843,0.44
2025-08-11,1.86,0.92
2025-08-12,1.864,0.22
2025-08-13,1.885,1.13
2025-08-14,1.859,-1.38
2025-08-15,1.892,1.78
2025-08-18,1.913,1.11
2025-08-19,1.908,-0.26
2025-08-20,1.922,0.73
2025-08-21,1.916,-0.31
2025-08-22,1.939,1.2
2025-08-25,1.968,1.5
2025-08-26,1.97,0.1
2025-08-27,1.938,-1.62
2025-08-28,1.97,1.65
2025-08-29,1.995,1.27
2025-09-01,2.021,1.3
2025-09-02,1.977,-2.18
2025-09-03,1.97,-0.35
2025-09-04,1.923,-2.39
2025-09-05,1.982,3.07
2025-09-08,2.0,0.91
2025-09-09,1.982,-0.9
2025-09-10,1.984,0.1
2025-09-11,2.025,2.07
2025-09-12,2.021,-0.2
2025-09-15,2.025,0.2
2025-09-16,2.03,0.25
2025-09-17,2.05,0.99
2025-09-18,2.038,-0.59
2025-09-19,2.043,0.25
2025-09-22,2.053,0.49
2025-09-23,2.045,-0.39
2025-09-24,2.08,1.71
2025-09-25,2.085,0.24
