净值日期,单位净值,日增长率
2022-09-28,3.9287,-5.53
2022-09-29,3.9881,1.51
2022-09-30,3.8994,-2.22
2022-10-10,3.7983,-2.59
2022-10-11,3.8816,2.19
2022-10-12,3.9378,1.45
2022-10-13,3.8483,-2.27
2022-10-14,3.9813,3.46
2022-10-17,3.9764,-0.12
2022-10-18,3.9732,-0.08
2022-10-19,3.9765,0.08
2022-10-20,3.9006,-1.91
2022-10-21,3.8412,-1.52
2022-10-24,3.847,0.15
2022-10-25,3.8679,0.54
2022-10-26,3.887,0.49
2022-10-27,3.8432,-1.13
2022-10-28,3.6804,-4.24
2022-10-31,3.7168,0.99
2022-11-01,3.8974,4.86
2022-11-02,3.9302,0.84
2022-11-03,3.9771,1.19
2022-11-04,4.2436,6.7
2022-11-07,4.3091,1.54
2022-11-08,4.3608,1.2
2022-11-09,4.3399,-0.48
2022-11-10,4.2084,-3.03
2022-11-11,4.2193,0.26
2022-11-14,4.0758,-3.4
2022-11-15,4.1211,1.11
2022-11-16,4.0273,-2.28
2022-11-17,3.9718,-1.38
2022-11-18,3.8875,-2.12
2022-11-21,3.9272,1.02
2022-11-22,3.8439,-2.12
2022-11-23,3.8685,0.64
2022-11-24,3.8855,0.44
2022-11-25,3.8006,-2.19
2022-11-28,3.7498,-1.34
2022-11-29,3.7531,0.09
2022-11-30,3.8313,2.08
2022-12-01,3.8412,0.26
2022-12-02,3.793,-1.25
2022-12-05,3.7495,-1.15
2022-12-06,3.7879,1.02
2022-12-07,3.855,1.77
2022-12-08,3.8329,-0.57
2022-12-09,3.8505,0.46
2022-12-12,3.7791,-1.85
2022-12-13,3.7351,-1.16
2022-12-14,3.7172,-0.48
2022-12-15,3.7835,1.78
2022-12-16,3.6779,-2.79
2022-12-19,3.7233,1.23
2022-12-20,3.6365,-2.33
2022-12-21,3.6348,-0.05
2022-12-22,3.5373,-2.68
2022-12-23,3.5299,-0.21
2022-12-26,3.6154,2.42
2022-12-27,3.6156,0.01
2022-12-28,3.5422,-2.03
2022-12-29,3.5277,-0.41
2022-12-30,3.4691,-1.66
2022-12-31,3.469,0.0
2023-01-03,3.5359,1.93
2023-01-04,3.4566,-2.24
2023-01-05,3.5732,3.37
2023-01-06,3.6544,2.27
2023-01-09,3.6861,0.87
2023-01-10,3.7241,1.03
2023-01-11,3.6592,-1.74
2023-01-12,3.715,1.52
2023-01-13,3.7256,0.29
2023-01-16,3.7461,0.55
2023-01-17,3.758,0.32
2023-01-18,3.7795,0.57
2023-01-19,3.7764,-0.08
2023-01-20,3.8764,2.65
2023-01-30,3.9543,2.01
2023-01-31,3.9496,-0.12
2023-02-01,4.0034,1.36
2023-02-02,3.9576,-1.14
2023-02-03,3.9132,-1.12
2023-02-06,3.8612,-1.33
2023-02-07,3.8541,-0.18
2023-02-08,3.871,0.44
2023-02-09,3.883,0.31
2023-02-10,3.8069,-1.96
2023-02-13,3.8086,0.04
2023-02-14,3.7956,-0.34
2023-02-15,3.7446,-1.34
2023-02-16,3.6685,-2.03
2023-02-17,3.6076,-1.66
2023-02-20,3.5917,-0.44
2023-02-21,3.6174,0.72
2023-02-22,3.5756,-1.16
2023-02-23,3.6092,0.94
2023-02-24,3.5797,-0.82
2023-02-27,3.5814,0.05
2023-02-28,3.5828,0.04
2023-03-01,3.585,0.06
2023-03-02,3.5241,-1.7
2023-03-03,3.5249,0.02
2023-03-06,3.5512,0.75
2023-03-07,3.4888,-1.76
2023-03-08,3.4846,-0.12
2023-03-09,3.4953,0.31
2023-03-10,3.443,-1.5
2023-03-13,3.3855,-1.67
2023-03-14,3.3737,-0.35
2023-03-15,3.3545,-0.57
2023-03-16,3.2631,-2.72
2023-03-17,3.2531,-0.31
2023-03-20,3.2441,-0.28
2023-03-21,3.336,2.83
2023-03-22,3.3483,0.37
2023-03-23,3.3466,-0.05
2023-03-24,3.3316,-0.45
2023-03-27,3.3228,-0.26
2023-03-28,3.2732,-1.49
2023-03-29,3.2641,-0.28
2023-03-30,3.2841,0.61
2023-03-31,3.2876,0.11
2023-04-03,3.3449,1.74
2023-04-04,3.2505,-2.82
2023-04-06,3.2323,-0.56
2023-04-07,3.2483,0.5
2023-04-10,3.3173,2.12
2023-04-11,3.3491,0.96
2023-04-12,3.3033,-1.37
2023-04-13,3.2574,-1.39
2023-04-14,3.3767,3.66
2023-04-17,3.4073,0.91
2023-04-18,3.4197,0.36
2023-04-19,3.4088,-0.32
2023-04-20,3.3125,-2.83
2023-04-21,3.25,-1.89
2023-04-24,3.2096,-1.24
2023-04-25,3.0466,-5.08
2023-04-26,3.1832,4.48
2023-04-27,3.1837,0.02
2023-04-28,3.1915,0.24
2023-05-04,3.1786,-0.4
2023-05-05,3.139,-1.25
2023-05-08,3.1629,0.76
2023-05-09,3.102,-1.93
2023-05-10,3.2213,3.85
2023-05-11,3.2778,1.75
2023-05-12,3.2178,-1.83
2023-05-15,3.4062,5.85
2023-05-16,3.3893,-0.5
2023-05-17,3.3637,-0.76
2023-05-18,3.3166,-1.4
2023-05-19,3.2934,-0.7
2023-05-22,3.3005,0.22
2023-05-23,3.2693,-0.95
2023-05-24,3.2373,-0.98
2023-05-25,3.2176,-0.61
2023-05-26,3.1514,-2.06
2023-05-29,3.1147,-1.16
2023-05-30,3.1109,-0.12
2023-05-31,3.0656,-1.46
2023-06-01,3.0849,0.63
2023-06-02,3.1945,3.55
2023-06-05,3.1511,-1.36
2023-06-06,3.0999,-1.62
2023-06-07,3.048,-1.67
2023-06-08,3.0687,0.68
2023-06-09,3.0899,0.69
2023-06-12,3.0719,-0.58
2023-06-13,3.0635,-0.27
2023-06-14,3.0326,-1.01
2023-06-15,3.1606,4.22
2023-06-16,3.1765,0.5
2023-06-19,3.1206,-1.76
2023-06-20,3.1006,-0.64
2023-06-21,3.0524,-1.55
2023-06-26,3.0357,-0.55
2023-06-27,3.0443,0.28
2023-06-28,3.0457,0.05
2023-06-29,3.0208,-0.82
2023-06-30,3.1037,2.74
2023-07-03,3.1232,0.63
2023-07-04,3.1175,-0.18
2023-07-05,3.124,0.21
2023-07-06,3.0667,-1.83
2023-07-07,3.0424,-0.79
2023-07-10,3.1135,2.34
2023-07-11,3.1244,0.35
2023-07-12,3.1024,-0.7
2023-07-13,3.1183,0.51
2023-07-14,3.086,-1.04
2023-07-17,3.0103,-2.45
2023-07-18,2.9817,-0.95
2023-07-19,2.9495,-1.08
2023-07-20,2.9674,0.61
2023-07-21,2.9274,-1.35
2023-07-24,2.8634,-2.19
2023-07-25,2.9604,3.39
2023-07-26,2.9583,-0.07
2023-07-27,2.9428,-0.52
2023-07-28,2.9606,0.6
2023-07-31,3.0027,1.42
2023-08-01,3.0013,-0.05
2023-08-02,2.9872,-0.47
2023-08-03,2.9916,0.15
2023-08-04,3.0257,1.14
2023-08-07,3.012,-0.45
2023-08-08,3.0019,-0.34
2023-08-09,2.9929,-0.3
2023-08-10,3.0029,0.33
2023-08-11,2.9367,-2.2
2023-08-14,2.8988,-1.29
2023-08-15,2.8697,-1.0
2023-08-16,2.8527,-0.59
2023-08-17,2.8614,0.3
2023-08-18,2.8095,-1.81
2023-08-21,2.7646,-1.6
2023-08-22,2.7469,-0.64
2023-08-23,2.6712,-2.76
2023-08-24,2.6857,0.54
2023-08-25,2.6522,-1.25
2023-08-28,2.6339,-0.69
2023-08-29,2.6941,2.29
2023-08-30,2.6776,-0.61
2023-08-31,2.6475,-1.12
2023-09-01,2.6558,0.31
2023-09-04,2.6933,1.41
2023-09-05,2.684,-0.35
2023-09-06,2.6753,-0.32
2023-09-07,2.6049,-2.63
2023-09-08,2.5547,-1.93
2023-09-11,2.5578,0.12
2023-09-12,2.5851,1.07
2023-09-13,2.5449,-1.56
2023-09-14,2.5031,-1.64
2023-09-15,2.4711,-1.28
2023-09-18,2.5196,1.96
2023-09-19,2.4925,-1.08
2023-09-20,2.4605,-1.28
2023-09-21,2.445,-0.63
2023-09-22,2.4839,1.59
2023-09-25,2.461,-0.92
2023-09-26,2.4158,-1.84
2023-09-27,2.4294,0.56
2023-09-28,2.4259,-0.14
2023-10-09,2.3961,-1.23
2023-10-10,2.4111,0.63
2023-10-11,2.387,-1.0
2023-10-12,2.4942,4.49
2023-10-13,2.4465,-1.91
2023-10-16,2.3722,-3.04
2023-10-17,2.3784,0.26
2023-10-18,2.3304,-2.02
2023-10-19,2.2885,-1.8
2023-10-20,2.3301,1.82
2023-10-23,2.2594,-3.03
2023-10-24,2.2938,1.52
2023-10-25,2.2746,-0.84
2023-10-26,2.2772,0.11
2023-10-27,2.3894,4.93
2023-10-30,2.4187,1.23
2023-10-31,2.3969,-0.9
2023-11-01,2.3773,-0.82
2023-11-02,2.3356,-1.75
2023-11-03,2.3631,1.18
2023-11-06,2.4441,3.43
2023-11-07,2.4165,-1.13
2023-11-08,2.4146,-0.08
2023-11-09,2.42,0.22
2023-11-10,2.4068,-0.55
2023-11-13,2.396,-0.45
2023-11-14,2.3725,-0.98
2023-11-15,2.4192,1.97
2023-11-16,2.3594,-2.47
2023-11-17,2.3684,0.38
2023-11-20,2.3625,-0.25
2023-11-21,2.345,-0.74
2023-11-22,2.288,-2.43
2023-11-23,2.2995,0.5
2023-11-24,2.2693,-1.31
2023-11-27,2.2294,-1.76
2023-11-28,2.238,0.39
2023-11-29,2.2127,-1.13
2023-11-30,2.2082,-0.2
2023-12-01,2.2081,0.0
2023-12-04,2.1971,-0.5
2023-12-05,2.1907,-0.29
2023-12-06,2.2837,4.25
2023-12-07,2.2676,-0.7
2023-12-08,2.256,-0.51
2023-12-11,2.2302,-1.14
2023-12-12,2.2166,-0.61
2023-12-13,2.1618,-2.47
2023-12-14,2.1474,-0.67
2023-12-15,2.1567,0.43
2023-12-18,2.1087,-2.23
2023-12-19,2.113,0.2
2023-12-20,2.0836,-1.39
2023-12-21,2.1235,1.91
2023-12-22,2.1729,2.33
2023-12-25,2.1845,0.53
2023-12-26,2.1779,-0.3
2023-12-27,2.1503,-1.27
2023-12-28,2.2857,6.3
2023-12-29,2.2821,-0.16
2023-12-31,2.2819,-0.01
2024-01-02,2.2295,-2.3
2024-01-03,2.2338,0.19
2024-01-04,2.1819,-2.32
2024-01-05,2.1663,-0.71
2024-01-08,2.1393,-1.25
2024-01-09,2.1655,1.22
2024-01-10,2.1863,0.96
2024-01-11,2.2944,4.94
2024-01-12,2.2778,-0.72
2024-01-15,2.2251,-2.31
2024-01-16,2.244,0.85
2024-01-17,2.1648,-3.53
2024-01-18,2.2148,2.31
2024-01-19,2.2026,-0.55
2024-01-22,2.1119,-4.12
2024-01-23,2.128,0.76
2024-01-24,2.1129,-0.71
2024-01-25,2.1401,1.29
2024-01-26,2.1008,-1.84
2024-01-29,2.0111,-4.27
2024-01-30,1.9572,-2.68
2024-01-31,1.897,-3.08
2024-02-01,1.8857,-0.6
2024-02-02,1.8211,-3.43
2024-02-05,1.761,-3.3
2024-02-06,1.88,6.76
2024-02-07,1.9287,2.59
2024-02-08,1.9575,1.49
2024-02-19,1.9415,-0.82
2024-02-20,1.9397,-0.09
2024-02-21,1.9768,1.91
2024-02-22,1.9787,0.1
2024-02-23,1.9955,0.85
2024-02-26,2.0014,0.3
2024-02-27,2.0343,1.64
2024-02-28,2.0278,-0.32
2024-02-29,2.1343,5.25
2024-03-01,2.1362,0.09
2024-03-04,2.13,-0.29
2024-03-05,2.0882,-1.96
2024-03-06,2.0839,-0.21
2024-03-07,2.0452,-1.86
2024-03-08,2.0459,0.03
2024-03-11,2.198,7.43
2024-03-12,2.2309,1.5
2024-03-13,2.2253,-0.25
2024-03-14,2.1928,-1.46
2024-03-15,2.2007,0.36
2024-03-18,2.2541,2.43
2024-03-19,2.2263,-1.23
2024-03-20,2.2314,0.23
2024-03-21,2.2014,-1.34
2024-03-22,2.1288,-3.3
2024-03-25,2.0756,-2.5
2024-03-26,2.151,3.63
2024-03-27,2.0813,-3.24
2024-03-28,2.0885,0.35
2024-03-29,2.1045,0.77
2024-04-01,2.2075,4.89
2024-04-02,2.2596,2.36
2024-04-03,2.2627,0.14
2024-04-08,2.2193,-1.92
2024-04-09,2.3084,4.01
2024-04-10,2.2592,-2.13
2024-04-11,2.232,-1.2
2024-04-12,2.1716,-2.71
2024-04-15,2.1919,0.93
2024-04-16,2.0881,-4.74
2024-04-17,2.1271,1.87
2024-04-18,2.1266,-0.02
2024-04-19,2.0703,-2.65
2024-04-22,2.0408,-1.42
2024-04-23,2.0145,-1.29
2024-04-24,1.968,-2.31
2024-04-25,1.9948,1.36
2024-04-26,2.0281,1.67
2024-04-29,2.1258,4.82
2024-04-30,2.0849,-1.92
2024-05-06,2.154,3.31
2024-05-07,2.1517,-0.11
2024-05-08,2.1062,-2.11
2024-05-09,2.1908,4.02
2024-05-10,2.141,-2.27
2024-05-13,2.0817,-2.77
2024-05-14,2.0727,-0.43
2024-05-15,2.0527,-0.96
2024-05-16,2.0543,0.08
2024-05-17,2.082,1.35
2024-05-20,2.0803,-0.08
2024-05-21,2.054,-1.26
2024-05-22,2.0863,1.57
2024-05-23,2.0317,-2.62
2024-05-24,1.9998,-1.57
2024-05-27,1.9955,-0.22
2024-05-28,1.9798,-0.79
2024-05-29,2.0175,1.9
2024-05-30,2.014,-0.17
2024-05-31,2.0007,-0.66
2024-06-03,2.0004,-0.01
2024-06-04,2.0355,1.75
2024-06-05,2.0372,0.08
2024-06-06,2.0171,-0.99
2024-06-07,1.9666,-2.5
2024-06-11,1.9624,-0.21
2024-06-12,1.9532,-0.47
2024-06-13,1.9371,-0.82
2024-06-14,1.9513,0.73
2024-06-17,1.9744,1.18
2024-06-18,1.9648,-0.49
2024-06-19,1.925,-2.03
2024-06-20,1.8771,-2.49
2024-06-21,1.8498,-1.45
2024-06-24,1.8147,-1.9
2024-06-25,1.7873,-1.51
2024-06-26,1.8461,3.29
2024-06-27,1.809,-2.01
2024-06-28,1.7773,-1.75
2024-06-30,1.7771,-0.01
2024-07-01,1.7704,-0.38
2024-07-02,1.7568,-0.77
2024-07-03,1.7672,0.59
2024-07-04,1.7352,-1.81
2024-07-05,1.724,-0.65
2024-07-08,1.6825,-2.41
2024-07-09,1.6872,0.28
2024-07-10,1.6916,0.26
2024-07-11,1.7667,4.44
2024-07-12,1.7675,0.05
2024-07-15,1.7415,-1.47
2024-07-16,1.7665,1.44
2024-07-17,1.7471,-1.1
2024-07-18,1.7621,0.86
2024-07-19,1.7706,0.48
2024-07-22,1.7605,-0.57
2024-07-23,1.7069,-3.04
2024-07-24,1.682,-1.46
2024-07-25,1.6941,0.72
2024-07-26,1.7197,1.51
2024-07-29,1.6823,-2.17
2024-07-30,1.6671,-0.9
2024-07-31,1.7245,3.44
2024-08-01,1.6988,-1.49
2024-08-02,1.6621,-2.16
2024-08-05,1.632,-1.81
2024-08-06,1.6613,1.8
2024-08-07,1.6527,-0.52
2024-08-08,1.6485,-0.25
2024-08-09,1.6357,-0.78
2024-08-12,1.6265,-0.56
2024-08-13,1.6503,1.46
2024-08-14,1.6229,-1.66
2024-08-15,1.6285,0.35
2024-08-16,1.6218,-0.41
2024-08-19,1.6263,0.28
2024-08-20,1.6123,-0.86
2024-08-21,1.6219,0.6
2024-08-22,1.6034,-1.14
2024-08-23,1.5846,-1.17
2024-08-26,1.6024,1.12
2024-08-27,1.5835,-1.18
2024-08-28,1.5825,-0.06
2024-08-29,1.6072,1.56
2024-08-30,1.6422,2.18
2024-09-02,1.6109,-1.91
2024-09-03,1.6482,2.32
2024-09-04,1.645,-0.19
2024-09-05,1.6479,0.18
2024-09-06,1.6165,-1.91
2024-09-09,1.6153,-0.07
2024-09-10,1.6203,0.31
2024-09-11,1.6901,4.31
2024-09-12,1.6746,-0.92
2024-09-13,1.6369,-2.25
2024-09-18,1.6355,-0.09
2024-09-19,1.6289,-0.4
2024-09-20,1.6114,-1.07
2024-09-23,1.5863,-1.56
2024-09-24,1.6459,3.76
2024-09-25,1.6589,0.79
2024-09-26,1.7015,2.57
2024-09-27,1.8408,8.19
2024-09-30,2.0454,11.11
2024-10-08,2.259,10.44
2024-10-09,2.0273,-10.26
2024-10-10,2.0263,-0.05
2024-10-11,1.9343,-4.54
2024-10-14,1.9665,1.66
2024-10-15,1.9168,-2.53
2024-10-16,1.8672,-2.59
2024-10-17,1.8517,-0.83
2024-10-18,1.9473,5.16
2024-10-21,1.9536,0.32
2024-10-22,1.9625,0.46
2024-10-23,2.0004,1.93
2024-10-24,1.9344,-3.3
2024-10-25,2.022,4.53
2024-10-28,1.9993,-1.12
2024-10-29,1.9731,-1.31
2024-10-30,1.9648,-0.42
2024-10-31,1.9767,0.61
2024-11-01,1.9598,-0.85
2024-11-04,2.0003,2.07
2024-11-05,2.0601,2.99
2024-11-06,2.0753,0.74
2024-11-07,2.0566,-0.9
2024-11-08,2.0375,-0.93
2024-11-11,2.1232,4.21
2024-11-12,2.1432,0.94
2024-11-13,2.1836,1.89
2024-11-14,2.139,-2.04
2024-11-15,2.0613,-3.63
2024-11-18,2.0079,-2.59
2024-11-19,2.0987,4.52
2024-11-20,2.0856,-0.62
2024-11-21,2.0903,0.23
2024-11-22,2.0235,-3.2
2024-11-25,2.038,0.72
2024-11-26,1.9924,-2.24
2024-11-27,2.0334,2.06
2024-11-28,1.9997,-1.66
2024-11-29,2.031,1.57
2024-12-02,2.0374,0.32
2024-12-03,2.0319,-0.27
2024-12-04,2.0002,-1.56
2024-12-05,2.0001,0.0
2024-12-06,2.0336,1.67
2024-12-09,2.0268,-0.33
2024-12-10,2.0254,-0.07
2024-12-11,2.017,-0.41
2024-12-12,2.0424,1.26
2024-12-13,2.0034,-1.91
2024-12-16,1.9827,-1.03
2024-12-17,1.9778,-0.25
2024-12-18,1.9681,-0.49
2024-12-19,1.9677,-0.02
2024-12-20,1.9601,-0.39
2024-12-23,1.936,-1.23
2024-12-24,1.9727,1.9
2024-12-25,1.9458,-1.36
2024-12-26,1.943,-0.14
2024-12-27,1.9279,-0.78
2024-12-30,1.9436,0.81
2024-12-31,1.9101,-1.72
2025-01-02,1.8554,-2.86
2025-01-03,1.8284,-1.46
2025-01-06,1.8709,2.32
2025-01-07,1.8901,1.03
2025-01-08,1.896,0.31
2025-01-09,1.8993,0.17
2025-01-10,1.861,-2.02
2025-01-13,1.8679,0.37
2025-01-14,1.921,2.84
2025-01-15,1.8936,-1.43
2025-01-16,1.9061,0.66
2025-01-17,1.9256,1.02
2025-01-20,1.9866,3.17
2025-01-21,1.9914,0.24
2025-01-22,1.9532,-1.92
2025-01-23,1.9403,-0.66
2025-01-24,1.9604,1.04
2025-01-27,1.9114,-2.5
2025-02-05,1.8951,-0.85
2025-02-06,1.9338,2.04
2025-02-07,1.9776,2.26
2025-02-10,1.9722,-0.27
2025-02-11,1.9739,0.09
2025-02-12,1.9901,0.82
2025-02-13,1.9538,-1.82
2025-02-14,1.9755,1.11
2025-02-17,2.0015,1.32
2025-02-18,1.982,-0.97
2025-02-19,2.039,2.88
2025-02-20,2.0361,-0.14
2025-02-21,2.0955,2.92
2025-02-24,2.0912,-0.21
2025-02-25,2.0798,-0.55
2025-02-26,2.1019,1.06
2025-02-27,2.0629,-1.86
2025-02-28,1.9831,-3.87
2025-03-03,1.9737,-0.47
2025-03-04,1.9694,-0.22
2025-03-05,1.9927,1.18
2025-03-06,2.0234,1.54
2025-03-07,2.0115,-0.59
2025-03-10,2.0296,0.9
2025-03-11,2.0318,0.11
2025-03-12,2.0393,0.37
2025-03-13,2.0162,-1.13
2025-03-14,2.05,1.68
2025-03-17,2.048,-0.1
2025-03-18,2.0291,-0.92
2025-03-19,2.0095,-0.97
2025-03-20,1.9947,-0.74
2025-03-21,1.9542,-2.03
2025-03-24,1.9608,0.34
2025-03-25,1.9293,-1.61
2025-03-26,1.9551,1.34
2025-03-27,1.9541,-0.05
2025-03-28,1.9341,-1.02
2025-03-31,1.9172,-0.87
2025-04-01,1.9082,-0.47
2025-04-02,1.9243,0.84
2025-04-03,1.8795,-2.33
2025-04-07,1.6916,-10.0
2025-04-08,1.6771,-0.86
2025-04-09,1.7049,1.66
2025-04-10,1.7486,2.56
2025-04-11,1.786,2.14
2025-04-14,1.8202,1.91
2025-04-15,1.8092,-0.6
2025-04-16,1.7971,-0.67
2025-04-17,1.807,0.55
2025-04-18,1.8059,-0.06
2025-04-21,1.8525,2.58
2025-04-22,1.8421,-0.56
2025-04-23,1.8521,0.54
2025-04-24,1.8457,-0.35
2025-04-25,1.8549,0.5
2025-04-28,1.8529,-0.11
2025-04-29,1.8526,-0.02
2025-04-30,1.8816,1.57
2025-05-06,1.9158,1.82
2025-05-07,1.9014,-0.75
2025-05-08,1.9003,-0.06
2025-05-09,1.8744,-1.36
2025-05-12,1.8902,0.84
2025-05-13,1.8769,-0.7
2025-05-14,1.8702,-0.36
2025-05-15,1.817,-2.84
2025-05-16,1.8286,0.64
2025-05-19,1.8288,0.01
2025-05-20,1.8353,0.36
2025-05-21,1.8266,-0.47
2025-05-22,1.8066,-1.09
2025-05-23,1.7933,-0.74
2025-05-26,1.7905,-0.16
2025-05-27,1.7592,-1.75
2025-05-28,1.7508,-0.48
2025-05-29,1.7756,1.42
2025-05-30,1.7535,-1.24
2025-06-03,1.7633,0.56
2025-06-04,1.7834,1.14
2025-06-05,1.831,2.67
2025-06-06,1.8203,-0.58
2025-06-09,1.8168,-0.19
2025-06-10,1.7934,-1.29
2025-06-11,1.7987,0.3
2025-06-12,1.8025,0.21
2025-06-13,1.7788,-1.31
2025-06-16,1.7808,0.11
2025-06-17,1.7573,-1.32
2025-06-18,1.7896,1.84
2025-06-19,1.7807,-0.5
2025-06-20,1.7602,-1.15
2025-06-23,1.7732,0.74
2025-06-24,1.8092,2.03
2025-06-25,1.8428,1.86
2025-06-26,1.8333,-0.52
2025-06-27,1.8539,1.12
2025-06-30,1.8819,1.51
2025-07-01,1.8727,-0.49
2025-07-02,1.832,-2.17
2025-07-03,1.8502,0.99
2025-07-04,1.8649,0.79
2025-07-07,1.8385,-1.42
2025-07-08,1.8982,3.25
2025-07-09,1.8781,-1.06
2025-07-10,1.8682,-0.53
2025-07-11,1.8626,-0.3
2025-07-14,1.8874,1.33
2025-07-15,1.9238,1.93
2025-07-16,1.9244,0.03
2025-07-17,1.979,2.84
2025-07-18,1.9941,0.76
2025-07-21,1.9801,-0.7
2025-07-22,1.9564,-1.2
2025-07-23,1.951,-0.28
2025-07-24,1.9666,0.8
2025-07-25,1.9875,1.06
2025-07-28,2.0457,2.93
2025-07-29,2.082,1.77
2025-07-30,2.084,0.1
2025-07-31,2.1293,2.17
2025-08-01,2.125,-0.2
2025-08-04,2.16,1.65
2025-08-05,2.1687,0.4
2025-08-06,2.1969,1.3
2025-08-07,2.1698,-1.23
2025-08-08,2.1706,0.04
2025-08-11,2.2602,4.13
2025-08-12,2.3225,2.76
2025-08-13,2.4231,4.33
2025-08-14,2.436,0.53
2025-08-15,2.5586,5.03
2025-08-18,2.6867,5.01
2025-08-19,2.6812,-0.2
2025-08-20,2.665,-0.6
2025-08-21,2.6167,-1.81
2025-08-22,2.7331,4.45
2025-08-25,2.8444,4.07
2025-08-26,2.7999,-1.56
2025-08-27,2.8441,1.58
2025-08-28,3.0486,7.19
2025-08-29,3.0423,-0.21
2025-09-01,3.069,0.88
2025-09-02,2.8747,-6.33
2025-09-03,2.8662,-0.3
2025-09-04,2.6829,-6.4
2025-09-05,2.8187,5.06
2025-09-08,2.7429,-2.69
2025-09-09,2.7131,-1.09
2025-09-10,2.7962,3.06
2025-09-11,2.9992,7.26
2025-09-12,3.0407,1.38
2025-09-15,3.0155,-0.83
2025-09-16,3.0185,0.1
2025-09-17,3.0366,0.6
2025-09-18,3.1105,2.43
2025-09-19,3.0469,-2.04
2025-09-22,3.1512,3.42
2025-09-23,3.1422,-0.29
2025-09-24,3.1299,-0.39
2025-09-25,3.1637,1.08
