净值日期,单位净值,日增长率
2025-04-07,1.1834,-7.53
2025-04-08,1.2116,2.38
2025-04-09,1.2409,2.42
2025-04-10,1.2578,1.36
2025-04-11,1.258,0.02
2025-04-14,1.26,0.16
2025-04-15,1.2571,-0.23
2025-04-16,1.2511,-0.48
2025-04-17,1.2649,1.1
2025-04-18,1.2633,-0.13
2025-04-21,1.2624,-0.07
2025-04-22,1.2613,-0.09
2025-04-23,1.2671,0.46
2025-04-24,1.2624,-0.37
2025-04-25,1.2569,-0.44
2025-04-28,1.2504,-0.52
2025-04-29,1.2399,-0.84
2025-04-30,1.2403,0.03
2025-05-06,1.2522,0.96
2025-05-07,1.2541,0.15
2025-05-08,1.2576,0.28
2025-05-09,1.2541,-0.28
2025-05-12,1.2733,1.53
2025-05-13,1.2624,-0.86
2025-05-14,1.2719,0.75
2025-05-15,1.2623,-0.75
2025-05-16,1.2497,-1.0
2025-05-19,1.2457,-0.32
2025-05-20,1.2526,0.55
2025-05-21,1.2521,-0.04
2025-05-22,1.2414,-0.85
2025-05-23,1.2363,-0.41
2025-05-26,1.2214,-1.21
2025-05-27,1.2279,0.53
2025-05-28,1.2265,-0.11
2025-05-29,1.2386,0.99
2025-05-30,1.2279,-0.86
2025-06-03,1.223,-0.4
2025-06-04,1.2282,0.43
2025-06-05,1.2377,0.77
2025-06-06,1.232,-0.46
2025-06-09,1.239,0.57
2025-06-10,1.2386,-0.03
2025-06-11,1.2435,0.4
2025-06-12,1.2332,-0.83
2025-06-13,1.2256,-0.62
2025-06-16,1.2323,0.55
2025-06-17,1.231,-0.11
2025-06-18,1.2203,-0.87
2025-06-19,1.2023,-1.48
2025-06-20,1.2074,0.42
2025-06-23,1.2064,-0.08
2025-06-24,1.2174,0.91
2025-06-25,1.2291,0.96
2025-06-26,1.2286,-0.04
2025-06-27,1.2195,-0.74
2025-06-30,1.2143,-0.43
2025-07-01,1.213,-0.11
2025-07-02,1.2233,0.85
2025-07-03,1.2231,-0.02
2025-07-04,1.2223,-0.07
2025-07-07,1.2293,0.57
2025-07-08,1.2372,0.64
2025-07-09,1.234,-0.26
2025-07-10,1.2524,1.49
2025-07-11,1.2509,-0.12
2025-07-14,1.2524,0.12
2025-07-15,1.2505,-0.15
2025-07-16,1.2439,-0.53
2025-07-17,1.2428,-0.09
2025-07-18,1.2526,0.79
2025-07-21,1.259,0.51
2025-07-22,1.273,1.11
2025-07-23,1.2842,0.88
2025-07-24,1.2943,0.79
2025-07-25,1.2811,-1.02
2025-07-28,1.2802,-0.07
2025-07-29,1.2787,-0.12
2025-07-30,1.2829,0.33
2025-07-31,1.2529,-2.34
2025-08-01,1.2471,-0.46
2025-08-04,1.2567,0.77
2025-08-05,1.266,0.74
2025-08-06,1.2645,-0.12
2025-08-07,1.2736,0.72
2025-08-08,1.2713,-0.18
2025-08-11,1.2769,0.44
2025-08-12,1.2787,0.14
2025-08-13,1.2901,0.89
2025-08-14,1.2913,0.09
2025-08-15,1.2997,0.65
2025-08-18,1.2966,-0.24
2025-08-19,1.297,0.03
2025-08-20,1.3024,0.42
2025-08-21,1.2986,-0.29
2025-08-22,1.3088,0.79
2025-08-25,1.3362,2.09
2025-08-26,1.3294,-0.51
2025-08-27,1.2972,-2.42
2025-08-28,1.2879,-0.72
2025-08-29,1.2952,0.57
2025-09-01,1.2983,0.24
2025-09-02,1.2906,-0.59
2025-09-03,1.2774,-1.02
2025-09-04,1.2741,-0.26
2025-09-05,1.2904,1.28
2025-09-08,1.3078,1.35
2025-09-09,1.3183,0.8
2025-09-10,1.3265,0.62
2025-09-11,1.3307,0.32
2025-09-12,1.3369,0.47
2025-09-15,1.3308,-0.46
2025-09-16,1.3301,-0.05
2025-09-17,1.3408,0.8
2025-09-18,1.3205,-1.51
2025-09-19,1.3231,0.2
2025-09-22,1.3179,-0.39
2025-09-23,1.3072,-0.81
2025-09-24,1.3164,0.7
2025-09-25,1.309,-0.56
