净值日期,单位净值,日增长率
2024-07-23,1.2375,-3.79
2024-07-24,1.205,-2.63
2024-07-25,1.1951,-0.82
2024-07-26,1.2138,1.56
2024-07-29,1.1998,-1.15
2024-07-30,1.1967,-0.26
2024-07-31,1.2432,3.89
2024-08-01,1.2455,0.19
2024-08-02,1.2107,-2.79
2024-08-05,1.1616,-4.06
2024-08-06,1.178,1.41
2024-08-07,1.1666,-0.97
2024-08-08,1.1727,0.52
2024-08-09,1.1742,0.13
2024-08-12,1.1678,-0.55
2024-08-13,1.1714,0.31
2024-08-14,1.1504,-1.79
2024-08-15,1.1539,0.3
2024-08-16,1.1537,-0.02
2024-08-19,1.1465,-0.62
2024-08-20,1.1329,-1.19
2024-08-21,1.1358,0.26
2024-08-22,1.1277,-0.71
2024-08-23,1.127,-0.06
2024-08-26,1.1256,-0.12
2024-08-27,1.1043,-1.89
2024-08-28,1.1075,0.29
2024-08-29,1.1283,1.88
2024-08-30,1.1759,4.22
2024-09-02,1.1325,-3.69
2024-09-03,1.1384,0.52
2024-09-04,1.1274,-0.97
2024-09-05,1.1314,0.35
2024-09-06,1.1041,-2.41
2024-09-09,1.0983,-0.53
2024-09-10,1.1076,0.85
2024-09-11,1.1081,0.05
2024-09-12,1.0969,-1.01
2024-09-13,1.0863,-0.97
2024-09-18,1.0742,-1.11
2024-09-19,1.0773,0.29
2024-09-20,1.0756,-0.16
2024-09-23,1.0614,-1.32
2024-09-24,1.1079,4.38
2024-09-25,1.1149,0.63
2024-09-26,1.1545,3.55
2024-09-27,1.2341,6.89
2024-09-30,1.3927,12.85
2024-10-08,1.5692,12.67
2024-10-09,1.4687,-6.4
2024-10-10,1.4444,-1.65
2024-10-11,1.3807,-4.41
2024-10-14,1.4191,2.78
2024-10-15,1.3973,-1.54
2024-10-16,1.3694,-2.0
2024-10-17,1.3744,0.37
2024-10-18,1.4685,6.85
2024-10-21,1.4879,1.32
2024-10-22,1.4833,-0.31
2024-10-23,1.4705,-0.86
2024-10-24,1.4567,-0.94
2024-10-25,1.4749,1.25
2024-10-28,1.4742,-0.05
2024-10-29,1.4468,-1.86
2024-10-30,1.44,-0.47
2024-10-31,1.4585,1.28
2024-11-01,1.4111,-3.25
2024-11-04,1.438,1.91
2024-11-05,1.4925,3.79
2024-11-06,1.4871,-0.36
2024-11-07,1.5064,1.3
2024-11-08,1.5289,1.49
2024-11-11,1.6056,5.02
2024-11-12,1.5747,-1.92
2024-11-13,1.5813,0.42
2024-11-14,1.5218,-3.76
2024-11-15,1.4668,-3.61
2024-11-18,1.4191,-3.25
2024-11-19,1.4634,3.12
2024-11-20,1.468,0.31
2024-11-21,1.4725,0.31
2024-11-22,1.4125,-4.07
2024-11-25,1.3957,-1.19
2024-11-26,1.3927,-0.21
2024-11-27,1.4286,2.58
2024-11-28,1.4163,-0.86
2024-11-29,1.4419,1.81
2024-12-02,1.4647,1.58
2024-12-03,1.4467,-1.23
2024-12-04,1.4608,0.97
2024-12-05,1.468,0.49
2024-12-06,1.4911,1.57
2024-12-09,1.4746,-1.11
2024-12-10,1.4897,1.02
2024-12-11,1.4928,0.21
2024-12-12,1.5085,1.05
2024-12-13,1.4962,-0.82
2024-12-16,1.4647,-2.11
2024-12-17,1.452,-0.87
2024-12-18,1.4749,1.58
2024-12-19,1.4975,1.53
2024-12-20,1.5183,1.39
2024-12-23,1.4777,-2.67
2024-12-24,1.4907,0.88
2024-12-25,1.4747,-1.07
2024-12-26,1.5055,2.09
2024-12-27,1.5049,-0.04
2024-12-30,1.5014,-0.23
2024-12-31,1.4519,-3.3
2025-01-02,1.4072,-3.08
2025-01-03,1.3802,-1.92
2025-01-06,1.3615,-1.35
2025-01-07,1.4023,3.0
2025-01-08,1.3999,-0.17
2025-01-09,1.4202,1.45
2025-01-10,1.397,-1.63
2025-01-13,1.3939,-0.22
2025-01-14,1.467,5.24
2025-01-15,1.4546,-0.85
2025-01-16,1.4473,-0.5
2025-01-17,1.5034,3.88
2025-01-20,1.4943,-0.61
2025-01-21,1.5076,0.89
2025-01-22,1.5034,-0.28
2025-01-23,1.4911,-0.82
2025-01-24,1.5173,1.76
2025-01-27,1.4755,-2.75
2025-02-05,1.4974,1.48
2025-02-06,1.5632,4.39
2025-02-07,1.5752,0.77
2025-02-10,1.5816,0.41
2025-02-11,1.577,-0.29
2025-02-12,1.6291,3.3
2025-02-13,1.5972,-1.96
2025-02-14,1.6098,0.79
2025-02-17,1.6075,-0.14
2025-02-18,1.5705,-2.3
2025-02-19,1.6275,3.63
2025-02-20,1.6532,1.58
2025-02-21,1.6976,2.69
2025-02-24,1.6911,-0.38
2025-02-25,1.6743,-0.99
2025-02-26,1.6852,0.65
2025-02-27,1.6681,-1.01
2025-02-28,1.6052,-3.77
2025-03-03,1.6053,0.01
2025-03-04,1.6359,1.91
2025-03-05,1.6458,0.61
2025-03-06,1.6801,2.08
2025-03-07,1.6662,-0.83
2025-03-10,1.6596,-0.4
2025-03-11,1.6488,-0.65
2025-03-12,1.646,-0.17
2025-03-13,1.6125,-2.04
2025-03-14,1.6498,2.31
2025-03-17,1.6553,0.33
2025-03-18,1.6657,0.63
2025-03-19,1.6451,-1.24
2025-03-20,1.6293,-0.96
2025-03-21,1.5937,-2.18
2025-03-24,1.598,0.27
2025-03-25,1.5719,-1.63
2025-03-26,1.5707,-0.08
2025-03-27,1.5737,0.19
2025-03-28,1.5569,-1.07
2025-03-31,1.5529,-0.26
2025-04-01,1.5611,0.53
2025-04-02,1.5687,0.49
2025-04-03,1.5478,-1.33
2025-04-07,1.4457,-6.6
2025-04-08,1.4205,-1.74
2025-04-09,1.4592,2.72
2025-04-10,1.48,1.43
2025-04-11,1.586,7.16
2025-04-14,1.5927,0.42
2025-04-15,1.5978,0.32
2025-04-16,1.5963,-0.09
2025-04-17,1.6197,1.47
2025-04-18,1.6045,-0.94
2025-04-21,1.6177,0.82
2025-04-22,1.6117,-0.37
2025-04-23,1.6171,0.34
2025-04-24,1.5975,-1.21
2025-04-25,1.5738,-1.48
2025-04-28,1.5777,0.25
2025-04-29,1.5986,1.32
2025-04-30,1.6035,0.31
2025-05-06,1.6331,1.85
2025-05-07,1.608,-1.54
2025-05-08,1.6098,0.11
2025-05-09,1.5837,-1.62
2025-05-12,1.5912,0.47
2025-05-13,1.5853,-0.37
2025-05-14,1.5962,0.69
2025-05-15,1.5651,-1.95
2025-05-16,1.5761,0.7
2025-05-19,1.5856,0.6
2025-05-20,1.5937,0.51
2025-05-21,1.5755,-1.14
2025-05-22,1.5736,-0.12
2025-05-23,1.5594,-0.9
2025-05-26,1.5728,0.86
2025-05-27,1.5563,-1.05
2025-05-28,1.5482,-0.52
2025-05-29,1.5862,2.45
2025-05-30,1.5602,-1.64
2025-06-03,1.5785,1.17
2025-06-04,1.59,0.73
2025-06-05,1.6253,2.22
2025-06-06,1.6181,-0.44
2025-06-09,1.6181,0.0
2025-06-10,1.59,-1.74
2025-06-11,1.5883,-0.11
2025-06-12,1.5802,-0.51
2025-06-13,1.5734,-0.43
2025-06-16,1.5877,0.91
2025-06-17,1.579,-0.55
2025-06-18,1.5919,0.82
2025-06-19,1.5847,-0.45
2025-06-20,1.5704,-0.9
2025-06-23,1.5793,0.57
2025-06-24,1.6063,1.71
2025-06-25,1.6439,2.34
2025-06-26,1.6375,-0.39
2025-06-27,1.6361,-0.09
2025-06-30,1.6501,0.86
2025-07-01,1.6467,-0.21
2025-07-02,1.6149,-1.93
2025-07-03,1.6344,1.21
2025-07-04,1.6298,-0.28
2025-07-07,1.6294,-0.02
2025-07-08,1.6505,1.29
2025-07-09,1.647,-0.21
2025-07-10,1.6326,-0.87
2025-07-11,1.6371,0.28
2025-07-14,1.6393,0.13
2025-07-15,1.6609,1.32
2025-07-16,1.65,-0.66
2025-07-17,1.6814,1.9
2025-07-18,1.6696,-0.7
2025-07-21,1.6746,0.3
2025-07-22,1.67,-0.27
2025-07-23,1.679,0.54
2025-07-24,1.6964,1.04
2025-07-25,1.7162,1.17
2025-07-28,1.7403,1.4
2025-07-29,1.7888,2.79
2025-07-30,1.7766,-0.68
2025-07-31,1.7726,-0.23
2025-08-01,1.7588,-0.78
2025-08-04,1.7689,0.57
2025-08-05,1.7595,-0.53
2025-08-06,1.7742,0.84
2025-08-07,1.7712,-0.17
2025-08-08,1.7614,-0.55
2025-08-11,1.7948,1.9
2025-08-12,1.8217,1.5
2025-08-13,1.8739,2.87
2025-08-14,1.842,-1.7
2025-08-15,1.881,2.12
2025-08-18,1.9086,1.47
2025-08-19,1.8856,-1.21
2025-08-20,1.9326,2.49
2025-08-21,1.9234,-0.48
2025-08-22,2.0246,5.26
2025-08-25,2.0864,3.05
2025-08-26,2.0576,-1.38
2025-08-27,2.0445,-0.64
2025-08-28,2.155,5.4
2025-08-29,2.16,0.23
2025-09-01,2.223,2.92
2025-09-02,2.1453,-3.5
2025-09-03,2.1527,0.34
2025-09-04,1.989,-7.6
2025-09-05,2.0928,5.22
2025-09-08,2.0797,-0.63
2025-09-09,2.0455,-1.64
2025-09-10,2.1255,3.91
2025-09-11,2.3018,8.29
2025-09-12,2.2895,-0.53
2025-09-15,2.3112,0.95
2025-09-16,2.3544,1.87
2025-09-17,2.3519,-0.11
2025-09-18,2.3584,0.28
2025-09-19,2.326,-1.37
2025-09-22,2.3788,2.27
2025-09-23,2.3748,-0.17
2025-09-24,2.3901,0.64
2025-09-25,2.3906,0.02
