净值日期,单位净值,日增长率
2022-03-21,1.6291,1.09
2022-03-22,1.6009,-1.73
2022-03-23,1.633,2.01
2022-03-24,1.6553,1.37
2022-03-25,1.6179,-2.26
2022-03-28,1.6111,-0.42
2022-03-29,1.6211,0.62
2022-03-30,1.6397,1.15
2022-03-31,1.6353,-0.27
2022-04-01,1.6174,-1.09
2022-04-06,1.6125,-0.3
2022-04-07,1.5869,-1.59
2022-04-08,1.5691,-1.12
2022-04-11,1.5556,-0.86
2022-04-12,1.5783,1.46
2022-04-13,1.5295,-3.09
2022-04-14,1.5434,0.91
2022-04-15,1.5497,0.41
2022-04-18,1.5378,-0.77
2022-04-19,1.5223,-1.01
2022-04-20,1.4873,-2.3
2022-04-21,1.4554,-2.14
2022-04-22,1.4476,-0.54
2022-04-25,1.3853,-4.3
2022-04-26,1.3854,0.01
2022-04-27,1.406,1.49
2022-04-28,1.4056,-0.03
2022-04-29,1.4367,2.21
2022-05-05,1.4423,0.39
2022-05-06,1.4226,-1.37
2022-05-09,1.4263,0.26
2022-05-10,1.4414,1.06
2022-05-11,1.4666,1.75
2022-05-12,1.4696,0.2
2022-05-13,1.4725,0.2
2022-05-16,1.4569,-1.06
2022-05-17,1.4563,-0.04
2022-05-18,1.4441,-0.84
2022-05-19,1.4471,0.21
2022-05-20,1.4704,1.61
2022-05-23,1.4668,-0.24
2022-05-24,1.4205,-3.16
2022-05-25,1.4334,0.91
2022-05-26,1.4307,-0.19
2022-05-27,1.4448,0.99
2022-05-30,1.4562,0.79
2022-05-31,1.4775,1.46
2022-06-01,1.4619,-1.06
2022-06-02,1.4466,-1.05
2022-06-06,1.4862,2.74
2022-06-07,1.5068,1.39
2022-06-08,1.531,1.61
2022-06-09,1.5062,-1.62
2022-06-10,1.5184,0.81
2022-06-13,1.5061,-0.81
2022-06-14,1.5066,0.03
2022-06-15,1.513,0.42
2022-06-16,1.5258,0.85
2022-06-17,1.5442,1.21
2022-06-20,1.5602,1.04
2022-06-21,1.5476,-0.81
2022-06-22,1.5297,-1.16
2022-06-23,1.5288,-0.06
2022-06-24,1.5642,2.32
2022-06-27,1.5795,0.98
2022-06-28,1.5704,-0.58
2022-06-29,1.5623,-0.52
2022-06-30,1.5906,1.81
2022-07-01,1.581,-0.6
2022-07-04,1.6471,4.18
2022-07-05,1.6471,0.0
2022-07-06,1.6253,-1.32
2022-07-07,1.6046,-1.27
2022-07-08,1.6142,0.6
2022-07-11,1.6041,-0.63
2022-07-12,1.5697,-2.14
2022-07-13,1.5677,-0.13
2022-07-14,1.5914,1.51
2022-07-15,1.5683,-1.45
2022-07-18,1.5623,-0.38
2022-07-19,1.5542,-0.52
2022-07-20,1.5782,1.54
2022-07-21,1.5747,-0.22
2022-07-22,1.5498,-1.58
2022-07-25,1.5455,-0.28
2022-07-26,1.5495,0.26
2022-07-27,1.5406,-0.57
2022-07-28,1.535,-0.36
2022-07-29,1.5012,-2.2
2022-08-01,1.5058,0.31
2022-08-02,1.4812,-1.63
2022-08-03,1.481,-0.01
2022-08-04,1.5111,2.03
2022-08-05,1.5242,0.87
2022-08-08,1.5203,-0.26
2022-08-09,1.5105,-0.64
2022-08-10,1.4945,-1.06
2022-08-11,1.5319,2.5
2022-08-12,1.5327,0.05
2022-08-15,1.5225,-0.67
2022-08-16,1.5152,-0.48
2022-08-17,1.5242,0.59
2022-08-18,1.5075,-1.1
2022-08-19,1.4948,-0.84
2022-08-22,1.5096,0.99
2022-08-23,1.4953,-0.95
2022-08-24,1.4724,-1.53
2022-08-25,1.4796,0.49
2022-08-26,1.4886,0.61
2022-08-29,1.4814,-0.48
2022-08-30,1.4788,-0.18
2022-08-31,1.4859,0.48
2022-09-01,1.4834,-0.17
2022-09-02,1.4721,-0.76
2022-09-05,1.4526,-1.32
2022-09-06,1.4573,0.32
2022-09-07,1.4505,-0.47
2022-09-08,1.4422,-0.57
2022-09-09,1.4672,1.73
2022-09-13,1.4447,-1.53
2022-09-14,1.4376,-0.49
2022-09-15,1.4286,-0.63
2022-09-16,1.3915,-2.6
2022-09-19,1.3783,-0.95
2022-09-20,1.3854,0.52
2022-09-21,1.3627,-1.64
2022-09-22,1.3464,-1.2
2022-09-23,1.3378,-0.64
2022-09-26,1.3409,0.23
2022-09-27,1.3995,4.37
2022-09-28,1.3858,-0.98
2022-09-29,1.4141,2.04
2022-09-30,1.4105,-0.25
2022-10-10,1.3837,-1.9
2022-10-11,1.3753,-0.61
2022-10-12,1.3857,0.76
2022-10-13,1.4239,2.76
2022-10-14,1.5212,6.83
2022-10-17,1.5278,0.43
2022-10-18,1.5649,2.43
2022-10-19,1.5353,-1.89
2022-10-20,1.5281,-0.47
2022-10-21,1.5394,0.74
2022-10-24,1.5057,-2.19
2022-10-25,1.4782,-1.83
2022-10-26,1.5497,4.84
2022-10-27,1.5425,-0.46
2022-10-28,1.5133,-1.89
2022-10-31,1.5112,-0.14
2022-11-01,1.552,2.7
2022-11-02,1.5634,0.73
2022-11-03,1.5642,0.05
2022-11-04,1.5857,1.37
2022-11-07,1.5737,-0.76
2022-11-08,1.5592,-0.92
2022-11-09,1.5736,0.92
2022-11-10,1.5496,-1.53
2022-11-11,1.5483,-0.08
2022-11-14,1.5963,3.1
2022-11-15,1.605,0.55
2022-11-16,1.6042,-0.05
2022-11-17,1.6189,0.92
2022-11-18,1.6395,1.27
2022-11-21,1.641,0.09
2022-11-22,1.5873,-3.27
2022-11-23,1.5626,-1.56
2022-11-24,1.5925,1.91
2022-11-25,1.5767,-0.99
2022-11-28,1.5619,-0.94
2022-11-29,1.5875,1.64
2022-11-30,1.5848,-0.17
2022-12-01,1.5824,-0.15
2022-12-02,1.5758,-0.42
2022-12-05,1.575,-0.05
2022-12-06,1.5542,-1.32
2022-12-07,1.5787,1.58
2022-12-08,1.5819,0.2
2022-12-09,1.5842,0.15
2022-12-12,1.602,1.12
2022-12-13,1.5727,-1.83
2022-12-14,1.5495,-1.48
2022-12-15,1.5409,-0.56
2022-12-16,1.5388,-0.14
2022-12-19,1.4954,-2.82
2022-12-20,1.4798,-1.04
2022-12-21,1.4715,-0.56
2022-12-22,1.4834,0.81
2022-12-23,1.4947,0.76
2022-12-26,1.5004,0.38
2022-12-27,1.5179,1.17
2022-12-28,1.5257,0.51
2022-12-29,1.5491,1.53
2022-12-30,1.5483,-0.05
2022-12-31,1.5482,-0.01
2023-01-03,1.5545,0.4
2023-01-04,1.5729,1.18
2023-01-05,1.6023,1.87
2023-01-06,1.5857,-1.04
2023-01-09,1.5979,0.77
2023-01-10,1.6127,0.93
2023-01-11,1.6055,-0.45
2023-01-12,1.602,-0.22
2023-01-13,1.6359,2.12
2023-01-16,1.6701,2.09
2023-01-17,1.652,-1.08
2023-01-18,1.6383,-0.83
2023-01-19,1.6794,2.51
2023-01-20,1.6728,-0.39
2023-01-30,1.6516,-1.27
2023-01-31,1.6236,-1.7
2023-02-01,1.6363,0.78
2023-02-02,1.6519,0.95
2023-02-03,1.6306,-1.29
2023-02-06,1.6046,-1.59
2023-02-07,1.5939,-0.67
2023-02-08,1.5972,0.21
2023-02-09,1.6101,0.81
2023-02-10,1.6124,0.14
2023-02-13,1.6276,0.94
2023-02-14,1.6359,0.51
2023-02-15,1.6098,-1.6
2023-02-16,1.5985,-0.7
2023-02-17,1.5931,-0.34
2023-02-20,1.6163,1.46
2023-02-21,1.614,-0.14
2023-02-22,1.6064,-0.47
2023-02-23,1.6022,-0.26
2023-02-24,1.5908,-0.71
2023-02-27,1.5795,-0.71
2023-02-28,1.6015,1.39
2023-03-01,1.5936,-0.49
2023-03-02,1.5784,-0.95
2023-03-03,1.5802,0.11
2023-03-06,1.5946,0.91
2023-03-07,1.5683,-1.65
2023-03-08,1.5585,-0.62
2023-03-09,1.5573,-0.08
2023-03-10,1.5609,0.23
2023-03-13,1.5679,0.45
2023-03-14,1.5608,-0.45
2023-03-15,1.5658,0.32
2023-03-16,1.5611,-0.3
2023-03-17,1.528,-2.12
2023-03-20,1.5094,-1.22
2023-03-21,1.5446,2.33
2023-03-22,1.5388,-0.38
2023-03-23,1.5341,-0.31
2023-03-24,1.5095,-1.6
2023-03-27,1.5192,0.64
2023-03-28,1.5311,0.78
2023-03-29,1.5255,-0.37
2023-03-30,1.5332,0.5
2023-03-31,1.5338,0.04
2023-04-03,1.5122,-1.41
2023-04-04,1.528,1.04
2023-04-06,1.5381,0.66
2023-04-07,1.5651,1.76
2023-04-10,1.5735,0.54
2023-04-11,1.5703,-0.2
2023-04-12,1.5656,-0.3
2023-04-13,1.5939,1.81
2023-04-14,1.5883,-0.35
2023-04-17,1.5979,0.6
2023-04-18,1.5784,-1.22
2023-04-19,1.5674,-0.7
2023-04-20,1.5501,-1.1
2023-04-21,1.5364,-0.88
2023-04-24,1.5333,-0.2
2023-04-25,1.5093,-1.57
2023-04-26,1.5158,0.43
2023-04-27,1.5448,1.91
2023-04-28,1.5444,-0.03
2023-05-04,1.565,1.33
2023-05-05,1.5398,-1.61
2023-05-08,1.5288,-0.71
2023-05-09,1.5018,-1.77
2023-05-10,1.5037,0.13
2023-05-11,1.497,-0.45
2023-05-12,1.4946,-0.16
2023-05-15,1.5178,1.55
2023-05-16,1.5293,0.76
2023-05-17,1.525,-0.28
2023-05-18,1.5181,-0.45
2023-05-19,1.5396,1.42
2023-05-22,1.5474,0.51
2023-05-23,1.5427,-0.3
2023-05-24,1.5252,-1.13
2023-05-25,1.5189,-0.41
2023-05-26,1.5387,1.3
2023-05-29,1.5351,-0.23
2023-05-30,1.5249,-0.66
2023-05-31,1.5069,-1.18
2023-06-01,1.503,-0.26
2023-06-02,1.5008,-0.15
2023-06-05,1.5073,0.43
2023-06-06,1.4784,-1.92
2023-06-07,1.4718,-0.45
2023-06-08,1.4618,-0.68
2023-06-09,1.4702,0.57
2023-06-12,1.4635,-0.46
2023-06-13,1.4582,-0.36
2023-06-14,1.4669,0.6
2023-06-15,1.4854,1.26
2023-06-16,1.4846,-0.05
2023-06-19,1.4825,-0.14
2023-06-20,1.4731,-0.63
2023-06-21,1.448,-1.7
2023-06-26,1.4353,-0.88
2023-06-27,1.4491,0.96
2023-06-28,1.4503,0.08
2023-06-29,1.458,0.53
2023-06-30,1.4682,0.7
2023-07-03,1.4608,-0.5
2023-07-04,1.4641,0.23
2023-07-05,1.4611,-0.2
2023-07-06,1.438,-1.58
2023-07-07,1.4428,0.33
2023-07-10,1.4385,-0.3
2023-07-11,1.4446,0.42
2023-07-12,1.4346,-0.69
2023-07-13,1.4484,0.96
2023-07-14,1.4412,-0.5
2023-07-17,1.4373,-0.27
2023-07-18,1.4312,-0.42
2023-07-19,1.425,-0.43
2023-07-20,1.4176,-0.52
2023-07-21,1.4262,0.61
2023-07-24,1.4358,0.67
2023-07-25,1.4396,0.26
2023-07-26,1.4425,0.2
2023-07-27,1.4397,-0.19
2023-07-28,1.4495,0.68
2023-07-31,1.4106,-2.68
2023-08-01,1.402,-0.61
2023-08-02,1.3853,-1.19
2023-08-03,1.4037,1.33
2023-08-04,1.3961,-0.54
2023-08-07,1.3657,-2.18
2023-08-08,1.3759,0.75
2023-08-09,1.3872,0.82
2023-08-10,1.3856,-0.12
2023-08-11,1.377,-0.62
2023-08-14,1.3866,0.7
2023-08-15,1.3863,-0.02
2023-08-16,1.3832,-0.22
2023-08-17,1.3864,0.23
2023-08-18,1.3612,-1.82
2023-08-21,1.3532,-0.59
2023-08-22,1.3496,-0.27
2023-08-23,1.3339,-1.16
2023-08-24,1.3517,1.33
2023-08-25,1.3453,-0.47
2023-08-28,1.3538,0.63
2023-08-29,1.384,2.23
2023-08-30,1.3862,0.16
2023-08-31,1.3847,-0.11
2023-09-01,1.3772,-0.54
2023-09-04,1.3815,0.31
2023-09-05,1.3826,0.08
2023-09-06,1.3677,-1.08
2023-09-07,1.3535,-1.04
2023-09-08,1.358,0.33
2023-09-11,1.3873,2.16
2023-09-12,1.3837,-0.26
2023-09-13,1.3819,-0.13
2023-09-14,1.3832,0.09
2023-09-15,1.4075,1.76
2023-09-18,1.4333,1.83
2023-09-19,1.4227,-0.74
2023-09-20,1.4174,-0.37
2023-09-21,1.4006,-1.19
2023-09-22,1.4215,1.49
2023-09-25,1.4383,1.18
2023-09-26,1.4345,-0.26
2023-09-27,1.4546,1.4
2023-09-28,1.4503,-0.3
2023-10-09,1.4543,0.28
2023-10-10,1.4347,-1.35
2023-10-11,1.4522,1.22
2023-10-12,1.4537,0.1
2023-10-13,1.4589,0.36
2023-10-16,1.4417,-1.18
2023-10-17,1.4419,0.01
2023-10-18,1.424,-1.24
2023-10-19,1.4056,-1.29
2023-10-20,1.3911,-1.03
2023-10-23,1.3879,-0.23
2023-10-24,1.3964,0.61
2023-10-25,1.3837,-0.91
2023-10-26,1.3953,0.84
2023-10-27,1.4481,3.78
2023-10-30,1.4698,1.5
2023-10-31,1.4591,-0.73
2023-11-01,1.4583,-0.05
2023-11-02,1.453,-0.36
2023-11-03,1.4556,0.18
2023-11-06,1.4793,1.63
2023-11-07,1.4678,-0.78
2023-11-08,1.4786,0.74
2023-11-09,1.4658,-0.87
2023-11-10,1.4722,0.44
2023-11-13,1.4611,-0.75
2023-11-14,1.4596,-0.1
2023-11-15,1.467,0.51
2023-11-16,1.4516,-1.05
2023-11-17,1.4664,1.02
2023-11-20,1.483,1.13
2023-11-21,1.4814,-0.11
2023-11-22,1.4703,-0.75
2023-11-23,1.4774,0.48
2023-11-24,1.4808,0.23
2023-11-27,1.4823,0.1
2023-11-28,1.4981,1.07
2023-11-29,1.4878,-0.69
2023-11-30,1.4999,0.81
2023-12-01,1.4965,-0.23
2023-12-04,1.4695,-1.8
2023-12-05,1.4595,-0.68
2023-12-06,1.4562,-0.23
2023-12-07,1.4449,-0.78
2023-12-08,1.4516,0.46
2023-12-11,1.4654,0.95
2023-12-12,1.4642,-0.08
2023-12-13,1.463,-0.08
2023-12-14,1.4587,-0.29
2023-12-15,1.4316,-1.86
2023-12-18,1.4363,0.33
2023-12-19,1.4249,-0.79
2023-12-20,1.4184,-0.46
2023-12-21,1.4212,0.2
2023-12-22,1.4107,-0.74
2023-12-25,1.4181,0.52
2023-12-26,1.4058,-0.87
2023-12-27,1.421,1.08
2023-12-28,1.4238,0.2
2023-12-29,1.4404,1.17
2023-12-31,1.4403,-0.01
2024-01-02,1.4396,-0.05
2024-01-03,1.4419,0.16
2024-01-04,1.4281,-0.96
2024-01-05,1.4005,-1.93
2024-01-08,1.3815,-1.36
2024-01-09,1.3831,0.12
2024-01-10,1.3674,-1.14
2024-01-11,1.3702,0.2
2024-01-12,1.3626,-0.55
2024-01-15,1.3701,0.55
2024-01-16,1.3693,-0.06
2024-01-17,1.3453,-1.75
2024-01-18,1.3536,0.62
2024-01-19,1.349,-0.34
2024-01-22,1.3073,-3.09
2024-01-23,1.3148,0.57
2024-01-24,1.3226,0.59
2024-01-25,1.3367,1.07
2024-01-26,1.3214,-1.14
2024-01-29,1.3002,-1.6
2024-01-30,1.2671,-2.55
2024-01-31,1.2296,-2.96
2024-02-01,1.2348,0.42
2024-02-02,1.2041,-2.49
2024-02-05,1.2088,0.39
2024-02-06,1.2879,6.54
2024-02-07,1.325,2.88
2024-02-08,1.3294,0.33
2024-02-19,1.3313,0.14
2024-02-20,1.3407,0.71
2024-02-21,1.3424,0.13
2024-02-22,1.3384,-0.3
2024-02-23,1.3335,-0.37
2024-02-26,1.3424,0.67
2024-02-27,1.3547,0.92
2024-02-28,1.3333,-1.58
2024-02-29,1.3567,1.76
2024-03-01,1.3571,0.03
2024-03-04,1.3825,1.87
2024-03-05,1.3734,-0.66
2024-03-06,1.3672,-0.45
2024-03-07,1.3355,-2.32
2024-03-08,1.3399,0.33
2024-03-11,1.3671,2.03
2024-03-12,1.3853,1.33
2024-03-13,1.3752,-0.73
2024-03-14,1.3688,-0.47
2024-03-15,1.3695,0.05
2024-03-18,1.3754,0.43
2024-03-19,1.3569,-1.35
2024-03-20,1.35,-0.51
2024-03-21,1.3393,-0.79
2024-03-22,1.326,-0.99
2024-03-25,1.3156,-0.78
2024-03-26,1.3146,-0.08
2024-03-27,1.3034,-0.85
2024-03-28,1.3056,0.17
2024-03-29,1.3125,0.53
2024-04-01,1.3298,1.32
2024-04-02,1.3185,-0.85
2024-04-03,1.3221,0.27
2024-04-08,1.3071,-1.13
2024-04-09,1.3198,0.97
2024-04-10,1.3065,-1.01
2024-04-11,1.3035,-0.23
2024-04-12,1.2954,-0.62
2024-04-15,1.3116,1.25
2024-04-16,1.2992,-0.95
2024-04-17,1.3183,1.47
2024-04-18,1.3143,-0.3
2024-04-19,1.3132,-0.08
2024-04-22,1.3175,0.33
2024-04-23,1.3026,-1.13
2024-04-24,1.3026,0.0
2024-04-25,1.3101,0.58
2024-04-26,1.3205,0.79
2024-04-29,1.3447,1.83
2024-04-30,1.3479,0.24
2024-05-06,1.3806,2.43
2024-05-07,1.3812,0.04
2024-05-08,1.3717,-0.69
2024-05-09,1.3866,1.09
2024-05-10,1.3809,-0.41
2024-05-13,1.3903,0.68
2024-05-14,1.3986,0.6
2024-05-15,1.3838,-1.06
2024-05-16,1.3754,-0.61
2024-05-17,1.3685,-0.5
2024-05-20,1.3648,-0.27
2024-05-21,1.3603,-0.33
2024-05-22,1.3477,-0.93
2024-05-23,1.3402,-0.56
2024-05-24,1.3304,-0.73
2024-05-27,1.3446,1.07
2024-05-28,1.3338,-0.8
2024-05-29,1.3321,-0.13
2024-05-30,1.3259,-0.47
2024-05-31,1.3193,-0.5
2024-06-03,1.3164,-0.22
2024-06-04,1.3374,1.6
2024-06-05,1.3295,-0.59
2024-06-06,1.3215,-0.6
2024-06-07,1.3119,-0.73
2024-06-11,1.3188,0.53
2024-06-12,1.3132,-0.42
2024-06-13,1.2925,-1.58
2024-06-14,1.2806,-0.92
2024-06-17,1.2835,0.23
2024-06-18,1.2839,0.03
2024-06-19,1.2667,-1.34
2024-06-20,1.2507,-1.26
2024-06-21,1.2508,0.01
2024-06-24,1.231,-1.58
2024-06-25,1.2283,-0.22
2024-06-26,1.2443,1.3
2024-06-27,1.2259,-1.48
2024-06-28,1.2219,-0.33
2024-06-30,1.2218,-0.01
2024-07-01,1.2313,0.78
2024-07-02,1.2181,-1.07
2024-07-03,1.2022,-1.31
2024-07-04,1.1909,-0.94
2024-07-05,1.2153,2.05
2024-07-08,1.1934,-1.8
2024-07-09,1.1939,0.04
2024-07-10,1.1831,-0.9
2024-07-11,1.2001,1.44
2024-07-12,1.1967,-0.28
2024-07-15,1.1891,-0.64
2024-07-16,1.1793,-0.82
2024-07-17,1.185,0.48
2024-07-18,1.1951,0.85
2024-07-19,1.1982,0.26
2024-07-22,1.2061,0.66
2024-07-23,1.1687,-3.1
2024-07-24,1.1551,-1.16
2024-07-25,1.1488,-0.55
2024-07-26,1.1508,0.17
2024-07-29,1.1336,-1.49
2024-07-30,1.1265,-0.63
2024-07-31,1.1725,4.08
2024-08-01,1.1621,-0.89
2024-08-02,1.1644,0.2
2024-08-05,1.1625,-0.16
2024-08-06,1.1733,0.93
2024-08-07,1.1728,-0.04
2024-08-08,1.1785,0.49
2024-08-09,1.1656,-1.09
2024-08-12,1.1796,1.2
2024-08-13,1.1688,-0.92
2024-08-14,1.1542,-1.25
2024-08-15,1.158,0.33
2024-08-16,1.1595,0.13
2024-08-19,1.1523,-0.62
2024-08-20,1.1387,-1.18
2024-08-21,1.1318,-0.61
2024-08-22,1.1301,-0.15
2024-08-23,1.1301,0.0
2024-08-26,1.1206,-0.84
2024-08-27,1.1251,0.4
2024-08-28,1.1247,-0.04
2024-08-29,1.1355,0.96
2024-08-30,1.1471,1.02
2024-09-02,1.1314,-1.37
2024-09-03,1.1425,0.98
2024-09-04,1.1485,0.53
2024-09-05,1.1543,0.51
2024-09-06,1.1358,-1.6
2024-09-09,1.1326,-0.28
2024-09-10,1.1179,-1.3
2024-09-11,1.1211,0.29
2024-09-12,1.1056,-1.38
2024-09-13,1.096,-0.87
2024-09-18,1.0994,0.31
2024-09-19,1.1037,0.39
2024-09-20,1.0937,-0.91
2024-09-23,1.0883,-0.49
2024-09-24,1.1144,2.4
2024-09-25,1.1249,0.94
2024-09-26,1.1613,3.24
2024-09-27,1.214,4.54
2024-09-30,1.3046,7.46
2024-10-08,1.3581,4.1
2024-10-09,1.269,-6.56
2024-10-10,1.284,1.18
2024-10-11,1.2434,-3.16
2024-10-14,1.2588,1.24
2024-10-15,1.2326,-2.08
2024-10-16,1.2227,-0.8
2024-10-17,1.2162,-0.53
2024-10-18,1.2475,2.57
2024-10-21,1.2527,0.42
2024-10-22,1.2662,1.08
2024-10-23,1.2601,-0.48
2024-10-24,1.2489,-0.89
2024-10-25,1.2524,0.28
2024-10-28,1.2577,0.42
2024-10-29,1.2402,-1.39
2024-10-30,1.2346,-0.45
2024-10-31,1.2261,-0.69
2024-11-01,1.2327,0.54
2024-11-04,1.2368,0.33
2024-11-05,1.2534,1.34
2024-11-06,1.2468,-0.53
2024-11-07,1.2753,2.29
2024-11-08,1.2726,-0.21
2024-11-11,1.2761,0.28
2024-11-12,1.2894,1.04
2024-11-13,1.2819,-0.58
2024-11-14,1.2582,-1.85
2024-11-15,1.2409,-1.37
2024-11-18,1.2305,-0.84
2024-11-19,1.2401,0.78
2024-11-20,1.2623,1.79
2024-11-21,1.2603,-0.16
2024-11-22,1.2218,-3.05
2024-11-25,1.2165,-0.43
2024-11-26,1.219,0.21
2024-11-27,1.237,1.48
2024-11-28,1.224,-1.05
2024-11-29,1.2426,1.52
2024-12-02,1.2505,0.64
2024-12-03,1.2473,-0.26
2024-12-04,1.2384,-0.71
2024-12-05,1.2324,-0.48
2024-12-06,1.2491,1.36
2024-12-09,1.2514,0.18
2024-12-10,1.2504,-0.08
2024-12-11,1.2542,0.3
2024-12-12,1.2669,1.01
2024-12-13,1.2489,-1.42
2024-12-16,1.237,-0.95
2024-12-17,1.2315,-0.44
2024-12-18,1.2325,0.08
2024-12-19,1.2377,0.42
2024-12-20,1.2436,0.48
2024-12-23,1.2329,-0.86
2024-12-24,1.2399,0.57
2024-12-25,1.2354,-0.36
2024-12-26,1.2295,-0.48
2024-12-27,1.234,0.37
2024-12-30,1.2337,-0.02
2024-12-31,1.2161,-1.43
2025-01-02,1.1953,-1.71
2025-01-03,1.1819,-1.12
2025-01-06,1.1877,0.49
2025-01-07,1.1768,-0.92
2025-01-08,1.1734,-0.29
2025-01-09,1.1702,-0.27
2025-01-10,1.163,-0.62
2025-01-13,1.1597,-0.28
2025-01-14,1.1832,2.03
2025-01-15,1.1758,-0.63
2025-01-16,1.1786,0.24
2025-01-17,1.187,0.71
2025-01-20,1.1962,0.78
2025-01-21,1.1941,-0.18
2025-01-22,1.186,-0.68
2025-01-23,1.1797,-0.53
2025-01-24,1.1864,0.57
2025-01-27,1.188,0.13
2025-02-05,1.1828,-0.44
2025-02-06,1.1918,0.76
2025-02-07,1.2033,0.96
2025-02-10,1.2208,1.45
2025-02-11,1.2008,-1.64
2025-02-12,1.2013,0.04
2025-02-13,1.2003,-0.08
2025-02-14,1.2229,1.88
2025-02-17,1.2257,0.23
2025-02-18,1.2081,-1.44
2025-02-19,1.2257,1.46
2025-02-20,1.271,3.7
2025-02-21,1.2937,1.79
2025-02-24,1.265,-2.22
2025-02-25,1.2464,-1.47
2025-02-26,1.2586,0.98
2025-02-27,1.2538,-0.38
2025-02-28,1.2159,-3.02
2025-03-03,1.2241,0.67
2025-03-04,1.2375,1.09
2025-03-05,1.2358,-0.14
2025-03-06,1.2585,1.84
2025-03-07,1.2557,-0.22
2025-03-10,1.2637,0.64
2025-03-11,1.264,0.02
2025-03-12,1.2493,-1.16
2025-03-13,1.239,-0.82
2025-03-14,1.2655,2.14
2025-03-17,1.2783,1.01
2025-03-18,1.2931,1.16
2025-03-19,1.2957,0.2
2025-03-20,1.2925,-0.25
2025-03-21,1.255,-2.9
2025-03-24,1.2512,-0.3
2025-03-25,1.2453,-0.47
2025-03-26,1.2611,1.27
2025-03-27,1.2892,2.23
2025-03-28,1.2875,-0.13
2025-03-31,1.2749,-0.98
2025-04-01,1.3307,4.38
2025-04-02,1.3317,0.08
2025-04-03,1.3242,-0.56
2025-04-07,1.1852,-10.5
2025-04-08,1.1936,0.71
2025-04-09,1.1967,0.26
2025-04-10,1.2416,3.75
2025-04-11,1.2692,2.22
2025-04-14,1.3043,2.77
2025-04-15,1.2909,-1.03
2025-04-16,1.2683,-1.75
2025-04-17,1.2691,0.06
2025-04-18,1.2537,-1.21
2025-04-21,1.2901,2.9
2025-04-22,1.2941,0.31
2025-04-23,1.2787,-1.19
2025-04-24,1.2795,0.06
2025-04-25,1.2652,-1.12
2025-04-28,1.2595,-0.45
2025-04-29,1.265,0.44
2025-04-30,1.285,1.58
2025-05-06,1.2947,0.75
2025-05-07,1.2785,-1.25
2025-05-08,1.2737,-0.38
2025-05-09,1.2712,-0.2
2025-05-12,1.2626,-0.68
2025-05-13,1.2679,0.42
2025-05-14,1.2624,-0.43
2025-05-15,1.2559,-0.51
2025-05-16,1.2629,0.56
2025-05-19,1.2647,0.14
2025-05-20,1.3046,3.15
2025-05-21,1.3226,1.38
2025-05-22,1.3096,-0.98
2025-05-23,1.3128,0.24
2025-05-26,1.3004,-0.94
2025-05-27,1.3067,0.48
2025-05-28,1.2977,-0.69
2025-05-29,1.3296,2.46
2025-05-30,1.343,1.01
2025-06-03,1.3795,2.72
2025-06-04,1.3909,0.83
2025-06-05,1.3619,-2.08
2025-06-06,1.3592,-0.2
2025-06-09,1.3969,2.77
2025-06-10,1.4165,1.4
2025-06-11,1.4001,-1.16
2025-06-12,1.4301,2.14
2025-06-13,1.4056,-1.71
2025-06-16,1.3937,-0.85
2025-06-17,1.3625,-2.24
2025-06-18,1.3426,-1.46
2025-06-19,1.3194,-1.73
2025-06-20,1.3169,-0.19
2025-06-23,1.3328,1.21
2025-06-24,1.3494,1.25
2025-06-25,1.349,-0.03
2025-06-26,1.3352,-1.02
2025-06-27,1.3386,0.25
2025-06-30,1.3834,3.35
2025-07-01,1.4231,2.87
2025-07-02,1.4048,-1.29
2025-07-03,1.4215,1.19
2025-07-04,1.4119,-0.68
2025-07-07,1.3942,-1.25
2025-07-08,1.4143,1.44
2025-07-09,1.4576,3.06
2025-07-10,1.453,-0.32
2025-07-11,1.4644,0.78
2025-07-14,1.4792,1.01
2025-07-15,1.4832,0.27
2025-07-16,1.5028,1.32
2025-07-17,1.5452,2.82
2025-07-18,1.5595,0.93
2025-07-21,1.5662,0.43
2025-07-22,1.5549,-0.72
2025-07-23,1.5688,0.89
2025-07-24,1.5869,1.15
2025-07-25,1.5827,-0.26
2025-07-28,1.6239,2.6
2025-07-29,1.6896,4.05
2025-07-30,1.6512,-2.27
2025-07-31,1.6347,-1.0
2025-08-01,1.6316,-0.19
2025-08-04,1.6525,1.28
2025-08-05,1.6518,-0.04
2025-08-06,1.6399,-0.72
2025-08-07,1.604,-2.19
2025-08-08,1.5936,-0.65
2025-08-11,1.6279,2.15
2025-08-12,1.6204,-0.46
2025-08-13,1.682,3.8
2025-08-14,1.6698,-0.73
2025-08-15,1.7223,3.14
2025-08-18,1.74,1.03
2025-08-19,1.705,-2.01
2025-08-20,1.6948,-0.6
2025-08-21,1.7081,0.78
2025-08-22,1.7155,0.43
2025-08-25,1.7435,1.63
2025-08-26,1.6975,-2.64
2025-08-27,1.6641,-1.97
2025-08-28,1.6544,-0.58
2025-08-29,1.7189,3.9
2025-09-01,1.7744,3.23
2025-09-02,1.7549,-1.1
2025-09-03,1.7768,1.25
2025-09-04,1.721,-3.14
2025-09-05,1.787,3.83
2025-09-08,1.8052,1.02
2025-09-09,1.7657,-2.19
2025-09-10,1.7775,0.67
