净值日期,单位净值,日增长率
2023-07-05,0.843,0.0
2023-07-06,0.842,-0.12
2023-07-07,0.841,-0.12
2023-07-10,0.84,-0.12
2023-07-11,0.84,0.0
2023-07-12,0.838,-0.24
2023-07-13,0.84,0.24
2023-07-14,0.84,0.0
2023-07-17,0.839,-0.12
2023-07-18,0.839,0.0
2023-07-19,0.838,-0.12
2023-07-20,0.835,-0.36
2023-07-21,0.835,0.0
2023-07-24,0.834,-0.12
2023-07-25,0.835,0.12
2023-07-26,0.834,-0.12
2023-07-27,0.832,-0.24
2023-07-28,0.831,-0.12
2023-07-31,0.832,0.12
2023-08-01,0.833,0.12
2023-08-02,0.836,0.36
2023-08-03,0.836,0.0
2023-08-04,0.837,0.12
2023-08-07,0.837,0.0
2023-08-08,0.836,-0.12
2023-08-09,0.834,-0.24
2023-08-10,0.836,0.24
2023-08-11,0.832,-0.48
2023-08-14,0.831,-0.12
2023-08-15,0.829,-0.24
2023-08-16,0.828,-0.12
2023-08-17,0.831,0.36
2023-08-18,0.828,-0.36
2023-08-21,0.827,-0.12
2023-08-22,0.829,0.24
2023-08-23,0.827,-0.24
2023-08-24,0.83,0.36
2023-08-25,0.826,-0.48
2023-08-28,0.824,-0.24
2023-08-29,0.832,0.97
2023-08-30,0.834,0.24
2023-08-31,0.835,0.12
2023-09-01,0.835,0.0
2023-09-04,0.836,0.12
2023-09-05,0.835,-0.12
2023-09-06,0.835,0.0
2023-09-07,0.834,-0.12
2023-09-08,0.833,-0.12
2023-09-11,0.835,0.24
2023-09-12,0.834,-0.12
2023-09-13,0.833,-0.12
2023-09-14,0.833,0.0
2023-09-15,0.833,0.0
2023-09-18,0.833,0.0
2023-09-19,0.833,0.0
2023-09-20,0.834,0.12
2023-09-21,0.833,-0.12
2023-09-22,0.835,0.24
2023-09-25,0.836,0.12
2023-09-26,0.836,0.0
2023-09-27,0.835,-0.12
2023-09-28,0.835,0.0
2023-10-09,0.838,0.36
2023-10-10,0.838,0.0
2023-10-11,0.837,-0.12
2023-10-12,0.838,0.12
2023-10-13,0.837,-0.12
2023-10-16,0.838,0.12
2023-10-17,0.838,0.0
2023-10-18,0.836,-0.24
2023-10-19,0.833,-0.36
2023-10-20,0.832,-0.12
2023-10-23,0.829,-0.36
2023-10-24,0.833,0.48
2023-10-25,0.833,0.0
2023-10-26,0.833,0.0
2023-10-27,0.832,-0.12
2023-10-30,0.831,-0.12
2023-10-31,0.83,-0.12
2023-11-01,0.83,0.0
2023-11-02,0.829,-0.12
2023-11-03,0.83,0.12
2023-11-06,0.829,-0.12
2023-11-07,0.831,0.24
2023-11-08,0.83,-0.12
2023-11-09,0.831,0.12
2023-11-10,0.832,0.12
2023-11-13,0.833,0.12
2023-11-14,0.832,-0.12
2023-11-15,0.833,0.12
2023-11-16,0.832,-0.12
2023-11-17,0.831,-0.12
2023-11-20,0.831,0.0
2023-11-21,0.83,-0.12
2023-11-22,0.828,-0.24
2023-11-23,0.83,0.24
2023-11-24,0.829,-0.12
2023-11-27,0.829,0.0
2023-11-28,0.828,-0.12
2023-11-29,0.828,0.0
2023-11-30,0.827,-0.12
2023-12-01,0.828,0.12
2023-12-04,0.829,0.12
2023-12-05,0.826,-0.36
2023-12-06,0.826,0.0
2023-12-07,0.826,0.0
2023-12-08,0.825,-0.12
2023-12-11,0.826,0.12
2023-12-12,0.826,0.0
2023-12-13,0.824,-0.24
2023-12-14,0.823,-0.12
2023-12-15,0.823,0.0
2023-12-18,0.823,0.0
2023-12-19,0.823,0.0
2023-12-20,0.823,0.0
2023-12-21,0.823,0.0
2023-12-22,0.823,0.0
2023-12-25,0.823,0.0
2023-12-26,0.823,0.0
2023-12-27,0.823,0.0
2023-12-28,0.823,0.0
2023-12-29,0.823,0.0
2023-12-31,0.823,0.0
2024-01-02,0.823,0.0
2024-01-03,0.823,0.0
2024-01-04,0.823,0.0
2024-01-05,0.823,0.0
2024-01-08,0.823,0.0
2024-01-09,0.823,0.0
2024-01-10,0.823,0.0
2024-01-11,0.822,-0.12
2024-01-12,0.822,0.0
2024-01-15,0.822,0.0
2024-01-16,0.824,0.24
2024-01-17,0.824,0.0
2024-01-18,0.824,0.0
2024-01-19,0.824,0.0
2024-01-22,0.824,0.0
2024-01-23,0.824,0.0
2024-01-24,0.824,0.0
2024-01-25,0.824,0.0
2024-01-26,0.824,0.0
2024-01-29,0.824,0.0
2024-01-30,0.823,-0.12
2024-01-31,0.823,0.0
2024-02-01,0.823,0.0
2024-02-02,0.823,0.0
2024-02-05,0.823,0.0
2024-02-06,0.823,0.0
2024-02-07,0.823,0.0
2024-02-08,0.823,0.0
2024-02-19,0.823,0.0
2024-02-20,0.823,0.0
2024-02-21,0.823,0.0
2024-02-22,0.823,0.0
2024-02-23,0.823,0.0
2024-02-26,0.823,0.0
2024-02-27,0.823,0.0
2024-02-28,0.823,0.0
2024-02-29,0.823,0.0
2024-03-01,0.823,0.0
2024-03-04,0.823,0.0
2024-03-05,0.823,0.0
2024-03-06,0.823,0.0
2024-03-07,0.823,0.0
2024-03-08,0.823,0.0
2024-03-11,0.823,0.0
2024-03-12,0.823,0.0
2024-03-13,0.823,0.0
2024-03-14,0.823,0.0
2024-03-15,0.823,0.0
2024-03-18,0.823,0.0
2024-03-19,0.823,0.0
2024-03-20,0.822,-0.12
2024-03-21,0.822,0.0
2024-03-22,0.822,0.0
2024-03-25,0.822,0.0
2024-03-26,0.823,0.12
2024-03-27,0.823,0.0
2024-03-28,0.823,0.0
2024-03-29,0.823,0.0
2024-04-01,0.823,0.0
2024-04-02,0.823,0.0
2024-04-03,0.823,0.0
2024-04-08,0.823,0.0
2024-04-09,0.823,0.0
2024-04-10,0.823,0.0
2024-04-11,0.823,0.0
2024-04-12,0.823,0.0
2024-04-15,0.823,0.0
2024-04-16,0.822,-0.12
2024-04-17,0.823,0.12
2024-04-18,0.822,-0.12
2024-04-19,0.822,0.0
2024-04-22,0.822,0.0
2024-04-23,0.822,0.0
2024-04-24,0.822,0.0
2024-04-25,0.834,1.46
2024-04-26,0.835,0.12
2024-04-29,0.841,0.72
2024-04-30,0.84,-0.12
2024-05-06,0.845,0.6
2024-05-07,0.847,0.24
2024-05-08,0.843,-0.47
2024-05-09,0.845,0.24
2024-05-10,0.842,-0.36
2024-05-13,0.844,0.24
2024-05-14,0.844,0.0
2024-05-15,0.843,-0.12
2024-05-16,0.84,-0.36
2024-05-17,0.842,0.24
2024-05-20,0.842,0.0
2024-05-21,0.838,-0.48
2024-05-22,0.837,-0.12
2024-05-23,0.832,-0.6
2024-05-24,0.837,0.6
2024-05-27,0.838,0.12
2024-05-28,0.834,-0.48
2024-05-29,0.834,0.0
2024-05-30,0.833,-0.12
2024-05-31,0.831,-0.24
2024-06-03,0.83,-0.12
2024-06-04,0.834,0.48
2024-06-05,0.83,-0.48
2024-06-06,0.828,-0.24
2024-06-07,0.827,-0.12
2024-06-11,0.826,-0.12
2024-06-12,0.829,0.36
2024-06-13,0.827,-0.24
2024-06-14,0.827,0.0
2024-06-17,0.824,-0.36
2024-06-18,0.826,0.24
2024-06-19,0.826,0.0
2024-06-20,0.827,0.12
2024-06-21,0.827,0.0
2024-06-24,0.827,0.0
2024-06-25,0.83,0.36
2024-06-26,0.829,-0.12
2024-06-27,0.826,-0.36
2024-06-28,0.828,0.24
2024-06-30,0.828,0.0
2024-07-01,0.83,0.24
2024-07-02,0.824,-0.72
2024-07-03,0.819,-0.61
2024-07-04,0.818,-0.12
2024-07-05,0.82,0.24
2024-07-08,0.815,-0.61
2024-07-09,0.816,0.12
2024-07-10,0.812,-0.49
2024-07-11,0.816,0.49
2024-07-12,0.811,-0.61
2024-07-15,0.812,0.12
2024-07-16,0.81,-0.25
2024-07-17,0.806,-0.49
2024-07-18,0.807,0.12
2024-07-19,0.807,0.0
2024-07-22,0.806,-0.12
2024-07-23,0.802,-0.5
2024-07-24,0.799,-0.37
2024-07-25,0.797,-0.25
2024-07-26,0.8,0.38
2024-07-29,0.799,-0.12
2024-07-30,0.798,-0.13
2024-07-31,0.804,0.75
2024-08-01,0.805,0.12
2024-08-02,0.804,-0.12
2024-08-05,0.799,-0.62
2024-08-06,0.801,0.25
2024-08-07,0.802,0.12
2024-08-08,0.804,0.25
2024-08-09,0.804,0.0
2024-08-12,0.803,-0.12
2024-08-13,0.804,0.12
2024-08-14,0.802,-0.25
2024-08-15,0.802,0.0
2024-08-16,0.801,-0.12
2024-08-19,0.8,-0.12
2024-08-20,0.799,-0.12
2024-08-21,0.798,-0.13
2024-08-22,0.798,0.0
2024-08-23,0.798,0.0
2024-08-26,0.797,-0.13
2024-08-27,0.797,0.0
2024-08-28,0.798,0.13
2024-08-29,0.797,-0.13
2024-08-30,0.799,0.25
2024-09-02,0.797,-0.25
2024-09-03,0.798,0.13
2024-09-04,0.801,0.38
2024-09-05,0.798,-0.37
2024-09-06,0.796,-0.25
2024-09-09,0.794,-0.25
2024-09-10,0.793,-0.13
2024-09-11,0.794,0.13
2024-09-12,0.793,-0.13
2024-09-13,0.793,0.0
2024-09-18,0.794,0.13
2024-09-19,0.794,0.0
2024-09-20,0.791,-0.38
2024-09-23,0.791,0.0
2024-09-24,0.791,0.0
2024-09-25,0.791,0.0
2024-09-26,0.792,0.13
2024-09-27,0.792,0.0
2024-09-30,0.797,0.63
2024-10-08,0.8,0.38
2024-10-09,0.793,-0.88
2024-10-10,0.792,-0.13
2024-10-11,0.791,-0.13
2024-10-14,0.792,0.13
2024-10-15,0.791,-0.13
2024-10-16,0.792,0.13
2024-10-17,0.794,0.25
2024-10-18,0.796,0.25
2024-10-21,0.795,-0.13
2024-10-22,0.797,0.25
2024-10-23,0.797,0.0
2024-10-24,0.796,-0.13
2024-10-25,0.798,0.25
2024-10-28,0.799,0.13
2024-10-29,0.796,-0.38
2024-10-30,0.796,0.0
2024-10-31,0.798,0.25
2024-11-01,0.797,-0.13
2024-11-04,0.796,-0.13
2024-11-05,0.797,0.13
2024-11-06,0.797,0.0
2024-11-07,0.797,0.0
2024-11-08,0.797,0.0
2024-11-11,0.796,-0.13
2024-11-12,0.796,0.0
2024-11-13,0.796,0.0
2024-11-14,0.796,0.0
2024-11-15,0.796,0.0
2024-11-18,0.796,0.0
2024-11-19,0.796,0.0
2024-11-20,0.796,0.0
2024-11-21,0.796,0.0
2024-11-22,0.796,0.0
2024-11-25,0.796,0.0
2024-11-26,0.796,0.0
2024-11-27,0.796,0.0
2024-11-28,0.796,0.0
2024-11-29,0.796,0.0
2024-12-02,0.797,0.13
2024-12-03,0.798,0.13
2024-12-04,0.8,0.25
2024-12-05,0.837,4.62
