净值日期,单位净值,日增长率
2024-12-19,1.008,0.98
2024-12-20,1.0179,0.98
2024-12-23,0.9978,-1.97
2024-12-24,1.0105,1.27
2024-12-25,1.0081,-0.24
2024-12-26,1.0201,1.19
2024-12-27,1.0129,-0.71
2024-12-30,1.014,0.11
2024-12-31,0.9908,-2.29
2025-01-02,0.9655,-2.55
2025-01-03,0.9406,-2.58
2025-01-06,0.9331,-0.8
2025-01-07,0.9497,1.78
2025-01-08,0.9464,-0.35
2025-01-09,0.953,0.7
2025-01-10,0.9362,-1.76
2025-01-13,0.9367,0.05
2025-01-14,0.9731,3.89
2025-01-15,0.9658,-0.75
2025-01-16,0.9571,-0.9
2025-01-17,0.9734,1.7
2025-01-20,0.9766,0.33
2025-01-21,0.984,0.76
2025-01-22,0.977,-0.71
2025-01-23,0.9681,-0.91
2025-01-24,0.9882,2.08
2025-01-27,0.9705,-1.79
2025-02-05,0.9807,1.05
2025-02-06,1.0052,2.5
2025-02-07,1.0126,0.74
2025-02-10,1.0163,0.37
2025-02-11,1.0081,-0.81
2025-02-12,1.0221,1.39
2025-02-13,1.0006,-2.1
2025-02-14,1.0052,0.46
2025-02-17,1.0093,0.41
2025-02-18,0.9871,-2.2
2025-02-19,1.0102,2.34
2025-02-20,1.0157,0.54
2025-02-21,1.0615,4.51
2025-02-24,1.0613,-0.02
2025-02-25,1.0565,-0.45
2025-02-26,1.0691,1.19
2025-02-27,1.0583,-1.01
2025-02-28,1.0162,-3.98
2025-03-03,1.0056,-1.04
2025-03-04,1.0165,1.08
2025-03-05,1.0254,0.88
2025-03-06,1.0488,2.28
2025-03-07,1.0431,-0.54
2025-03-10,1.0376,-0.53
2025-03-11,1.0375,-0.01
2025-03-12,1.0388,0.13
2025-03-13,1.0089,-2.88
2025-03-14,1.0255,1.65
2025-03-17,1.0263,0.08
2025-03-18,1.0244,-0.19
2025-03-19,1.0132,-1.09
2025-03-20,1.0061,-0.7
2025-03-21,0.9793,-2.66
2025-03-24,0.9738,-0.56
2025-03-25,0.9587,-1.55
2025-03-26,0.9591,0.04
2025-03-27,0.9609,0.19
2025-03-28,0.9542,-0.7
2025-03-31,0.9554,0.13
2025-04-01,0.9487,-0.7
2025-04-02,0.9493,0.06
2025-04-03,0.9408,-0.9
2025-04-07,0.864,-8.16
2025-04-08,0.8616,-0.28
2025-04-09,0.8905,3.35
2025-04-10,0.9044,1.56
2025-04-11,0.925,2.28
2025-04-14,0.9306,0.61
2025-04-15,0.9212,-1.01
2025-04-16,0.9157,-0.6
2025-04-17,0.9152,-0.05
2025-04-18,0.9105,-0.51
2025-04-21,0.9325,2.42
2025-04-22,0.9211,-1.22
2025-04-23,0.9238,0.29
2025-04-24,0.9092,-1.58
2025-04-25,0.9142,0.55
2025-04-28,0.9165,0.25
2025-04-29,0.9285,1.31
2025-04-30,0.946,1.88
2025-05-06,0.9686,2.39
2025-05-07,0.9677,-0.09
2025-05-08,0.9663,-0.14
2025-05-09,0.941,-2.62
2025-05-12,0.9584,1.85
2025-05-13,0.951,-0.77
2025-05-14,0.9512,0.02
2025-05-15,0.9293,-2.3
2025-05-16,0.9261,-0.34
2025-05-19,0.922,-0.44
2025-05-20,0.9294,0.8
2025-05-21,0.923,-0.69
2025-05-22,0.9179,-0.55
2025-05-23,0.9064,-1.25
2025-05-26,0.9085,0.23
2025-05-27,0.8991,-1.03
2025-05-28,0.8972,-0.21
2025-05-29,0.9073,1.13
2025-05-30,0.8956,-1.29
2025-06-03,0.8987,0.35
2025-06-04,0.9092,1.17
2025-06-05,0.9276,2.02
2025-06-06,0.9283,0.08
2025-06-09,0.9372,0.96
2025-06-10,0.9196,-1.88
2025-06-11,0.9173,-0.25
2025-06-12,0.9205,0.35
2025-06-13,0.9099,-1.15
2025-06-16,0.921,1.22
2025-06-17,0.9136,-0.8
2025-06-18,0.9253,1.28
2025-06-19,0.9212,-0.44
2025-06-20,0.9055,-1.7
2025-06-23,0.9099,0.49
2025-06-24,0.9231,1.45
2025-06-25,0.9452,2.39
2025-06-26,0.9392,-0.63
2025-06-27,0.9479,0.93
2025-06-30,0.9622,1.51
2025-07-01,0.9579,-0.45
2025-07-02,0.9375,-2.13
2025-07-03,0.9437,0.66
2025-07-04,0.9433,-0.04
2025-07-07,0.9393,-0.42
2025-07-08,0.9608,2.29
2025-07-09,0.9611,0.03
2025-07-10,0.9551,-0.62
2025-07-11,0.9541,-0.1
2025-07-14,0.9581,0.42
2025-07-15,0.9716,1.41
2025-07-16,0.9706,-0.1
2025-07-17,0.9964,2.66
2025-07-18,0.9905,-0.59
2025-07-21,0.9867,-0.38
2025-07-22,0.9801,-0.67
2025-07-23,0.9782,-0.19
2025-07-24,0.9846,0.65
2025-07-25,0.991,0.65
2025-07-28,1.0124,2.16
2025-07-29,1.0397,2.7
2025-07-30,1.0255,-1.37
2025-07-31,1.0325,0.68
2025-08-01,1.0153,-1.67
2025-08-04,1.0242,0.88
2025-08-05,1.0237,-0.05
2025-08-06,1.0311,0.72
2025-08-07,1.0212,-0.96
2025-08-08,1.0238,0.25
2025-08-11,1.0531,2.86
2025-08-12,1.0855,3.08
2025-08-13,1.1387,4.9
2025-08-14,1.1178,-1.84
2025-08-15,1.1407,2.05
2025-08-18,1.186,3.97
2025-08-19,1.1845,-0.13
2025-08-20,1.1873,0.24
2025-08-21,1.1647,-1.9
2025-08-22,1.214,4.23
2025-08-25,1.2577,3.6
2025-08-26,1.237,-1.65
2025-08-27,1.2554,1.49
2025-08-28,1.3566,8.06
2025-08-29,1.3518,-0.35
2025-09-01,1.3891,2.76
2025-09-02,1.3189,-5.05
2025-09-03,1.3343,1.17
2025-09-04,1.2125,-9.13
2025-09-05,1.2894,6.34
2025-09-08,1.2332,-4.36
2025-09-09,1.2131,-1.63
2025-09-10,1.2676,4.49
2025-09-11,1.3791,8.8
2025-09-12,1.3698,-0.67
2025-09-15,1.3463,-1.72
2025-09-16,1.3686,1.66
2025-09-17,1.3753,0.49
2025-09-18,1.3996,1.77
2025-09-19,1.3977,-0.14
2025-09-22,1.4397,3.0
2025-09-23,1.4362,-0.24
2025-09-24,1.4201,-1.12
2025-09-25,1.4252,0.36
