净值日期,单位净值,日增长率
2025-02-11,1.165,0.03
2025-02-12,1.17,0.43
2025-02-13,1.167,-0.26
2025-02-14,1.171,0.34
2025-02-17,1.1684,-0.22
2025-02-18,1.1673,-0.09
2025-02-19,1.1707,0.29
2025-02-20,1.1692,-0.13
2025-02-21,1.1787,0.81
2025-02-24,1.1758,-0.25
2025-02-25,1.1744,-0.12
2025-02-26,1.18,0.48
2025-02-27,1.1771,-0.25
2025-02-28,1.166,-0.94
2025-03-03,1.1665,0.04
2025-03-04,1.1665,0.0
2025-03-05,1.1686,0.18
2025-03-06,1.1774,0.75
2025-03-07,1.1752,-0.19
2025-03-10,1.1731,-0.18
2025-03-11,1.1751,0.17
2025-03-12,1.173,-0.18
2025-03-13,1.1703,-0.23
2025-03-14,1.1744,0.35
2025-03-17,1.1734,-0.09
2025-03-18,1.1771,0.32
2025-03-19,1.1758,-0.11
2025-03-20,1.1709,-0.42
2025-03-21,1.1689,-0.17
2025-03-24,1.1695,0.05
2025-03-25,1.1652,-0.37
2025-03-26,1.1662,0.09
2025-03-27,1.1664,0.02
2025-03-28,1.1648,-0.14
2025-03-31,1.1625,-0.2
2025-04-01,1.1643,0.15
2025-04-02,1.1669,0.22
2025-04-03,1.1654,-0.13
2025-04-07,1.1467,-1.6
2025-04-08,1.146,-0.06
2025-04-09,1.1496,0.31
2025-04-10,1.1515,0.17
2025-04-11,1.153,0.13
2025-04-14,1.157,0.35
2025-04-15,1.1557,-0.11
2025-04-16,1.1537,-0.17
2025-04-17,1.1543,0.05
2025-04-18,1.1556,0.11
2025-04-21,1.1579,0.2
2025-04-22,1.1597,0.16
2025-04-23,1.1613,0.14
2025-04-24,1.16,-0.11
2025-04-25,1.1608,0.07
2025-04-28,1.1613,0.04
2025-04-29,1.1646,0.28
2025-04-30,1.1661,0.13
2025-05-06,1.1704,0.37
2025-05-07,1.1686,-0.15
2025-05-08,1.1705,0.16
2025-05-09,1.1706,0.01
2025-05-12,1.1735,0.25
2025-05-13,1.1731,-0.03
2025-05-14,1.1761,0.26
2025-05-15,1.1729,-0.27
2025-05-16,1.1714,-0.13
2025-05-19,1.1714,0.0
2025-05-20,1.1724,0.09
2025-05-21,1.1733,0.08
2025-05-22,1.1712,-0.18
2025-05-23,1.1703,-0.08
2025-05-26,1.1718,0.13
2025-05-27,1.1725,0.06
2025-05-28,1.1717,-0.07
2025-05-29,1.1766,0.42
2025-05-30,1.1758,-0.07
2025-06-03,1.1776,0.15
2025-06-04,1.1787,0.09
2025-06-05,1.1788,0.01
2025-06-06,1.1795,0.06
2025-06-09,1.183,0.3
2025-06-10,1.1829,-0.01
2025-06-11,1.1849,0.17
2025-06-12,1.1854,0.04
2025-06-13,1.1836,-0.15
2025-06-16,1.1857,0.18
2025-06-17,1.1856,-0.01
2025-06-18,1.1865,0.08
2025-06-19,1.1844,-0.18
2025-06-20,1.1863,0.16
2025-06-23,1.1883,0.17
2025-06-24,1.1899,0.13
2025-06-25,1.1919,0.17
2025-06-26,1.1919,0.0
2025-06-27,1.1922,0.03
2025-06-30,1.1915,-0.06
2025-07-01,1.1942,0.23
2025-07-02,1.1958,0.13
2025-07-03,1.1972,0.12
2025-07-04,1.1989,0.14
2025-07-07,1.1996,0.06
2025-07-08,1.2003,0.06
2025-07-09,1.1999,-0.03
2025-07-10,1.2019,0.17
2025-07-11,1.2015,-0.03
2025-07-14,1.2013,-0.02
2025-07-15,1.2025,0.1
2025-07-16,1.2022,-0.02
2025-07-17,1.2033,0.09
2025-07-18,1.2061,0.23
2025-07-21,1.2064,0.02
2025-07-22,1.2048,-0.13
2025-07-23,1.205,0.02
2025-07-24,1.2057,0.06
2025-07-25,1.2053,-0.03
2025-07-28,1.206,0.06
2025-07-29,1.2052,-0.07
2025-07-30,1.2049,-0.02
2025-07-31,1.2008,-0.34
2025-08-01,1.2001,-0.06
2025-08-04,1.2013,0.1
2025-08-05,1.2044,0.26
2025-08-06,1.2051,0.06
2025-08-07,1.2057,0.05
2025-08-08,1.2058,0.01
2025-08-11,1.2071,0.11
2025-08-12,1.2069,-0.02
2025-08-13,1.2088,0.16
2025-08-14,1.2069,-0.16
2025-08-15,1.2093,0.2
2025-08-18,1.2094,0.01
2025-08-19,1.2097,0.02
2025-08-20,1.2114,0.14
2025-08-21,1.2111,-0.02
2025-08-22,1.2127,0.13
2025-08-25,1.2137,0.08
2025-08-26,1.2136,-0.01
2025-08-27,1.2089,-0.39
2025-08-28,1.2089,0.0
2025-08-29,1.2084,-0.04
2025-09-01,1.2092,0.07
2025-09-02,1.2086,-0.05
2025-09-03,1.2078,-0.07
2025-09-04,1.2074,-0.03
2025-09-05,1.2108,0.28
2025-09-08,1.2147,0.32
2025-09-09,1.2152,0.04
2025-09-10,1.2147,-0.04
2025-09-11,1.2158,0.09
2025-09-12,1.2149,-0.07
2025-09-15,1.2128,-0.17
2025-09-16,1.2112,-0.13
2025-09-17,1.2132,0.17
2025-09-18,1.2096,-0.3
2025-09-19,1.2094,-0.02
2025-09-22,1.208,-0.12
2025-09-23,1.2051,-0.24
2025-09-24,1.2082,0.26
2025-09-25,1.2086,0.03
