净值日期,单位净值,日增长率
2024-05-06,0.826,0.73
2024-05-07,0.834,0.97
2024-05-08,0.831,-0.36
2024-05-09,0.85,2.29
2024-05-10,0.846,-0.47
2024-05-13,0.845,-0.12
2024-05-14,0.837,-0.95
2024-05-15,0.827,-1.19
2024-05-16,0.828,0.12
2024-05-17,0.832,0.48
2024-05-20,0.838,0.72
2024-05-21,0.831,-0.84
2024-05-22,0.828,-0.36
2024-05-23,0.822,-0.72
2024-05-24,0.817,-0.61
2024-05-27,0.823,0.73
2024-05-28,0.818,-0.61
2024-05-29,0.823,0.61
2024-05-30,0.83,0.85
2024-05-31,0.83,0.0
2024-06-03,0.833,0.36
2024-06-04,0.84,0.84
2024-06-05,0.835,-0.6
2024-06-06,0.837,0.24
2024-06-07,0.834,-0.36
2024-06-11,0.83,-0.48
2024-06-12,0.833,0.36
2024-06-13,0.835,0.24
2024-06-14,0.829,-0.72
2024-06-17,0.829,0.0
2024-06-18,0.835,0.72
2024-06-19,0.831,-0.48
2024-06-20,0.827,-0.48
2024-06-21,0.825,-0.24
2024-06-24,0.819,-0.73
2024-06-25,0.816,-0.37
2024-06-26,0.818,0.25
2024-06-27,0.813,-0.61
2024-06-28,0.826,1.6
2024-06-30,0.826,0.0
2024-07-01,0.828,0.24
2024-07-02,0.823,-0.6
2024-07-03,0.817,-0.73
2024-07-04,0.818,0.12
2024-07-05,0.813,-0.61
2024-07-08,0.809,-0.49
2024-07-09,0.814,0.62
2024-07-10,0.807,-0.86
2024-07-11,0.818,1.36
2024-07-12,0.818,0.0
2024-07-15,0.816,-0.24
2024-07-16,0.817,0.12
2024-07-17,0.812,-0.61
2024-07-18,0.827,1.85
2024-07-19,0.829,0.24
2024-07-22,0.827,-0.24
2024-07-23,0.812,-1.81
2024-07-24,0.811,-0.12
2024-07-25,0.805,-0.74
2024-07-26,0.817,1.49
2024-07-29,0.813,-0.49
2024-07-30,0.806,-0.86
2024-07-31,0.817,1.36
2024-08-01,0.812,-0.61
2024-08-02,0.804,-0.99
2024-08-05,0.793,-1.37
2024-08-06,0.796,0.38
2024-08-07,0.8,0.5
2024-08-08,0.792,-1.0
2024-08-09,0.791,-0.13
2024-08-12,0.791,0.0
2024-08-13,0.797,0.76
2024-08-14,0.791,-0.75
2024-08-15,0.797,0.76
2024-08-16,0.796,-0.13
2024-08-19,0.797,0.13
2024-08-20,0.787,-1.25
2024-08-21,0.783,-0.51
2024-08-22,0.784,0.13
2024-08-23,0.788,0.51
2024-08-26,0.789,0.13
2024-08-27,0.79,0.13
2024-08-28,0.792,0.25
2024-08-29,0.793,0.13
2024-08-30,0.803,1.26
2024-09-02,0.796,-0.87
2024-09-03,0.8,0.5
2024-09-04,0.796,-0.5
2024-09-05,0.795,-0.13
2024-09-06,0.791,-0.5
2024-09-09,0.781,-1.26
2024-09-10,0.781,0.0
2024-09-11,0.785,0.51
2024-09-12,0.786,0.13
2024-09-13,0.783,-0.38
2024-09-18,0.792,1.15
2024-09-19,0.792,0.0
2024-09-20,0.789,-0.38
2024-09-23,0.792,0.38
2024-09-24,0.812,2.53
2024-09-25,0.823,1.35
2024-09-26,0.838,1.82
2024-09-27,0.86,2.63
2024-09-30,0.915,6.4
2024-10-08,0.964,5.36
2024-10-09,0.902,-6.43
2024-10-10,0.92,2.0
2024-10-11,0.898,-2.39
2024-10-14,0.915,1.89
2024-10-15,0.894,-2.3
2024-10-16,0.885,-1.01
2024-10-17,0.878,-0.79
2024-10-18,0.897,2.16
2024-10-21,0.896,-0.11
2024-10-22,0.897,0.11
2024-10-23,0.899,0.22
2024-10-24,0.893,-0.67
2024-10-25,0.899,0.67
2024-10-28,0.9,0.11
2024-10-29,0.891,-1.0
2024-10-30,0.885,-0.67
2024-10-31,0.877,-0.9
2024-11-01,0.879,0.23
2024-11-04,0.889,1.14
2024-11-05,0.905,1.8
2024-11-06,0.896,-0.99
2024-11-07,0.903,0.78
2024-11-08,0.898,-0.55
2024-11-11,0.902,0.45
2024-11-12,0.9,-0.22
2024-11-13,0.908,0.89
2024-11-14,0.892,-1.76
2024-11-15,0.879,-1.46
2024-11-18,0.875,-0.46
2024-11-19,0.884,1.03
2024-11-20,0.884,0.0
2024-11-21,0.882,-0.23
2024-11-22,0.863,-2.15
2024-11-25,0.871,0.93
2024-11-26,0.86,-1.26
2024-11-27,0.874,1.63
2024-11-28,0.864,-1.14
2024-11-29,0.87,0.69
2024-12-02,0.877,0.8
2024-12-03,0.877,0.0
2024-12-04,0.876,-0.11
2024-12-05,0.871,-0.57
2024-12-06,0.883,1.38
2024-12-09,0.884,0.11
2024-12-10,0.886,0.23
2024-12-11,0.887,0.11
2024-12-12,0.894,0.79
2024-12-13,0.876,-2.01
2024-12-16,0.869,-0.8
2024-12-17,0.875,0.69
2024-12-18,0.873,-0.23
2024-12-19,0.866,-0.8
2024-12-20,0.856,-1.15
2024-12-23,0.856,0.0
2024-12-24,0.867,1.29
2024-12-25,0.865,-0.23
2024-12-26,0.865,0.0
2024-12-27,0.865,0.0
2024-12-30,0.872,0.81
2024-12-31,0.866,-0.69
2025-01-02,0.849,-1.96
2025-01-03,0.845,-0.47
2025-01-06,0.843,-0.24
2025-01-07,0.841,-0.24
2025-01-08,0.843,0.24
2025-01-09,0.84,-0.36
2025-01-10,0.828,-1.43
2025-01-13,0.825,-0.36
2025-01-14,0.846,2.55
2025-01-15,0.839,-0.83
2025-01-16,0.845,0.72
2025-01-17,0.85,0.59
2025-01-20,0.856,0.71
2025-01-21,0.849,-0.82
2025-01-22,0.836,-1.53
2025-01-23,0.835,-0.12
2025-01-24,0.838,0.36
2025-01-27,0.84,0.24
2025-02-05,0.829,-1.31
2025-02-06,0.841,1.45
2025-02-07,0.861,2.38
2025-02-10,0.858,-0.35
2025-02-11,0.854,-0.47
2025-02-12,0.861,0.82
2025-02-13,0.859,-0.23
2025-02-14,0.868,1.05
2025-02-17,0.864,-0.46
2025-02-18,0.865,0.12
2025-02-19,0.869,0.46
2025-02-20,0.866,-0.35
2025-02-21,0.872,0.69
2025-02-24,0.872,0.0
2025-02-25,0.869,-0.34
2025-02-26,0.871,0.23
2025-02-27,0.88,1.03
2025-02-28,0.872,-0.91
2025-03-03,0.88,0.92
2025-03-04,0.868,-1.36
2025-03-05,0.88,1.38
2025-03-06,0.885,0.57
2025-03-07,0.886,0.11
2025-03-10,0.889,0.34
2025-03-11,0.891,0.22
2025-03-12,0.884,-0.79
2025-03-13,0.886,0.23
2025-03-14,0.901,1.69
2025-03-17,0.898,-0.33
2025-03-18,0.901,0.33
2025-03-19,0.909,0.89
2025-03-20,0.908,-0.11
2025-03-21,0.894,-1.54
2025-03-24,0.895,0.11
2025-03-25,0.898,0.34
2025-03-26,0.896,-0.22
2025-03-27,0.896,0.0
2025-03-28,0.89,-0.67
2025-03-31,0.881,-1.01
2025-04-01,0.881,0.0
2025-04-02,0.879,-0.23
2025-04-03,0.864,-1.71
2025-04-07,0.789,-8.68
2025-04-08,0.805,2.03
2025-04-09,0.808,0.37
2025-04-10,0.824,1.98
2025-04-11,0.831,0.85
2025-04-14,0.834,0.36
2025-04-15,0.841,0.84
2025-04-16,0.835,-0.71
2025-04-17,0.833,-0.24
2025-04-18,0.835,0.24
2025-04-21,0.842,0.84
2025-04-22,0.843,0.12
2025-04-23,0.852,1.07
2025-04-24,0.851,-0.12
2025-04-25,0.853,0.24
2025-04-28,0.847,-0.7
2025-04-29,0.842,-0.59
2025-04-30,0.838,-0.48
2025-05-06,0.846,0.95
2025-05-07,0.853,0.83
2025-05-08,0.86,0.82
2025-05-09,0.862,0.23
2025-05-12,0.874,1.39
2025-05-13,0.876,0.23
2025-05-14,0.882,0.68
2025-05-15,0.874,-0.91
2025-05-16,0.874,0.0
2025-05-19,0.874,0.0
2025-05-20,0.882,0.92
2025-05-21,0.893,1.25
2025-05-22,0.893,0.0
2025-05-23,0.886,-0.78
2025-05-26,0.873,-1.47
2025-05-27,0.865,-0.92
2025-05-28,0.866,0.12
2025-05-29,0.868,0.23
2025-05-30,0.863,-0.58
2025-06-03,0.855,-0.93
2025-06-04,0.859,0.47
2025-06-05,0.858,-0.12
2025-06-06,0.86,0.23
2025-06-09,0.858,-0.23
2025-06-10,0.854,-0.47
2025-06-11,0.86,0.7
2025-06-12,0.858,-0.23
2025-06-13,0.853,-0.58
2025-06-16,0.85,-0.35
2025-06-17,0.852,0.24
2025-06-18,0.855,0.35
2025-06-19,0.844,-1.29
2025-06-20,0.843,-0.12
2025-06-23,0.847,0.47
2025-06-24,0.854,0.83
2025-06-25,0.862,0.94
2025-06-26,0.856,-0.7
2025-06-27,0.856,0.0
2025-06-30,0.857,0.12
2025-07-01,0.856,-0.12
2025-07-02,0.865,1.05
2025-07-03,0.871,0.69
2025-07-04,0.868,-0.34
2025-07-07,0.867,-0.12
2025-07-08,0.876,1.04
2025-07-09,0.875,-0.11
2025-07-10,0.881,0.69
2025-07-11,0.88,-0.11
2025-07-14,0.883,0.34
2025-07-15,0.877,-0.68
2025-07-16,0.875,-0.23
2025-07-17,0.879,0.46
2025-07-18,0.882,0.34
2025-07-21,0.899,1.93
2025-07-22,0.926,3.0
2025-07-23,0.917,-0.97
2025-07-24,0.923,0.65
2025-07-25,0.914,-0.98
2025-07-28,0.915,0.11
2025-07-29,0.915,0.0
2025-07-30,0.906,-0.98
2025-07-31,0.884,-2.43
2025-08-01,0.885,0.11
2025-08-04,0.891,0.68
2025-08-05,0.896,0.56
2025-08-06,0.902,0.67
2025-08-07,0.906,0.44
2025-08-08,0.911,0.55
2025-08-11,0.915,0.44
2025-08-12,0.919,0.44
2025-08-13,0.924,0.54
2025-08-14,0.915,-0.97
2025-08-15,0.926,1.2
2025-08-18,0.924,-0.22
2025-08-19,0.922,-0.22
2025-08-20,0.931,0.98
2025-08-21,0.933,0.21
2025-08-22,0.94,0.75
2025-08-25,0.955,1.6
2025-08-26,0.957,0.21
2025-08-27,0.95,-0.73
2025-08-28,0.955,0.53
2025-08-29,0.973,1.88
2025-09-01,0.985,1.23
2025-09-02,0.978,-0.71
2025-09-03,0.999,2.15
2025-09-04,0.991,-0.8
2025-09-05,1.04,4.94
2025-09-08,1.042,0.19
2025-09-09,1.038,-0.38
2025-09-10,1.029,-0.87
2025-09-11,1.042,1.26
2025-09-12,1.041,-0.1
2025-09-15,1.049,0.77
2025-09-16,1.053,0.38
2025-09-17,1.074,1.99
2025-09-18,1.06,-1.3
2025-09-19,1.081,1.98
2025-09-22,1.083,0.19
2025-09-23,1.093,0.92
2025-09-24,1.118,2.29
2025-09-25,1.124,0.54
