净值日期,单位净值,日增长率
2020-09-01,1.799,0.11
2020-09-02,1.8032,0.23
2020-09-03,1.7837,-1.08
2020-09-04,1.7828,-0.05
2020-09-07,1.7332,-2.78
2020-09-08,1.7239,-0.54
2020-09-09,1.676,-2.78
2020-09-10,1.6579,-1.08
2020-09-11,1.6793,1.29
2020-09-14,1.6963,1.01
2020-09-15,1.693,-0.19
2020-09-16,1.6769,-0.95
2020-09-17,1.6823,0.32
2020-09-18,1.6983,0.95
2020-09-21,1.6809,-1.02
2020-09-22,1.6669,-0.83
2020-09-23,1.6765,0.58
2020-09-24,1.6474,-1.74
2020-09-25,1.6401,-0.44
2020-09-28,1.6361,-0.24
2020-09-29,1.6568,1.27
2020-09-30,1.6473,-0.57
2020-10-09,1.6928,2.76
2020-10-12,1.7335,2.4
2020-10-13,1.7281,-0.31
2020-10-14,1.7001,-1.62
2020-10-15,1.6847,-0.91
2020-10-16,1.6646,-1.19
2020-10-19,1.6581,-0.39
2020-10-20,1.6593,0.07
2020-10-21,1.6286,-1.85
2020-10-22,1.6272,-0.09
2020-10-23,1.6057,-1.32
2020-10-26,1.612,0.39
2020-10-27,1.6219,0.61
2020-10-28,1.6263,0.27
2020-10-29,1.6298,0.22
2020-10-30,1.6172,-0.77
2020-11-02,1.6318,0.9
2020-11-03,1.659,1.67
2020-11-04,1.6455,-0.81
2020-11-05,1.6673,1.32
2020-11-06,1.6728,0.33
2020-11-09,1.752,4.73
2020-11-10,1.706,-2.63
2020-11-11,1.6325,-4.31
2020-11-12,1.63,-0.15
2020-11-13,1.6396,0.59
2020-11-16,1.6265,-0.8
2020-11-17,1.6132,-0.82
2020-11-18,1.6018,-0.71
2020-11-19,1.6055,0.23
2020-11-20,1.6014,-0.26
2020-11-23,1.5935,-0.49
2020-11-24,1.5993,0.36
2020-11-25,1.5751,-1.51
2020-11-26,1.567,-0.51
2020-11-27,1.5831,1.03
2020-11-30,1.5918,0.55
2020-12-01,1.6151,1.46
2020-12-02,1.6312,1.0
2020-12-03,1.6231,-0.5
2020-12-04,1.628,0.3
2020-12-07,1.6403,0.76
2020-12-08,1.6435,0.2
2020-12-09,1.615,-1.73
2020-12-10,1.6298,0.92
2020-12-11,1.6115,-1.12
2020-12-14,1.6372,1.59
2020-12-15,1.6261,-0.68
2020-12-16,1.6131,-0.8
2020-12-17,1.6097,-0.21
2020-12-18,1.616,0.39
2020-12-21,1.6657,3.08
2020-12-22,1.6409,-1.49
2020-12-23,1.6935,3.21
2020-12-24,1.6943,0.05
2020-12-25,1.7157,1.26
2020-12-28,1.7137,-0.12
2020-12-29,1.6989,-0.86
2020-12-30,1.7361,2.19
2020-12-31,1.7895,3.08
2021-01-04,1.9145,6.99
2021-01-05,1.9218,0.38
2021-01-06,1.912,-0.51
2021-01-07,1.9252,0.69
2021-01-08,1.862,-3.28
2021-01-11,1.8368,-1.35
2021-01-12,1.8823,2.48
2021-01-13,1.8528,-1.57
2021-01-14,1.7756,-4.17
2021-01-15,1.7687,-0.39
2021-01-18,1.8165,2.7
2021-01-19,1.7824,-1.88
2021-01-20,1.8206,2.14
2021-01-21,1.8231,0.14
2021-01-22,1.8068,-0.89
2021-01-25,1.8183,0.64
2021-01-26,1.7403,-4.29
2021-01-27,1.741,0.04
2021-01-28,1.7179,-1.33
2021-01-29,1.6648,-3.09
2021-02-01,1.6662,0.08
2021-02-02,1.6842,1.08
2021-02-03,1.6255,-3.49
2021-02-04,1.6028,-1.4
2021-02-05,1.5696,-2.07
2021-02-08,1.589,1.24
2021-02-09,1.6681,4.98
2021-02-10,1.6592,-0.53
2021-02-18,1.6445,-0.89
2021-02-19,1.6348,-0.59
2021-02-22,1.6075,-1.67
2021-02-23,1.6293,1.36
2021-02-24,1.6257,-0.22
2021-02-25,1.6764,3.12
2021-02-26,1.6269,-2.95
2021-03-01,1.6569,1.84
2021-03-02,1.6573,0.02
2021-03-03,1.6519,-0.33
2021-03-04,1.6212,-1.86
2021-03-05,1.6092,-0.74
2021-03-08,1.5656,-2.71
2021-03-09,1.5267,-2.48
2021-03-10,1.5052,-1.41
2021-03-11,1.5127,0.5
2021-03-12,1.4974,-1.01
2021-03-15,1.4813,-1.08
2021-03-16,1.4872,0.4
2021-03-17,1.5049,1.19
2021-03-18,1.5081,0.21
2021-03-19,1.4937,-0.95
2021-03-22,1.5136,1.33
2021-03-23,1.5027,-0.72
2021-03-24,1.4996,-0.21
2021-03-25,1.5175,1.19
2021-03-26,1.5305,0.86
2021-03-29,1.5192,-0.74
2021-03-30,1.5144,-0.32
2021-03-31,1.5163,0.13
2021-04-01,1.5222,0.39
2021-04-02,1.5244,0.14
2021-04-06,1.5291,0.31
2021-04-07,1.5216,-0.49
2021-04-08,1.5187,-0.19
2021-04-09,1.516,-0.18
2021-04-12,1.5037,-0.81
2021-04-13,1.5018,-0.13
2021-04-14,1.5042,0.16
2021-04-15,1.5028,-0.09
2021-04-16,1.5172,0.96
2021-04-19,1.5354,1.2
2021-04-20,1.5342,-0.08
2021-04-21,1.5316,-0.17
2021-04-22,1.5341,0.16
2021-04-23,1.5273,-0.44
2021-04-26,1.51,-1.13
2021-04-27,1.4965,-0.89
2021-04-28,1.4978,0.09
2021-04-29,1.4869,-0.73
2021-04-30,1.4745,-0.83
2021-05-06,1.4655,-0.61
2021-05-07,1.458,-0.51
2021-05-10,1.456,-0.14
2021-05-11,1.4662,0.7
2021-05-12,1.4736,0.5
2021-05-13,1.4667,-0.47
2021-05-14,1.479,0.84
2021-05-17,1.4821,0.21
2021-05-18,1.4849,0.19
2021-05-19,1.4796,-0.36
2021-05-20,1.4797,0.01
2021-05-21,1.4694,-0.7
2021-05-24,1.4871,1.2
2021-05-25,1.511,1.61
2021-05-26,1.5073,-0.24
2021-05-27,1.5131,0.38
2021-05-28,1.506,-0.47
2021-05-31,1.5131,0.47
2021-06-01,1.5275,0.95
2021-06-02,1.4996,-1.83
2021-06-03,1.4997,0.01
2021-06-04,1.4972,-0.17
2021-06-07,1.5158,1.24
2021-06-08,1.5209,0.34
2021-06-09,1.5256,0.31
2021-06-10,1.5603,2.27
2021-06-11,1.5512,-0.58
2021-06-15,1.5325,-1.21
2021-06-16,1.5165,-1.04
2021-06-17,1.5237,0.47
2021-06-18,1.5158,-0.52
2021-06-21,1.5372,1.41
2021-06-22,1.5244,-0.83
2021-06-23,1.5378,0.88
2021-06-24,1.5154,-1.46
2021-06-25,1.5174,0.13
2021-06-28,1.5281,0.71
2021-06-29,1.5116,-1.08
2021-06-30,1.5421,2.02
2021-07-01,1.5105,-2.05
2021-07-02,1.4836,-1.78
2021-07-05,1.516,2.18
2021-07-06,1.4981,-1.18
2021-07-07,1.5187,1.38
2021-07-08,1.5339,1.0
2021-07-09,1.5192,-0.96
2021-07-12,1.5344,1.0
2021-07-13,1.5021,-2.11
2021-07-14,1.483,-1.27
2021-07-15,1.4848,0.12
2021-07-16,1.4718,-0.88
2021-07-19,1.4701,-0.12
2021-07-20,1.4896,1.33
2021-07-21,1.5476,3.89
2021-07-22,1.5766,1.87
2021-07-23,1.5753,-0.08
2021-07-26,1.5658,-0.6
2021-07-27,1.5493,-1.05
2021-07-28,1.5296,-1.27
2021-07-29,1.5951,4.28
2021-07-30,1.625,1.87
2021-08-02,1.6123,-0.78
2021-08-03,1.5518,-3.75
2021-08-04,1.6124,3.91
2021-08-05,1.6042,-0.51
2021-08-06,1.6048,0.04
2021-08-09,1.6001,-0.29
2021-08-10,1.603,0.18
2021-08-11,1.6009,-0.13
2021-08-12,1.6015,0.04
2021-08-13,1.5853,-1.01
2021-08-16,1.5694,-1.0
2021-08-17,1.5291,-2.57
2021-08-18,1.5409,0.77
2021-08-19,1.5758,2.26
2021-08-20,1.5768,0.06
2021-08-23,1.6432,4.21
2021-08-24,1.6446,0.09
2021-08-25,1.6465,0.12
2021-08-26,1.6452,-0.08
2021-08-27,1.6641,1.15
2021-08-30,1.6608,-0.2
2021-08-31,1.6232,-2.26
2021-09-01,1.5809,-2.61
2021-09-02,1.5798,-0.07
2021-09-03,1.5538,-1.65
2021-09-06,1.5696,1.02
2021-09-07,1.5899,1.29
2021-09-08,1.5862,-0.23
2021-09-09,1.5795,-0.42
2021-09-10,1.5809,0.09
2021-09-13,1.5478,-2.09
2021-09-14,1.5511,0.21
2021-09-15,1.5464,-0.3
2021-09-16,1.4965,-3.23
2021-09-17,1.4863,-0.68
2021-09-22,1.5079,1.45
2021-09-23,1.5138,0.39
2021-09-24,1.5085,-0.35
2021-09-27,1.4886,-1.32
2021-09-28,1.4806,-0.54
2021-09-29,1.4447,-2.42
2021-09-30,1.4802,2.46
2021-10-08,1.4541,-1.76
2021-10-11,1.4381,-1.1
2021-10-12,1.4341,-0.28
2021-10-13,1.4935,4.14
2021-10-14,1.5302,2.46
2021-10-15,1.5484,1.19
2021-10-18,1.5803,2.06
2021-10-19,1.5809,0.04
2021-10-20,1.6175,2.32
2021-10-21,1.5775,-2.47
2021-10-22,1.5568,-1.31
2021-10-25,1.6323,4.85
2021-10-26,1.6163,-0.98
2021-10-27,1.6828,4.11
2021-10-28,1.6912,0.5
2021-10-29,1.7508,3.52
2021-11-01,1.7574,0.38
2021-11-02,1.7604,0.17
2021-11-03,1.7096,-2.89
2021-11-04,1.755,2.66
2021-11-05,1.7381,-0.96
2021-11-08,1.7444,0.36
2021-11-09,1.736,-0.48
2021-11-10,1.7275,-0.49
2021-11-11,1.7246,-0.17
2021-11-12,1.7571,1.88
2021-11-15,1.6782,-4.49
2021-11-16,1.6638,-0.86
2021-11-17,1.7337,4.2
2021-11-18,1.7245,-0.53
2021-11-19,1.769,2.58
2021-11-22,1.8019,1.86
2021-11-23,1.7559,-2.55
2021-11-24,1.6998,-3.19
2021-11-25,1.6647,-2.06
2021-11-26,1.6962,1.89
2021-11-29,1.7131,1.0
2021-11-30,1.7156,0.15
2021-12-01,1.6856,-1.75
2021-12-02,1.6528,-1.95
2021-12-03,1.6557,0.18
2021-12-06,1.6293,-1.59
2021-12-07,1.6077,-1.33
2021-12-08,1.6462,2.39
2021-12-09,1.6299,-0.99
2021-12-10,1.6654,2.18
2021-12-13,1.6825,1.03
2021-12-14,1.6781,-0.26
2021-12-15,1.6665,-0.69
2021-12-16,1.6694,0.17
2021-12-17,1.6267,-2.56
2021-12-20,1.5584,-4.2
2021-12-21,1.5644,0.39
2021-12-22,1.5633,-0.07
2021-12-23,1.5914,1.8
2021-12-24,1.5484,-2.7
2021-12-27,1.5328,-1.01
2021-12-28,1.5637,2.02
2021-12-29,1.5756,0.76
2021-12-30,1.572,-0.23
2021-12-31,1.5988,1.7
2022-01-04,1.5648,-2.13
2022-01-05,1.4944,-4.5
2022-01-06,1.4954,0.07
2022-01-07,1.4605,-2.33
2022-01-10,1.4395,-1.44
2022-01-11,1.4087,-2.14
2022-01-12,1.4392,2.17
2022-01-13,1.4153,-1.66
2022-01-14,1.4407,1.79
2022-01-17,1.4823,2.89
2022-01-18,1.489,0.45
2022-01-19,1.4657,-1.56
2022-01-20,1.4497,-1.09
2022-01-21,1.4313,-1.27
2022-01-24,1.4521,1.45
2022-01-25,1.4079,-3.04
2022-01-26,1.4132,0.38
2022-01-27,1.3659,-3.35
2022-01-28,1.3431,-1.67
2022-02-07,1.3341,-0.67
2022-02-08,1.3062,-2.09
2022-02-09,1.3223,1.23
2022-02-10,1.3084,-1.05
2022-02-11,1.2798,-2.19
2022-02-14,1.2763,-0.27
2022-02-15,1.2978,1.68
2022-02-16,1.2955,-0.18
2022-02-17,1.3001,0.36
2022-02-18,1.3,-0.01
2022-02-21,1.3122,0.94
2022-02-22,1.2997,-0.95
2022-02-23,1.3349,2.71
2022-02-24,1.3059,-2.17
2022-02-25,1.3209,1.15
2022-02-28,1.325,0.31
2022-03-01,1.3217,-0.25
2022-03-02,1.3083,-1.01
2022-03-03,1.2836,-1.89
2022-03-04,1.2654,-1.42
2022-03-07,1.2207,-3.53
2022-03-08,1.2075,-1.08
2022-03-09,1.2054,-0.17
2022-03-10,1.2025,-0.24
2022-03-11,1.21,0.62
2022-03-14,1.1744,-2.94
2022-03-15,1.1171,-4.88
2022-03-16,1.1493,2.88
2022-03-17,1.1787,2.56
2022-03-18,1.196,1.47
2022-03-21,1.2044,0.7
2022-03-22,1.2126,0.68
2022-03-23,1.2136,0.08
2022-03-24,1.2057,-0.65
2022-03-25,1.1963,-0.78
2022-03-28,1.1942,-0.18
2022-03-29,1.1879,-0.53
2022-03-30,1.2074,1.64
2022-03-31,1.1929,-1.2
2022-04-01,1.2035,0.89
2022-04-06,1.2016,-0.16
2022-04-07,1.1754,-2.18
2022-04-08,1.1748,-0.05
2022-04-11,1.1421,-2.78
2022-04-12,1.1448,0.24
2022-04-13,1.1346,-0.89
2022-04-14,1.1477,1.15
2022-04-15,1.14,-0.67
2022-04-18,1.158,1.58
2022-04-19,1.1461,-1.03
2022-04-20,1.1154,-2.68
2022-04-21,1.0881,-2.45
2022-04-22,1.0724,-1.44
2022-04-25,1.0053,-6.26
2022-04-26,0.9796,-2.56
2022-04-27,1.0173,3.85
2022-04-28,1.0198,0.25
2022-04-29,1.0595,3.89
2022-05-05,1.0523,-0.68
2022-05-06,1.0332,-1.82
2022-05-09,1.0319,-0.13
2022-05-10,1.0435,1.12
2022-05-11,1.0603,1.61
2022-05-12,1.064,0.35
2022-05-13,1.068,0.38
2022-05-16,1.0632,-0.45
2022-05-17,1.0783,1.42
2022-05-18,1.0783,0.0
2022-05-19,1.0883,0.93
2022-05-20,1.0949,0.61
2022-05-23,1.1077,1.17
2022-05-24,1.0721,-3.21
2022-05-25,1.0819,0.91
2022-05-26,1.0792,-0.25
2022-05-27,1.0799,0.06
2022-05-30,1.0976,1.64
2022-05-31,1.1147,1.56
2022-06-01,1.1205,0.52
2022-06-02,1.1477,2.43
2022-06-06,1.1836,3.13
2022-06-07,1.1709,-1.07
2022-06-08,1.1651,-0.5
2022-06-09,1.135,-2.58
2022-06-10,1.1585,2.07
2022-06-13,1.1622,0.32
2022-06-14,1.1397,-1.94
2022-06-15,1.1383,-0.12
2022-06-16,1.1469,0.76
2022-06-17,1.163,1.4
2022-06-20,1.1729,0.85
2022-06-21,1.1571,-1.35
2022-06-22,1.1488,-0.72
2022-06-23,1.2037,4.78
2022-06-24,1.2094,0.47
2022-06-27,1.2228,1.11
2022-06-28,1.2475,2.02
2022-06-29,1.2055,-3.37
2022-06-30,1.2313,2.14
2022-07-01,1.2119,-1.58
2022-07-04,1.2206,0.72
2022-07-05,1.2053,-1.25
2022-07-06,1.2062,0.07
2022-07-07,1.2337,2.28
2022-07-08,1.2261,-0.62
2022-07-11,1.2054,-1.69
2022-07-12,1.1627,-3.54
2022-07-13,1.1651,0.21
2022-07-14,1.2129,4.1
2022-07-15,1.2215,0.71
2022-07-18,1.2433,1.78
2022-07-19,1.2517,0.68
2022-07-20,1.2449,-0.54
2022-07-21,1.2457,0.06
2022-07-22,1.2478,0.17
2022-07-25,1.2448,-0.24
2022-07-26,1.2658,1.69
2022-07-27,1.321,4.36
2022-07-28,1.3545,2.54
2022-07-29,1.3729,1.36
2022-08-01,1.3944,1.57
2022-08-02,1.3928,-0.11
2022-08-03,1.3627,-2.16
2022-08-04,1.3563,-0.47
2022-08-05,1.3593,0.22
2022-08-08,1.3919,2.4
2022-08-09,1.3979,0.43
2022-08-10,1.4262,2.02
2022-08-11,1.422,-0.29
2022-08-12,1.3805,-2.92
2022-08-15,1.4006,1.46
2022-08-16,1.4082,0.54
2022-08-17,1.4028,-0.38
2022-08-18,1.4633,4.31
2022-08-19,1.3992,-4.38
2022-08-22,1.3846,-1.04
2022-08-23,1.3854,0.06
2022-08-24,1.3074,-5.63
2022-08-25,1.2908,-1.27
2022-08-26,1.2697,-1.63
2022-08-29,1.2889,1.51
2022-08-30,1.265,-1.85
2022-08-31,1.2068,-4.6
2022-09-01,1.1985,-0.69
2022-09-02,1.2392,3.4
2022-09-05,1.2229,-1.32
2022-09-06,1.2645,3.4
2022-09-07,1.3031,3.05
2022-09-08,1.2726,-2.34
2022-09-09,1.2533,-1.52
2022-09-13,1.2602,0.55
2022-09-14,1.2424,-1.41
2022-09-15,1.1803,-5.0
2022-09-16,1.1693,-0.93
2022-09-19,1.1605,-0.75
2022-09-20,1.183,1.94
2022-09-21,1.1775,-0.46
2022-09-22,1.1791,0.14
2022-09-23,1.1301,-4.16
2022-09-26,1.1542,2.13
2022-09-27,1.1495,-0.41
2022-09-28,1.107,-3.7
2022-09-29,1.116,0.81
2022-09-30,1.074,-3.76
2022-10-10,1.0244,-4.62
2022-10-11,1.029,0.45
2022-10-12,1.0618,3.19
2022-10-13,1.0569,-0.46
2022-10-14,1.0828,2.45
2022-10-17,1.0833,0.05
2022-10-18,1.0808,-0.23
2022-10-19,1.0655,-1.42
2022-10-20,1.0507,-1.39
2022-10-21,1.0544,0.35
2022-10-24,1.0624,0.76
2022-10-25,1.0688,0.6
2022-10-26,1.0883,1.82
2022-10-27,1.0614,-2.47
2022-10-28,1.0344,-2.54
2022-10-31,1.0371,0.26
2022-11-01,1.0531,1.54
2022-11-02,1.0929,3.78
2022-11-03,1.0969,0.37
2022-11-04,1.1245,2.52
2022-11-07,1.1115,-1.16
2022-11-08,1.0958,-1.41
2022-11-09,1.0929,-0.26
2022-11-10,1.0648,-2.57
2022-11-11,1.0697,0.46
2022-11-14,1.0399,-2.79
2022-11-15,1.088,4.63
2022-11-16,1.0727,-1.41
2022-11-17,1.0652,-0.7
2022-11-18,1.052,-1.24
2022-11-21,1.0741,2.1
2022-11-22,1.0447,-2.74
2022-11-23,1.0438,-0.09
2022-11-24,1.0402,-0.34
2022-11-25,1.0149,-2.43
2022-11-28,1.0061,-0.87
2022-11-29,1.0028,-0.33
2022-11-30,1.0156,1.28
2022-12-01,1.0354,1.95
2022-12-02,1.0347,-0.07
2022-12-05,1.0329,-0.17
2022-12-06,1.0421,0.89
2022-12-07,1.0385,-0.35
2022-12-08,1.027,-1.11
2022-12-09,1.0256,-0.14
2022-12-12,1.0413,1.53
2022-12-13,1.0136,-2.66
2022-12-14,1.0132,-0.04
2022-12-15,1.0341,2.06
2022-12-16,1.0081,-2.51
2022-12-19,0.9988,-0.92
2022-12-20,0.9985,-0.03
2022-12-21,0.9801,-1.84
2022-12-22,0.9615,-1.9
2022-12-23,0.9439,-1.83
2022-12-26,0.9826,4.1
2022-12-27,0.9972,1.49
2022-12-28,0.9826,-1.46
2022-12-29,0.9856,0.31
2022-12-30,0.9825,-0.31
2022-12-31,0.9824,-0.01
2023-01-03,1.0151,3.32
2023-01-04,1.0124,-0.27
2023-01-05,1.0274,1.48
2023-01-06,1.027,-0.04
2023-01-09,1.0248,-0.21
2023-01-10,1.0229,-0.19
2023-01-11,1.0055,-1.7
2023-01-12,1.0139,0.84
2023-01-13,1.0093,-0.45
2023-01-16,1.0214,1.2
2023-01-17,1.028,0.65
2023-01-18,1.0452,1.67
2023-01-19,1.0664,2.03
2023-01-20,1.0729,0.61
2023-01-30,1.0796,0.62
2023-01-31,1.0706,-0.83
2023-02-01,1.0969,2.46
2023-02-02,1.0965,-0.04
2023-02-03,1.1163,1.81
2023-02-06,1.127,0.96
2023-02-07,1.1395,1.11
2023-02-08,1.1225,-1.49
2023-02-09,1.1372,1.31
2023-02-10,1.1222,-1.32
2023-02-13,1.1418,1.75
2023-02-14,1.1271,-1.29
2023-02-15,1.1483,1.88
2023-02-16,1.1182,-2.62
2023-02-17,1.0855,-2.92
2023-02-20,1.1024,1.56
2023-02-21,1.1039,0.14
2023-02-22,1.1086,0.43
2023-02-23,1.0912,-1.57
2023-02-24,1.0874,-0.35
2023-02-27,1.0798,-0.7
2023-02-28,1.0978,1.67
2023-03-01,1.1327,3.18
2023-03-02,1.116,-1.47
2023-03-03,1.1053,-0.96
2023-03-06,1.1018,-0.32
2023-03-07,1.0767,-2.28
2023-03-08,1.089,1.14
2023-03-09,1.0883,-0.06
2023-03-10,1.0801,-0.75
2023-03-13,1.1165,3.37
2023-03-14,1.1166,0.01
2023-03-15,1.1051,-1.03
2023-03-16,1.0955,-0.87
2023-03-17,1.1355,3.65
2023-03-20,1.1375,0.18
2023-03-21,1.1452,0.68
2023-03-22,1.1755,2.65
2023-03-23,1.2099,2.93
2023-03-24,1.2418,2.64
2023-03-27,1.2514,0.77
2023-03-28,1.2227,-2.29
2023-03-29,1.2321,0.77
2023-03-30,1.2387,0.54
2023-03-31,1.2869,3.89
2023-04-03,1.3747,6.82
2023-04-04,1.3894,1.07
2023-04-06,1.3741,-1.1
2023-04-07,1.4012,1.97
2023-04-10,1.3164,-6.05
2023-04-11,1.3383,1.66
2023-04-12,1.3703,2.39
2023-04-13,1.3157,-3.98
2023-04-14,1.3275,0.9
2023-04-17,1.3113,-1.22
2023-04-18,1.3272,1.21
2023-04-19,1.3281,0.07
2023-04-20,1.412,6.32
2023-04-21,1.317,-6.73
2023-04-24,1.3047,-0.93
2023-04-25,1.3035,-0.09
2023-04-26,1.2256,-5.98
2023-04-27,1.1912,-2.81
2023-04-28,1.2468,4.67
2023-05-04,1.2104,-2.92
2023-05-05,1.1949,-1.28
2023-05-08,1.2158,1.75
2023-05-09,1.2188,0.25
2023-05-10,1.1976,-1.74
2023-05-11,1.1864,-0.94
2023-05-12,1.189,0.22
2023-05-15,1.1936,0.39
2023-05-16,1.1724,-1.78
2023-05-17,1.1982,2.2
2023-05-18,1.2632,5.42
2023-05-19,1.2617,-0.12
2023-05-22,1.2292,-2.58
2023-05-23,1.21,-1.56
2023-05-24,1.215,0.41
2023-05-25,1.246,2.55
2023-05-26,1.2931,3.78
2023-05-29,1.303,0.77
2023-05-30,1.356,4.07
2023-05-31,1.3749,1.39
2023-06-01,1.3713,-0.26
2023-06-02,1.3545,-1.23
2023-06-05,1.3597,0.38
2023-06-06,1.3169,-3.15
2023-06-07,1.3325,1.18
2023-06-08,1.3097,-1.71
2023-06-09,1.3592,3.78
2023-06-12,1.3734,1.04
2023-06-13,1.4101,2.67
2023-06-14,1.4502,2.84
2023-06-15,1.4207,-2.03
2023-06-16,1.4974,5.4
2023-06-19,1.5831,5.72
2023-06-20,1.5835,0.03
2023-06-21,1.4986,-5.36
2023-06-26,1.4208,-5.19
2023-06-27,1.4086,-0.86
2023-06-28,1.349,-4.23
2023-06-29,1.3773,2.1
2023-06-30,1.4084,2.26
2023-07-03,1.3894,-1.35
2023-07-04,1.4009,0.83
2023-07-05,1.3745,-1.88
2023-07-06,1.3868,0.89
2023-07-07,1.3552,-2.28
2023-07-10,1.3373,-1.32
2023-07-11,1.349,0.87
2023-07-12,1.2795,-5.15
2023-07-13,1.3231,3.41
2023-07-14,1.3635,3.05
2023-07-17,1.3635,0.0
2023-07-18,1.345,-1.36
2023-07-19,1.3345,-0.78
2023-07-20,1.2633,-5.34
2023-07-21,1.2462,-1.35
2023-07-24,1.2585,0.99
2023-07-25,1.2673,0.7
2023-07-26,1.2343,-2.6
2023-07-27,1.2095,-2.01
2023-07-28,1.1999,-0.79
2023-07-31,1.2005,0.05
2023-08-01,1.2188,1.52
2023-08-02,1.2239,0.42
2023-08-03,1.2138,-0.83
2023-08-04,1.2499,2.97
2023-08-07,1.2716,1.74
2023-08-08,1.2501,-1.69
2023-08-09,1.2025,-3.81
2023-08-10,1.1874,-1.26
2023-08-11,1.1671,-1.71
2023-08-14,1.1771,0.86
2023-08-15,1.1648,-1.04
2023-08-16,1.1374,-2.35
2023-08-17,1.15,1.11
2023-08-18,1.1133,-3.19
2023-08-21,1.1166,0.3
2023-08-22,1.1517,3.14
2023-08-23,1.1097,-3.65
2023-08-24,1.1254,1.41
2023-08-25,1.0623,-5.61
2023-08-28,1.0723,0.94
2023-08-29,1.1159,4.07
2023-08-30,1.1447,2.58
2023-08-31,1.1468,0.18
2023-09-01,1.1312,-1.36
2023-09-04,1.1467,1.37
2023-09-05,1.1365,-0.89
2023-09-06,1.1537,1.51
2023-09-07,1.1181,-3.09
2023-09-08,1.1214,0.3
2023-09-11,1.1367,1.36
2023-09-12,1.1404,0.33
2023-09-13,1.1111,-2.57
2023-09-14,1.0917,-1.75
2023-09-15,1.0798,-1.09
2023-09-18,1.0703,-0.88
2023-09-19,1.0596,-1.0
2023-09-20,1.0568,-0.26
2023-09-21,1.0586,0.17
2023-09-22,1.1134,5.18
2023-09-25,1.1124,-0.09
2023-09-26,1.1091,-0.3
2023-09-27,1.109,-0.01
2023-09-28,1.1199,0.98
2023-10-09,1.1177,-0.2
2023-10-10,1.1101,-0.68
2023-10-11,1.1215,1.03
2023-10-12,1.1067,-1.32
2023-10-13,1.0932,-1.22
2023-10-16,1.0774,-1.45
2023-10-17,1.0761,-0.12
2023-10-18,1.0613,-1.38
2023-10-19,1.0527,-0.81
2023-10-20,1.0273,-2.41
2023-10-23,1.0034,-2.33
2023-10-24,1.0129,0.95
2023-10-25,1.0149,0.2
2023-10-26,1.0247,0.97
2023-10-27,1.0346,0.97
2023-10-30,1.0604,2.49
2023-10-31,1.0469,-1.27
2023-11-01,1.0467,-0.02
2023-11-02,1.0171,-2.83
2023-11-03,1.0547,3.7
2023-11-06,1.085,2.87
2023-11-07,1.0945,0.88
2023-11-08,1.1003,0.53
2023-11-09,1.0887,-1.05
2023-11-10,1.0841,-0.42
2023-11-13,1.0882,0.38
2023-11-14,1.1005,1.13
2023-11-15,1.1038,0.3
2023-11-16,1.0828,-1.9
2023-11-17,1.1081,2.34
2023-11-20,1.1299,1.97
2023-11-21,1.1031,-2.37
2023-11-22,1.086,-1.55
2023-11-23,1.0905,0.41
2023-11-24,1.0683,-2.04
2023-11-27,1.0811,1.2
2023-11-28,1.0836,0.23
2023-11-29,1.088,0.41
2023-11-30,1.0776,-0.96
2023-12-01,1.0775,-0.01
2023-12-04,1.0736,-0.36
2023-12-05,1.0453,-2.64
2023-12-06,1.0412,-0.39
2023-12-07,1.0381,-0.3
2023-12-08,1.0577,1.89
2023-12-11,1.0744,1.58
2023-12-12,1.0697,-0.44
2023-12-13,1.0671,-0.24
2023-12-14,1.0529,-1.33
2023-12-15,1.0427,-0.97
2023-12-18,1.0295,-1.27
2023-12-19,1.0436,1.37
2023-12-20,1.0314,-1.17
2023-12-21,1.0341,0.26
2023-12-22,1.0225,-1.12
2023-12-25,1.018,-0.44
2023-12-26,0.9898,-2.77
2023-12-27,1.0027,1.3
2023-12-28,1.0138,1.11
2023-12-29,1.0374,2.33
2023-12-31,1.0373,-0.01
2024-01-02,1.0102,-2.61
2024-01-03,0.98,-2.99
2024-01-04,0.9726,-0.76
2024-01-05,0.9528,-2.04
2024-01-08,0.9297,-2.42
2024-01-09,0.9318,0.23
2024-01-10,0.9188,-1.4
2024-01-11,0.9356,1.83
2024-01-12,0.9178,-1.9
2024-01-15,0.9148,-0.33
2024-01-16,0.9102,-0.5
2024-01-17,0.8816,-3.14
2024-01-18,0.8903,0.99
2024-01-19,0.8789,-1.28
2024-01-22,0.8442,-3.95
2024-01-23,0.846,0.21
2024-01-24,0.8417,-0.51
2024-01-25,0.8556,1.65
2024-01-26,0.8334,-2.59
2024-01-29,0.8063,-3.25
2024-01-30,0.7919,-1.79
2024-01-31,0.7789,-1.64
2024-02-01,0.7816,0.35
2024-02-02,0.7644,-2.2
2024-02-05,0.7444,-2.62
2024-02-06,0.7734,3.9
2024-02-07,0.7831,1.25
2024-02-08,0.7951,1.53
2024-02-19,0.817,2.75
2024-02-20,0.8175,0.06
2024-02-21,0.8124,-0.62
2024-02-22,0.8255,1.61
2024-02-23,0.8268,0.16
2024-02-26,0.8268,0.0
2024-02-27,0.8636,4.45
2024-02-28,0.8232,-4.68
2024-02-29,0.855,3.86
2024-03-01,0.8753,2.37
2024-03-04,0.8972,2.5
2024-03-05,0.8894,-0.87
