净值日期,单位净值,日增长率
2024-05-06,1.425,0.35
2024-05-07,1.425,0.0
2024-05-08,1.421,-0.28
2024-05-09,1.426,0.35
2024-05-10,1.427,0.07
2024-05-13,1.427,0.0
2024-05-14,1.427,0.0
2024-05-15,1.424,-0.21
2024-05-16,1.426,0.14
2024-05-17,1.43,0.28
2024-05-20,1.432,0.14
2024-05-21,1.43,-0.14
2024-05-22,1.43,0.0
2024-05-23,1.425,-0.35
2024-05-24,1.422,-0.21
2024-05-27,1.427,0.35
2024-05-28,1.425,-0.14
2024-05-29,1.424,-0.07
2024-05-30,1.422,-0.14
2024-05-31,1.42,-0.14
2024-06-03,1.419,-0.07
2024-06-04,1.423,0.28
2024-06-05,1.42,-0.21
2024-06-06,1.422,0.14
2024-06-07,1.42,-0.14
2024-06-11,1.416,-0.28
2024-06-12,1.416,0.0
2024-06-13,1.413,-0.21
2024-06-14,1.417,0.28
2024-06-17,1.417,0.0
2024-06-18,1.418,0.07
2024-06-19,1.417,-0.07
2024-06-20,1.415,-0.14
2024-06-21,1.415,0.0
2024-06-24,1.414,-0.07
2024-06-25,1.412,-0.14
2024-06-26,1.414,0.14
2024-06-27,1.412,-0.14
2024-06-28,1.416,0.28
2024-06-30,1.416,0.0
2024-07-01,1.419,0.21
2024-07-02,1.416,-0.21
2024-07-03,1.417,0.07
2024-07-04,1.416,-0.07
2024-07-05,1.416,0.0
2024-07-08,1.412,-0.28
2024-07-09,1.417,0.35
2024-07-10,1.415,-0.14
2024-07-11,1.422,0.49
2024-07-12,1.422,0.0
2024-07-15,1.423,0.07
2024-07-16,1.424,0.07
2024-07-17,1.422,-0.14
2024-07-18,1.424,0.14
2024-07-19,1.424,0.0
2024-07-22,1.423,-0.07
2024-07-23,1.413,-0.7
2024-07-24,1.413,0.0
2024-07-25,1.407,-0.42
2024-07-26,1.411,0.28
2024-07-29,1.411,0.0
2024-07-30,1.409,-0.14
2024-07-31,1.417,0.57
2024-08-01,1.415,-0.14
2024-08-02,1.41,-0.35
2024-08-05,1.405,-0.35
2024-08-06,1.403,-0.14
2024-08-07,1.403,0.0
2024-08-08,1.404,0.07
2024-08-09,1.403,-0.07
2024-08-12,1.404,0.07
2024-08-13,1.405,0.07
2024-08-14,1.402,-0.21
2024-08-15,1.404,0.14
2024-08-16,1.405,0.07
2024-08-19,1.406,0.07
2024-08-20,1.404,-0.14
2024-08-21,1.403,-0.07
2024-08-22,1.402,-0.07
2024-08-23,1.405,0.21
2024-08-26,1.404,-0.07
2024-08-27,1.401,-0.21
2024-08-28,1.399,-0.14
2024-08-29,1.399,0.0
2024-08-30,1.404,0.36
2024-09-02,1.396,-0.57
2024-09-03,1.397,0.07
2024-09-04,1.394,-0.21
2024-09-05,1.395,0.07
2024-09-06,1.392,-0.22
2024-09-09,1.387,-0.36
2024-09-10,1.387,0.0
2024-09-11,1.388,0.07
2024-09-12,1.387,-0.07
2024-09-13,1.387,0.0
2024-09-18,1.389,0.14
2024-09-19,1.394,0.36
2024-09-20,1.392,-0.14
2024-09-23,1.394,0.14
2024-09-24,1.407,0.93
2024-09-25,1.415,0.57
2024-09-26,1.431,1.13
2024-09-27,1.446,1.05
2024-09-30,1.475,2.01
2024-10-08,1.492,1.15
2024-10-09,1.458,-2.28
2024-10-10,1.468,0.69
2024-10-11,1.458,-0.68
2024-10-14,1.467,0.62
2024-10-15,1.456,-0.75
2024-10-16,1.455,-0.07
2024-10-17,1.449,-0.41
2024-10-18,1.461,0.83
2024-10-21,1.463,0.14
2024-10-22,1.464,0.07
2024-10-23,1.465,0.07
2024-10-24,1.458,-0.48
2024-10-25,1.458,0.0
2024-10-28,1.46,0.14
2024-10-29,1.457,-0.21
2024-10-30,1.454,-0.21
2024-10-31,1.451,-0.21
2024-11-01,1.454,0.21
2024-11-04,1.459,0.34
2024-11-05,1.467,0.55
2024-11-06,1.464,-0.2
2024-11-07,1.474,0.68
2024-11-08,1.469,-0.34
2024-11-11,1.469,0.0
2024-11-12,1.467,-0.14
2024-11-13,1.469,0.14
2024-11-14,1.463,-0.41
2024-11-15,1.458,-0.34
2024-11-18,1.456,-0.14
2024-11-19,1.458,0.14
2024-11-20,1.459,0.07
2024-11-21,1.459,0.0
2024-11-22,1.448,-0.75
2024-11-25,1.445,-0.21
2024-11-26,1.446,0.07
2024-11-27,1.451,0.35
2024-11-28,1.448,-0.21
2024-11-29,1.451,0.21
2024-12-02,1.455,0.28
2024-12-03,1.454,-0.07
2024-12-04,1.453,-0.07
2024-12-05,1.452,-0.07
2024-12-06,1.458,0.41
2024-12-09,1.457,-0.07
2024-12-10,1.461,0.27
2024-12-11,1.461,0.0
2024-12-12,1.465,0.27
2024-12-13,1.456,-0.61
2024-12-16,1.452,-0.27
2024-12-17,1.454,0.14
2024-12-18,1.455,0.07
2024-12-19,1.455,0.0
2024-12-20,1.453,-0.14
2024-12-23,1.455,0.14
2024-12-24,1.46,0.34
2024-12-25,1.459,-0.07
2024-12-26,1.46,0.07
2024-12-27,1.459,-0.07
2024-12-30,1.462,0.21
2024-12-31,1.456,-0.41
2025-01-02,1.447,-0.62
2025-01-03,1.446,-0.07
2025-01-06,1.445,-0.07
2025-01-07,1.448,0.21
2025-01-08,1.446,-0.14
2025-01-09,1.446,0.0
2025-01-10,1.442,-0.28
2025-01-13,1.44,-0.14
2025-01-14,1.448,0.56
2025-01-15,1.445,-0.21
2025-01-16,1.446,0.07
2025-01-17,1.448,0.14
2025-01-20,1.451,0.21
2025-01-21,1.451,0.0
2025-01-22,1.448,-0.21
2025-01-23,1.447,-0.07
2025-01-24,1.452,0.35
2025-01-27,1.452,0.0
2025-02-05,1.451,-0.07
2025-02-06,1.453,0.14
2025-02-07,1.457,0.28
2025-02-10,1.458,0.07
2025-02-11,1.458,0.0
2025-02-12,1.46,0.14
2025-02-13,1.459,-0.07
2025-02-14,1.461,0.14
2025-02-17,1.457,-0.27
2025-02-18,1.454,-0.21
2025-02-19,1.456,0.14
2025-02-20,1.454,-0.14
2025-02-21,1.456,0.14
2025-02-24,1.456,0.0
2025-02-25,1.451,-0.34
2025-02-26,1.453,0.14
2025-02-27,1.454,0.07
2025-02-28,1.449,-0.34
2025-03-03,1.447,-0.14
2025-03-04,1.448,0.07
2025-03-05,1.449,0.07
2025-03-06,1.453,0.28
2025-03-07,1.452,-0.07
2025-03-10,1.451,-0.07
2025-03-11,1.452,0.07
2025-03-12,1.452,0.0
2025-03-13,1.452,0.0
2025-03-14,1.463,0.76
2025-03-17,1.461,-0.14
2025-03-18,1.467,0.41
2025-03-19,1.471,0.27
2025-03-20,1.468,-0.2
2025-03-21,1.462,-0.41
2025-03-24,1.467,0.34
2025-03-25,1.469,0.14
2025-03-26,1.464,-0.34
2025-03-27,1.464,0.0
2025-03-28,1.465,0.07
2025-03-31,1.461,-0.27
2025-04-01,1.457,-0.27
2025-04-02,1.455,-0.14
2025-04-03,1.446,-0.62
2025-04-07,1.417,-2.01
2025-04-08,1.419,0.14
2025-04-09,1.419,0.0
2025-04-10,1.429,0.7
2025-04-11,1.433,0.28
2025-04-14,1.436,0.21
2025-04-15,1.437,0.07
2025-04-16,1.437,0.0
2025-04-17,1.436,-0.07
2025-04-18,1.437,0.07
2025-04-21,1.444,0.49
2025-04-22,1.444,0.0
2025-04-23,1.443,-0.07
2025-04-24,1.442,-0.07
2025-04-25,1.443,0.07
2025-04-28,1.441,-0.14
2025-04-29,1.439,-0.14
2025-04-30,1.438,-0.07
2025-05-06,1.442,0.28
2025-05-07,1.447,0.35
2025-05-08,1.448,0.07
2025-05-09,1.449,0.07
2025-05-12,1.454,0.35
2025-05-13,1.457,0.21
2025-05-14,1.461,0.27
2025-05-15,1.456,-0.34
2025-05-16,1.453,-0.21
2025-05-19,1.452,-0.07
2025-05-20,1.455,0.21
2025-05-21,1.46,0.34
2025-05-22,1.461,0.07
2025-05-23,1.457,-0.27
2025-05-26,1.455,-0.14
2025-05-27,1.45,-0.34
2025-05-28,1.451,0.07
2025-05-29,1.453,0.14
2025-05-30,1.452,-0.07
2025-06-03,1.454,0.14
2025-06-04,1.455,0.07
2025-06-05,1.455,0.0
2025-06-06,1.456,0.07
2025-06-09,1.455,-0.07
2025-06-10,1.455,0.0
2025-06-11,1.461,0.41
2025-06-12,1.464,0.21
2025-06-13,1.463,-0.07
2025-06-16,1.464,0.07
2025-06-17,1.464,0.0
2025-06-18,1.465,0.07
2025-06-19,1.46,-0.34
2025-06-20,1.463,0.21
2025-06-23,1.465,0.14
2025-06-24,1.469,0.27
2025-06-25,1.477,0.54
2025-06-26,1.477,0.0
2025-06-27,1.477,0.0
2025-06-30,1.476,-0.07
2025-07-01,1.48,0.27
2025-07-02,1.481,0.07
2025-07-03,1.487,0.41
2025-07-04,1.491,0.27
2025-07-07,1.489,-0.13
2025-07-08,1.491,0.13
2025-07-09,1.488,-0.2
2025-07-10,1.493,0.34
2025-07-11,1.491,-0.13
2025-07-14,1.492,0.07
2025-07-15,1.493,0.07
2025-07-16,1.491,-0.13
2025-07-17,1.494,0.2
2025-07-18,1.497,0.2
2025-07-21,1.501,0.27
2025-07-22,1.505,0.27
2025-07-23,1.506,0.07
2025-07-24,1.506,0.0
2025-07-25,1.503,-0.2
2025-07-28,1.506,0.2
2025-07-29,1.504,-0.13
2025-07-30,1.502,-0.13
2025-07-31,1.493,-0.6
2025-08-01,1.491,-0.13
2025-08-04,1.496,0.34
2025-08-05,1.5,0.27
2025-08-06,1.501,0.07
2025-08-07,1.502,0.07
2025-08-08,1.502,0.0
2025-08-11,1.501,-0.07
2025-08-12,1.503,0.13
2025-08-13,1.507,0.27
2025-08-14,1.509,0.13
2025-08-15,1.51,0.07
2025-08-18,1.511,0.07
2025-08-19,1.507,-0.26
2025-08-20,1.512,0.33
2025-08-21,1.515,0.2
2025-08-22,1.523,0.53
2025-08-25,1.532,0.59
2025-08-26,1.533,0.07
2025-08-27,1.521,-0.78
2025-08-28,1.526,0.33
2025-08-29,1.533,0.46
2025-09-01,1.533,0.0
2025-09-02,1.533,0.0
2025-09-03,1.534,0.07
2025-09-04,1.527,-0.46
2025-09-05,1.539,0.79
2025-09-08,1.538,-0.06
2025-09-09,1.538,0.0
2025-09-10,1.537,-0.07
2025-09-11,1.549,0.78
2025-09-12,1.545,-0.26
2025-09-15,1.549,0.26
2025-09-16,1.546,-0.19
2025-09-17,1.551,0.32
2025-09-18,1.545,-0.39
2025-09-19,1.549,0.26
2025-09-22,1.556,0.45
2025-09-23,1.56,0.26
2025-09-24,1.566,0.38
2025-09-25,1.57,0.26
