净值日期,单位净值,日增长率
2023-12-25,1.219,0.58
2023-12-26,1.206,-1.07
2023-12-27,1.204,-0.17
2023-12-28,1.22,1.33
2023-12-29,1.227,0.57
2023-12-31,1.227,0.0
2024-01-02,1.214,-1.06
2024-01-03,1.198,-1.32
2024-01-04,1.191,-0.58
2024-01-05,1.18,-0.92
2024-01-08,1.158,-1.86
2024-01-09,1.163,0.43
2024-01-10,1.153,-0.86
2024-01-11,1.161,0.69
2024-01-12,1.157,-0.34
2024-01-15,1.153,-0.35
2024-01-16,1.154,0.09
2024-01-17,1.13,-2.08
2024-01-18,1.141,0.97
2024-01-19,1.133,-0.7
2024-01-22,1.096,-3.27
2024-01-23,1.105,0.82
2024-01-24,1.111,0.54
2024-01-25,1.132,1.89
2024-01-26,1.117,-1.33
2024-01-29,1.103,-1.25
2024-01-30,1.09,-1.18
2024-01-31,1.077,-1.19
2024-02-01,1.069,-0.74
2024-02-02,1.056,-1.22
2024-02-05,1.037,-1.8
2024-02-06,1.094,5.5
2024-02-07,1.124,2.74
2024-02-08,1.174,4.45
2024-02-19,1.168,-0.51
2024-02-20,1.17,0.17
2024-02-21,1.179,0.77
2024-02-22,1.191,1.02
2024-02-23,1.214,1.93
2024-02-26,1.241,2.22
2024-02-27,1.282,3.3
2024-02-28,1.219,-4.91
2024-02-29,1.26,3.36
2024-03-01,1.276,1.27
2024-03-04,1.272,-0.31
2024-03-05,1.263,-0.71
2024-03-06,1.265,0.16
2024-03-07,1.259,-0.47
2024-03-08,1.265,0.48
2024-03-11,1.276,0.87
2024-03-12,1.279,0.24
2024-03-13,1.279,0.0
2024-03-14,1.27,-0.7
2024-03-15,1.278,0.63
2024-03-18,1.285,0.55
2024-03-19,1.277,-0.62
2024-03-20,1.281,0.31
2024-03-21,1.282,0.08
2024-03-22,1.265,-1.33
2024-03-25,1.251,-1.11
2024-03-26,1.249,-0.16
2024-03-27,1.238,-0.88
2024-03-28,1.244,0.48
2024-03-29,1.254,0.8
2024-04-01,1.27,1.28
2024-04-02,1.261,-0.71
2024-04-03,1.263,0.16
2024-04-08,1.254,-0.71
2024-04-09,1.259,0.4
2024-04-10,1.256,-0.24
2024-04-11,1.259,0.24
2024-04-12,1.263,0.32
2024-04-15,1.252,-0.87
2024-04-16,1.226,-2.08
2024-04-17,1.247,1.71
2024-04-18,1.251,0.32
2024-04-19,1.26,0.72
2024-04-22,1.249,-0.87
2024-04-23,1.24,-0.72
2024-04-24,1.259,1.53
2024-04-25,1.259,0.0
2024-04-26,1.278,1.51
2024-04-29,1.286,0.63
2024-04-30,1.275,-0.86
2024-05-06,1.287,0.94
2024-05-07,1.297,0.78
2024-05-08,1.288,-0.69
2024-05-09,1.308,1.55
2024-05-10,1.298,-0.76
2024-05-13,1.284,-1.08
2024-05-14,1.286,0.16
2024-05-15,1.288,0.16
2024-05-16,1.292,0.31
2024-05-17,1.302,0.77
2024-05-20,1.321,1.46
2024-05-21,1.319,-0.15
2024-05-22,1.323,0.3
2024-05-23,1.307,-1.21
2024-05-24,1.294,-0.99
2024-05-27,1.299,0.39
2024-05-28,1.296,-0.23
2024-05-29,1.298,0.15
2024-05-30,1.297,-0.08
2024-05-31,1.297,0.0
2024-06-03,1.289,-0.62
2024-06-04,1.286,-0.23
2024-06-05,1.278,-0.62
2024-06-06,1.274,-0.31
2024-06-07,1.274,0.0
2024-06-11,1.281,0.55
2024-06-12,1.285,0.31
2024-06-13,1.288,0.23
2024-06-14,1.282,-0.47
2024-06-17,1.286,0.31
2024-06-18,1.29,0.31
2024-06-19,1.285,-0.39
2024-06-20,1.276,-0.7
2024-06-21,1.271,-0.39
2024-06-24,1.25,-1.65
2024-06-25,1.242,-0.64
2024-06-26,1.251,0.72
2024-06-27,1.239,-0.96
2024-06-28,1.243,0.32
2024-06-30,1.242,-0.08
2024-07-01,1.244,0.16
2024-07-02,1.229,-1.21
2024-07-03,1.224,-0.41
2024-07-04,1.215,-0.74
2024-07-05,1.221,0.49
2024-07-08,1.213,-0.66
2024-07-09,1.231,1.48
2024-07-10,1.238,0.57
2024-07-11,1.268,2.42
2024-07-12,1.254,-1.1
2024-07-15,1.238,-1.28
2024-07-16,1.25,0.97
2024-07-17,1.24,-0.8
2024-07-18,1.246,0.48
2024-07-19,1.242,-0.32
2024-07-22,1.236,-0.48
2024-07-23,1.205,-2.51
2024-07-24,1.191,-1.16
2024-07-25,1.187,-0.34
2024-07-26,1.196,0.76
2024-07-29,1.192,-0.33
2024-07-30,1.19,-0.17
2024-07-31,1.238,4.03
2024-08-01,1.239,0.08
2024-08-02,1.21,-2.34
2024-08-05,1.168,-3.47
2024-08-06,1.183,1.28
2024-08-07,1.185,0.17
2024-08-08,1.184,-0.08
2024-08-09,1.179,-0.42
2024-08-12,1.172,-0.59
2024-08-13,1.178,0.51
2024-08-14,1.163,-1.27
2024-08-15,1.165,0.17
2024-08-16,1.155,-0.86
2024-08-19,1.159,0.35
2024-08-20,1.141,-1.55
2024-08-21,1.155,1.23
2024-08-22,1.14,-1.3
2024-08-23,1.136,-0.35
2024-08-26,1.137,0.09
2024-08-27,1.119,-1.58
2024-08-28,1.109,-0.89
2024-08-29,1.128,1.71
2024-08-30,1.138,0.89
2024-09-02,1.11,-2.46
2024-09-03,1.117,0.63
2024-09-04,1.114,-0.27
2024-09-05,1.117,0.27
2024-09-06,1.101,-1.43
2024-09-09,1.092,-0.82
2024-09-10,1.095,0.27
2024-09-11,1.098,0.27
2024-09-12,1.089,-0.82
2024-09-13,1.084,-0.46
2024-09-18,1.081,-0.28
2024-09-19,1.085,0.37
2024-09-20,1.084,-0.09
2024-09-23,1.084,0.0
2024-09-24,1.112,2.58
2024-09-25,1.115,0.27
2024-09-26,1.152,3.32
2024-09-27,1.209,4.95
2024-09-30,1.337,10.59
2024-10-08,1.42,6.21
2024-10-09,1.381,-2.75
2024-10-10,1.383,0.14
2024-10-11,1.372,-0.8
2024-10-14,1.384,0.87
2024-10-15,1.368,-1.16
2024-10-16,1.368,0.0
2024-10-17,1.362,-0.44
2024-10-18,1.384,1.62
2024-10-21,1.394,0.72
2024-10-22,1.402,0.57
2024-10-23,1.403,0.07
2024-10-24,1.397,-0.43
2024-10-25,1.399,0.14
2024-10-28,1.408,0.64
2024-10-29,1.405,-0.21
2024-10-30,1.407,0.14
2024-10-31,1.397,-0.71
2024-11-01,1.398,0.07
2024-11-04,1.406,0.57
2024-11-05,1.411,0.36
2024-11-06,1.405,-0.43
2024-11-07,1.402,-0.21
2024-11-08,1.399,-0.21
2024-11-11,1.402,0.21
2024-11-12,1.396,-0.43
2024-11-13,1.401,0.36
2024-11-14,1.395,-0.43
2024-11-15,1.393,-0.14
2024-11-18,1.39,-0.22
2024-11-19,1.397,0.5
2024-11-20,1.397,0.0
2024-11-21,1.407,0.72
2024-11-22,1.397,-0.71
2024-11-25,1.396,-0.07
2024-11-26,1.401,0.36
2024-11-27,1.398,-0.21
2024-11-28,1.387,-0.79
2024-11-29,1.396,0.65
2024-12-02,1.402,0.43
2024-12-03,1.404,0.14
2024-12-04,1.404,0.0
2024-12-05,1.403,-0.07
2024-12-06,1.407,0.29
2024-12-09,1.412,0.36
2024-12-10,1.413,0.07
2024-12-11,1.422,0.64
2024-12-12,1.426,0.28
2024-12-13,1.419,-0.49
2024-12-16,1.411,-0.56
2024-12-17,1.407,-0.28
2024-12-18,1.408,0.07
2024-12-19,1.406,-0.14
2024-12-20,1.403,-0.21
2024-12-23,1.401,-0.14
2024-12-24,1.406,0.36
2024-12-25,1.404,-0.14
2024-12-26,1.405,0.07
2024-12-27,1.404,-0.07
2024-12-30,1.404,0.0
2024-12-31,1.398,-0.43
2025-01-02,1.39,-0.57
2025-01-03,1.39,0.0
2025-01-06,1.386,-0.29
2025-01-07,1.393,0.51
2025-01-08,1.392,-0.07
2025-01-09,1.389,-0.22
2025-01-10,1.377,-0.86
2025-01-13,1.379,0.15
2025-01-14,1.394,1.09
2025-01-15,1.388,-0.43
2025-01-16,1.391,0.22
2025-01-17,1.401,0.72
2025-01-20,1.399,-0.14
2025-01-21,1.4,0.07
2025-01-22,1.403,0.21
2025-01-23,1.397,-0.43
2025-01-24,1.406,0.64
2025-01-27,1.408,0.14
2025-02-05,1.411,0.21
2025-02-06,1.417,0.43
2025-02-07,1.422,0.35
2025-02-10,1.432,0.7
2025-02-11,1.435,0.21
2025-02-12,1.429,-0.42
2025-02-13,1.428,-0.07
2025-02-14,1.429,0.07
2025-02-17,1.42,-0.63
2025-02-18,1.414,-0.42
2025-02-19,1.42,0.42
2025-02-20,1.427,0.49
2025-02-21,1.424,-0.21
2025-02-24,1.424,0.0
2025-02-25,1.415,-0.63
2025-02-26,1.42,0.35
2025-02-27,1.424,0.28
2025-02-28,1.416,-0.56
2025-03-03,1.416,0.0
2025-03-04,1.42,0.28
2025-03-05,1.422,0.14
2025-03-06,1.425,0.21
2025-03-07,1.426,0.07
2025-03-10,1.43,0.28
2025-03-11,1.436,0.42
2025-03-12,1.433,-0.21
2025-03-13,1.434,0.07
2025-03-14,1.454,1.39
2025-03-17,1.455,0.07
2025-03-18,1.468,0.89
2025-03-19,1.472,0.27
2025-03-20,1.464,-0.54
2025-03-21,1.447,-1.16
2025-03-24,1.458,0.76
2025-03-25,1.464,0.41
2025-03-26,1.46,-0.27
2025-03-27,1.457,-0.21
2025-03-28,1.46,0.21
2025-03-31,1.463,0.21
2025-04-01,1.466,0.21
2025-04-02,1.455,-0.75
2025-04-03,1.429,-1.79
2025-04-07,1.367,-4.34
2025-04-08,1.37,0.22
2025-04-09,1.404,2.48
2025-04-10,1.439,2.49
2025-04-11,1.463,1.67
2025-04-14,1.496,2.26
2025-04-15,1.494,-0.13
2025-04-16,1.495,0.07
2025-04-17,1.492,-0.2
2025-04-18,1.485,-0.47
2025-04-21,1.514,1.95
2025-04-22,1.514,0.0
2025-04-23,1.501,-0.86
2025-04-24,1.485,-1.07
2025-04-25,1.49,0.34
2025-04-28,1.476,-0.94
2025-04-29,1.486,0.68
2025-04-30,1.499,0.87
2025-05-06,1.531,2.13
2025-05-07,1.54,0.59
2025-05-08,1.554,0.91
2025-05-09,1.537,-1.09
2025-05-12,1.548,0.72
2025-05-13,1.548,0.0
2025-05-14,1.546,-0.13
2025-05-15,1.535,-0.71
2025-05-16,1.535,0.0
2025-05-19,1.533,-0.13
2025-05-20,1.536,0.2
2025-05-21,1.538,0.13
2025-05-22,1.534,-0.26
2025-05-23,1.532,-0.13
2025-05-26,1.532,0.0
2025-05-27,1.527,-0.33
2025-05-28,1.53,0.2
2025-05-29,1.535,0.33
2025-05-30,1.53,-0.33
2025-06-03,1.532,0.13
2025-06-04,1.533,0.07
2025-06-05,1.534,0.07
2025-06-06,1.538,0.26
2025-06-09,1.542,0.26
2025-06-10,1.533,-0.58
2025-06-11,1.538,0.33
2025-06-12,1.541,0.2
2025-06-13,1.537,-0.26
2025-06-16,1.537,0.0
2025-06-17,1.537,0.0
2025-06-18,1.539,0.13
2025-06-19,1.529,-0.65
2025-06-20,1.523,-0.39
2025-06-23,1.528,0.33
2025-06-24,1.541,0.85
2025-06-25,1.553,0.78
2025-06-26,1.549,-0.26
2025-06-27,1.554,0.32
2025-06-30,1.561,0.45
2025-07-01,1.557,-0.26
2025-07-02,1.553,-0.26
2025-07-03,1.558,0.32
2025-07-04,1.551,-0.45
2025-07-07,1.549,-0.13
2025-07-08,1.553,0.26
2025-07-09,1.548,-0.32
2025-07-10,1.553,0.32
2025-07-11,1.552,-0.06
2025-07-14,1.551,-0.06
2025-07-15,1.54,-0.71
2025-07-16,1.541,0.06
2025-07-17,1.54,-0.06
2025-07-18,1.541,0.06
2025-07-21,1.558,1.1
2025-07-22,1.573,0.96
2025-07-23,1.566,-0.45
2025-07-24,1.578,0.77
2025-07-25,1.579,0.06
2025-07-28,1.585,0.38
2025-07-29,1.594,0.57
2025-07-30,1.586,-0.5
2025-07-31,1.576,-0.63
2025-08-01,1.579,0.19
2025-08-04,1.587,0.51
2025-08-05,1.587,0.0
2025-08-06,1.591,0.25
2025-08-07,1.594,0.19
2025-08-08,1.594,0.0
2025-08-11,1.593,-0.06
2025-08-12,1.595,0.13
2025-08-13,1.603,0.5
2025-08-14,1.593,-0.62
2025-08-15,1.609,1.0
2025-08-18,1.62,0.68
2025-08-19,1.62,0.0
2025-08-20,1.632,0.74
2025-08-21,1.629,-0.18
2025-08-22,1.635,0.37
2025-08-25,1.655,1.22
2025-08-26,1.667,0.73
2025-08-27,1.646,-1.26
2025-08-28,1.65,0.24
2025-08-29,1.655,0.3
2025-09-01,1.666,0.66
2025-09-02,1.66,-0.36
2025-09-03,1.658,-0.12
2025-09-04,1.649,-0.54
2025-09-05,1.667,1.09
2025-09-08,1.676,0.54
2025-09-09,1.687,0.66
2025-09-10,1.679,-0.47
2025-09-11,1.685,0.36
2025-09-12,1.684,-0.06
2025-09-15,1.683,-0.06
2025-09-16,1.686,0.18
2025-09-17,1.685,-0.06
2025-09-18,1.669,-0.95
2025-09-19,1.67,0.06
2025-09-22,1.676,0.36
2025-09-23,1.678,0.12
2025-09-24,1.682,0.24
2025-09-25,1.675,-0.42
