净值日期,单位净值,日增长率
2024-08-29,1.1528,0.17
2024-08-30,1.167,1.23
2024-09-02,1.1492,-1.53
2024-09-03,1.1527,0.3
2024-09-04,1.1464,-0.55
2024-09-05,1.1499,0.31
2024-09-06,1.1376,-1.07
2024-09-09,1.1245,-1.15
2024-09-10,1.1244,-0.01
2024-09-11,1.1201,-0.38
2024-09-12,1.1179,-0.2
2024-09-13,1.1108,-0.64
2024-09-18,1.1173,0.59
2024-09-19,1.1296,1.1
2024-09-20,1.1279,-0.15
2024-09-23,1.1319,0.35
2024-09-24,1.176,3.9
2024-09-25,1.1897,1.16
2024-09-26,1.2384,4.09
2024-09-27,1.2856,3.81
2024-09-30,1.3957,8.56
2024-10-08,1.4747,5.66
2024-10-09,1.373,-6.9
2024-10-10,1.3895,1.2
2024-10-11,1.3508,-2.79
2024-10-14,1.3828,2.37
2024-10-15,1.3485,-2.48
2024-10-16,1.3462,-0.17
2024-10-17,1.3336,-0.94
2024-10-18,1.3727,2.93
2024-10-21,1.3793,0.48
2024-10-22,1.3868,0.54
2024-10-23,1.3906,0.27
2024-10-24,1.3783,-0.88
2024-10-25,1.3853,0.51
2024-10-28,1.3925,0.52
2024-10-29,1.3777,-1.06
2024-10-30,1.3708,-0.5
2024-10-31,1.3701,-0.05
2024-11-01,1.365,-0.37
2024-11-04,1.3845,1.43
2024-11-05,1.4144,2.16
2024-11-06,1.4096,-0.34
2024-11-07,1.4428,2.36
2024-11-08,1.433,-0.68
2024-11-11,1.4413,0.58
2024-11-12,1.4257,-1.08
2024-11-13,1.4281,0.17
2024-11-14,1.4022,-1.81
2024-11-15,1.3808,-1.53
2024-11-18,1.3765,-0.31
2024-11-19,1.39,0.98
2024-11-20,1.397,0.5
2024-11-21,1.3981,0.08
2024-11-22,1.3528,-3.24
2024-11-25,1.3522,-0.04
2024-11-26,1.3472,-0.37
2024-11-27,1.3708,1.75
2024-11-28,1.3614,-0.69
2024-11-29,1.3796,1.34
2024-12-02,1.3924,0.93
2024-12-03,1.3974,0.36
2024-12-04,1.3879,-0.68
2024-12-05,1.3864,-0.11
2024-12-06,1.4039,1.26
2024-12-09,1.4022,-0.12
2024-12-10,1.4097,0.53
2024-12-11,1.417,0.52
2024-12-12,1.4349,1.26
2024-12-13,1.4089,-1.81
2024-12-16,1.3995,-0.67
2024-12-17,1.3943,-0.37
2024-12-18,1.3995,0.37
2024-12-19,1.3978,-0.12
2024-12-20,1.3949,-0.21
2024-12-23,1.3892,-0.41
2024-12-24,1.4115,1.61
2024-12-25,1.409,-0.18
2024-12-26,1.4107,0.12
2024-12-27,1.4123,0.11
2024-12-30,1.4192,0.49
2024-12-31,1.3938,-1.79
2025-01-02,1.3576,-2.6
2025-01-03,1.3452,-0.91
2025-01-06,1.3498,0.34
2025-01-07,1.3577,0.59
2025-01-08,1.3613,0.27
2025-01-09,1.3532,-0.6
2025-01-10,1.3378,-1.14
2025-01-13,1.3337,-0.31
2025-01-14,1.3688,2.63
2025-01-15,1.3613,-0.55
2025-01-16,1.3674,0.45
2025-01-17,1.3797,0.9
2025-01-20,1.3837,0.29
2025-01-21,1.385,0.09
2025-01-22,1.3765,-0.61
2025-01-23,1.3772,0.05
2025-01-24,1.3885,0.82
2025-01-27,1.3881,-0.03
2025-02-05,1.3734,-1.06
2025-02-06,1.3896,1.18
2025-02-07,1.4044,1.07
2025-02-10,1.4054,0.07
2025-02-11,1.402,-0.24
2025-02-12,1.4099,0.56
2025-02-13,1.4004,-0.67
2025-02-14,1.4102,0.7
2025-02-17,1.4095,-0.05
2025-02-18,1.3984,-0.79
2025-02-19,1.4119,0.97
2025-02-20,1.4108,-0.08
2025-02-21,1.4227,0.84
2025-02-24,1.4202,-0.18
2025-02-25,1.41,-0.72
2025-02-26,1.4258,1.12
2025-02-27,1.4261,0.02
2025-02-28,1.3983,-1.95
2025-03-03,1.4064,0.58
2025-03-04,1.4086,0.16
2025-03-05,1.4138,0.37
2025-03-06,1.4287,1.05
2025-03-07,1.4259,-0.2
2025-03-10,1.4249,-0.07
2025-03-11,1.4275,0.18
2025-03-12,1.4261,-0.1
2025-03-13,1.418,-0.57
2025-03-14,1.4426,1.73
2025-03-17,1.4456,0.21
2025-03-18,1.4531,0.52
2025-03-19,1.4535,0.03
2025-03-20,1.4487,-0.33
2025-03-21,1.4263,-1.55
2025-03-24,1.4332,0.48
2025-03-25,1.4336,0.03
2025-03-26,1.4299,-0.26
2025-03-27,1.4339,0.28
2025-03-28,1.4281,-0.4
2025-03-31,1.4175,-0.74
2025-04-01,1.4201,0.18
2025-04-02,1.4232,0.22
2025-04-03,1.4082,-1.05
2025-04-07,1.2964,-7.94
2025-04-08,1.3139,1.35
2025-04-09,1.3259,0.91
2025-04-10,1.3505,1.86
2025-04-11,1.36,0.7
2025-04-14,1.3677,0.57
2025-04-15,1.3702,0.18
2025-04-16,1.3674,-0.2
2025-04-17,1.3681,0.05
2025-04-18,1.369,0.07
2025-04-21,1.3788,0.72
2025-04-22,1.3782,-0.04
2025-04-23,1.3792,0.07
2025-04-24,1.3784,-0.06
2025-04-25,1.3799,0.11
2025-04-28,1.3766,-0.24
2025-04-29,1.3737,-0.21
2025-04-30,1.3719,-0.13
2025-05-06,1.3833,0.83
2025-05-07,1.391,0.56
2025-05-08,1.3974,0.46
2025-05-09,1.394,-0.24
2025-05-12,1.4073,0.95
2025-05-13,1.4095,0.16
2025-05-14,1.4258,1.16
2025-05-15,1.412,-0.97
2025-05-16,1.4092,-0.2
2025-05-19,1.4078,-0.1
2025-05-20,1.414,0.44
2025-05-21,1.4217,0.54
2025-05-22,1.4193,-0.17
2025-05-23,1.4074,-0.84
2025-05-26,1.4041,-0.23
2025-05-27,1.3999,-0.3
2025-05-28,1.4012,0.09
2025-05-29,1.4111,0.71
2025-05-30,1.4087,-0.17
2025-06-03,1.4175,0.62
2025-06-04,1.4274,0.7
2025-06-05,1.4281,0.05
2025-06-06,1.4282,0.01
2025-06-09,1.4354,0.5
2025-06-10,1.4302,-0.36
2025-06-11,1.4421,0.83
2025-06-12,1.445,0.2
2025-06-13,1.4388,-0.43
2025-06-16,1.4437,0.34
2025-06-17,1.4437,0.0
2025-06-18,1.4429,-0.06
2025-06-19,1.4279,-1.04
2025-06-20,1.4306,0.19
2025-06-23,1.4343,0.26
2025-06-24,1.4487,1.0
2025-06-25,1.4655,1.16
2025-06-26,1.4619,-0.25
2025-06-27,1.4588,-0.21
2025-06-30,1.4646,0.4
2025-07-01,1.4733,0.59
2025-07-02,1.476,0.18
2025-07-03,1.4828,0.46
2025-07-04,1.4849,0.14
2025-07-07,1.4836,-0.09
2025-07-08,1.4944,0.73
2025-07-09,1.4893,-0.34
2025-07-10,1.4958,0.44
2025-07-11,1.4975,0.11
2025-07-14,1.5032,0.38
2025-07-15,1.4985,-0.31
2025-07-16,1.4949,-0.24
2025-07-17,1.5005,0.37
2025-07-18,1.508,0.5
2025-07-21,1.5241,1.07
2025-07-22,1.5393,1.0
2025-07-23,1.5396,0.02
2025-07-24,1.5497,0.66
2025-07-25,1.5456,-0.26
2025-07-28,1.5491,0.23
2025-07-29,1.55,0.06
2025-07-30,1.5542,0.27
2025-07-31,1.5301,-1.55
2025-08-01,1.5262,-0.25
2025-08-04,1.5327,0.43
2025-08-05,1.5473,0.95
2025-08-06,1.5549,0.49
2025-08-07,1.5543,-0.04
2025-08-08,1.558,0.24
2025-08-11,1.5602,0.14
2025-08-12,1.5712,0.71
2025-08-13,1.5851,0.88
2025-08-14,1.5782,-0.44
2025-08-15,1.5936,0.98
2025-08-18,1.5971,0.22
2025-08-19,1.5923,-0.3
2025-08-20,1.612,1.24
2025-08-21,1.6137,0.11
2025-08-22,1.6407,1.67
2025-08-25,1.6753,2.11
2025-08-26,1.6721,-0.19
2025-08-27,1.65,-1.32
2025-08-28,1.6668,1.02
2025-08-29,1.6672,0.02
2025-09-01,1.6792,0.72
2025-09-02,1.663,-0.96
2025-09-03,1.6278,-2.12
2025-09-04,1.6323,0.28
2025-09-05,1.66,1.7
2025-09-08,1.6865,1.6
2025-09-09,1.6763,-0.6
2025-09-10,1.6848,0.51
2025-09-11,1.7032,1.09
2025-09-12,1.6965,-0.39
2025-09-15,1.6923,-0.25
2025-09-16,1.7132,1.24
2025-09-17,1.711,-0.13
2025-09-18,1.6777,-1.95
2025-09-19,1.6715,-0.37
2025-09-22,1.6626,-0.53
2025-09-23,1.6418,-1.25
2025-09-24,1.6732,1.91
2025-09-25,1.6601,-0.78
