净值日期,单位净值,日增长率
2025-02-05,1.0449,-2.02
2025-02-06,1.0524,0.72
2025-02-07,1.0609,0.81
2025-02-10,1.0569,-0.38
2025-02-11,1.0573,0.04
2025-02-12,1.0611,0.36
2025-02-13,1.0569,-0.4
2025-02-14,1.0678,1.03
2025-02-17,1.0618,-0.56
2025-02-18,1.0594,-0.23
2025-02-19,1.0676,0.77
2025-02-20,1.0677,0.01
2025-02-21,1.0745,0.64
2025-02-24,1.0796,0.47
2025-02-25,1.065,-1.35
2025-02-26,1.0849,1.87
2025-02-27,1.0931,0.76
2025-02-28,1.069,-2.2
2025-03-03,1.0669,-0.2
2025-03-04,1.0753,0.79
2025-03-05,1.0804,0.47
2025-03-06,1.0901,0.9
2025-03-07,1.0884,-0.16
2025-03-10,1.0814,-0.64
2025-03-11,1.0874,0.55
2025-03-12,1.0839,-0.32
2025-03-13,1.0795,-0.41
2025-03-14,1.0972,1.64
2025-03-17,1.0956,-0.15
2025-03-18,1.0987,0.28
2025-03-19,1.0979,-0.07
2025-03-20,1.0942,-0.34
2025-03-21,1.0852,-0.82
2025-03-24,1.0896,0.41
2025-03-25,1.0904,0.07
2025-03-26,1.0961,0.52
2025-03-27,1.0969,0.07
2025-03-28,1.0909,-0.55
2025-03-31,1.0865,-0.4
2025-04-01,1.09,0.32
2025-04-02,1.0951,0.47
2025-04-03,1.0869,-0.75
2025-04-07,1.0098,-7.09
2025-04-08,1.0228,1.29
2025-04-09,1.0328,0.98
2025-04-10,1.0455,1.23
2025-04-11,1.0455,0.0
2025-04-14,1.055,0.91
2025-04-15,1.0582,0.3
2025-04-16,1.055,-0.3
2025-04-17,1.0547,-0.03
2025-04-18,1.0542,-0.05
2025-04-21,1.0599,0.54
2025-04-22,1.066,0.58
2025-04-23,1.0683,0.22
2025-04-24,1.0721,0.36
2025-04-25,1.0725,0.04
2025-04-28,1.068,-0.42
2025-04-29,1.0684,0.04
2025-04-30,1.0692,0.07
2025-05-06,1.0778,0.8
2025-05-07,1.0814,0.33
2025-05-08,1.0863,0.45
2025-05-09,1.0855,-0.07
2025-05-12,1.0926,0.65
2025-05-13,1.0921,-0.05
2025-05-14,1.0947,0.24
2025-05-15,1.0892,-0.5
2025-05-16,1.0879,-0.12
2025-05-19,1.0911,0.29
2025-05-20,1.0945,0.31
2025-05-21,1.0974,0.26
2025-05-22,1.0911,-0.57
2025-05-23,1.0841,-0.64
2025-05-26,1.0838,-0.03
2025-05-27,1.0824,-0.13
2025-05-28,1.0843,0.18
2025-05-29,1.0886,0.4
2025-05-30,1.0858,-0.26
2025-06-03,1.0897,0.36
2025-06-04,1.0955,0.53
2025-06-05,1.0941,-0.13
2025-06-06,1.096,0.17
2025-06-09,1.101,0.46
2025-06-10,1.097,-0.36
2025-06-11,1.1034,0.58
2025-06-12,1.1065,0.28
2025-06-13,1.0971,-0.85
2025-06-16,1.0924,-0.43
2025-06-17,1.0934,0.09
2025-06-18,1.0921,-0.12
2025-06-19,1.0817,-0.95
2025-06-20,1.0819,0.02
2025-06-23,1.0821,0.02
2025-06-24,1.093,1.01
2025-06-25,1.1022,0.84
2025-06-26,1.1008,-0.13
2025-06-27,1.1033,0.23
2025-06-30,1.1051,0.16
2025-07-01,1.1097,0.42
2025-07-02,1.1105,0.07
2025-07-03,1.1152,0.42
2025-07-04,1.1147,-0.04
2025-07-07,1.1192,0.4
2025-07-08,1.1224,0.29
2025-07-09,1.1206,-0.16
2025-07-10,1.1288,0.73
2025-07-11,1.1276,-0.11
2025-07-14,1.1357,0.72
2025-07-15,1.133,-0.24
2025-07-16,1.1357,0.24
2025-07-17,1.1372,0.13
2025-07-18,1.1417,0.4
2025-07-21,1.1566,1.31
2025-07-22,1.1679,0.98
2025-07-23,1.1599,-0.68
2025-07-24,1.1659,0.52
2025-07-25,1.1628,-0.27
2025-07-28,1.1633,0.04
2025-07-29,1.1648,0.13
2025-07-30,1.1661,0.11
2025-07-31,1.1512,-1.28
2025-08-01,1.1479,-0.29
2025-08-04,1.158,0.88
2025-08-05,1.163,0.43
2025-08-06,1.171,0.69
2025-08-07,1.1691,-0.16
2025-08-08,1.171,0.16
2025-08-11,1.1798,0.75
2025-08-12,1.1883,0.72
2025-08-13,1.2,0.98
2025-08-14,1.1937,-0.52
2025-08-15,1.2031,0.79
2025-08-18,1.2169,1.15
2025-08-19,1.2161,-0.07
2025-08-20,1.2229,0.56
2025-08-21,1.2245,0.13
2025-08-22,1.2241,-0.03
2025-08-25,1.235,0.89
2025-08-26,1.2379,0.23
2025-08-27,1.2145,-1.89
2025-08-28,1.2196,0.42
2025-08-29,1.2255,0.48
2025-09-01,1.2284,0.24
2025-09-02,1.2635,2.86
2025-09-03,1.234,-2.33
2025-09-04,1.1802,-4.36
2025-09-05,1.225,3.8
2025-09-08,1.2832,4.75
2025-09-09,1.2853,0.16
2025-09-10,1.2769,-0.65
2025-09-11,1.3161,3.07
2025-09-12,1.3022,-1.06
2025-09-15,1.3255,1.79
2025-09-16,1.4124,6.56
2025-09-17,1.4546,2.99
2025-09-18,1.4523,-0.16
2025-09-19,1.3861,-4.56
2025-09-22,1.42,2.45
2025-09-23,1.4038,-1.14
2025-09-24,1.4264,1.61
2025-09-25,1.4261,-0.02
