净值日期,单位净值,日增长率
2022-09-30,2.701,-0.63
2022-10-10,2.654,-1.74
2022-10-11,2.653,-0.04
2022-10-12,2.68,1.02
2022-10-13,2.68,0.0
2022-10-14,2.741,2.28
2022-10-17,2.75,0.33
2022-10-18,2.775,0.91
2022-10-19,2.73,-1.62
2022-10-20,2.729,-0.04
2022-10-21,2.72,-0.33
2022-10-24,2.689,-1.14
2022-10-25,2.656,-1.23
2022-10-26,2.697,1.54
2022-10-27,2.688,-0.33
2022-10-28,2.663,-0.93
2022-10-31,2.653,-0.38
2022-11-01,2.699,1.73
2022-11-02,2.707,0.3
2022-11-03,2.695,-0.44
2022-11-04,2.734,1.45
2022-11-07,2.729,-0.18
2022-11-08,2.719,-0.37
2022-11-09,2.722,0.11
2022-11-10,2.704,-0.66
2022-11-11,2.747,1.59
2022-11-14,2.777,1.09
2022-11-15,2.799,0.79
2022-11-16,2.788,-0.39
2022-11-17,2.779,-0.32
2022-11-18,2.781,0.07
2022-11-21,2.765,-0.58
2022-11-22,2.746,-0.69
2022-11-23,2.73,-0.58
2022-11-24,2.739,0.33
2022-11-25,2.747,0.29
2022-11-28,2.729,-0.66
2022-11-29,2.77,1.5
2022-11-30,2.761,-0.32
2022-12-01,2.772,0.4
2022-12-02,2.749,-0.83
2022-12-05,2.773,0.87
2022-12-06,2.782,0.32
2022-12-07,2.782,0.0
2022-12-08,2.769,-0.47
2022-12-09,2.779,0.36
2022-12-12,2.794,0.54
2022-12-13,2.78,-0.5
2022-12-14,2.771,-0.32
2022-12-15,2.778,0.25
2022-12-16,2.772,-0.22
2022-12-19,2.725,-1.7
2022-12-20,2.692,-1.21
2022-12-21,2.698,0.22
2022-12-22,2.703,0.19
2022-12-23,2.715,0.44
2022-12-26,2.719,0.15
2022-12-27,2.738,0.7
2022-12-28,2.737,-0.04
2022-12-29,2.749,0.44
2022-12-30,2.756,0.25
2022-12-31,2.756,0.0
2023-01-03,2.774,0.65
2023-01-04,2.786,0.43
2023-01-05,2.806,0.72
2023-01-06,2.793,-0.46
2023-01-09,2.808,0.54
2023-01-10,2.817,0.32
2023-01-11,2.81,-0.25
2023-01-12,2.814,0.14
2023-01-13,2.855,1.46
2023-01-16,2.9,1.58
2023-01-17,2.899,-0.03
2023-01-18,2.901,0.07
2023-01-19,2.935,1.17
2023-01-20,2.954,0.65
2023-01-30,2.96,0.2
2023-01-31,2.915,-1.52
2023-02-01,2.949,1.17
2023-02-02,2.944,-0.17
2023-02-03,2.938,-0.2
2023-02-06,2.909,-0.99
2023-02-07,2.895,-0.48
2023-02-08,2.887,-0.28
2023-02-09,2.913,0.9
2023-02-10,2.911,-0.07
2023-02-13,2.94,1.0
2023-02-14,2.937,-0.1
2023-02-15,2.924,-0.44
2023-02-16,2.915,-0.31
2023-02-17,2.889,-0.89
2023-02-20,2.934,1.56
2023-02-21,2.935,0.03
2023-02-22,2.906,-0.99
2023-02-23,2.896,-0.34
2023-02-24,2.874,-0.76
2023-02-27,2.87,-0.14
2023-02-28,2.897,0.94
2023-03-01,2.921,0.83
2023-03-02,2.905,-0.55
2023-03-03,2.908,0.1
2023-03-06,2.922,0.48
2023-03-07,2.889,-1.13
2023-03-08,2.888,-0.03
2023-03-09,2.888,0.0
2023-03-10,2.877,-0.38
2023-03-13,2.944,2.33
2023-03-14,2.919,-0.85
2023-03-15,2.928,0.31
2023-03-16,2.931,0.1
2023-03-17,2.919,-0.41
2023-03-20,2.87,-1.68
2023-03-21,2.889,0.66
2023-03-22,2.886,-0.1
2023-03-23,2.913,0.94
2023-03-24,2.893,-0.69
2023-03-27,2.902,0.31
2023-03-28,2.904,0.07
2023-03-29,2.919,0.52
2023-03-30,2.907,-0.41
2023-03-31,2.978,2.44
2023-04-03,3.0,0.74
2023-04-04,3.034,1.13
2023-04-06,3.037,0.1
2023-04-07,3.059,0.72
2023-04-10,3.021,-1.24
2023-04-11,3.038,0.56
2023-04-12,3.056,0.59
2023-04-13,3.042,-0.46
2023-04-14,3.044,0.07
2023-04-17,3.037,-0.23
2023-04-18,3.024,-0.43
2023-04-19,3.014,-0.33
2023-04-20,3.026,0.4
2023-04-21,2.998,-0.93
2023-04-24,2.985,-0.43
2023-04-25,2.981,-0.13
2023-04-26,2.974,-0.23
2023-04-27,3.003,0.98
2023-04-28,3.022,0.63
2023-05-04,3.039,0.56
2023-05-05,3.013,-0.86
2023-05-08,3.036,0.76
2023-05-09,3.003,-1.09
2023-05-10,2.994,-0.3
2023-05-11,2.981,-0.43
2023-05-12,2.961,-0.67
2023-05-15,2.98,0.64
2023-05-16,2.981,0.03
2023-05-17,2.965,-0.54
2023-05-18,2.963,-0.07
2023-05-19,2.994,1.05
2023-05-22,3.01,0.53
2023-05-23,2.989,-0.7
2023-05-24,2.962,-0.9
2023-05-25,2.951,-0.37
2023-05-26,2.976,0.85
2023-05-29,2.971,-0.17
2023-05-30,2.954,-0.57
2023-05-31,2.933,-0.71
2023-06-01,2.936,0.1
2023-06-02,2.96,0.82
2023-06-05,2.956,-0.14
2023-06-06,2.935,-0.71
2023-06-07,2.899,-1.23
2023-06-08,2.898,-0.03
2023-06-09,2.904,0.21
2023-06-12,2.9,-0.14
2023-06-13,2.885,-0.52
2023-06-14,2.91,0.87
2023-06-15,2.943,1.13
2023-06-16,2.945,0.07
2023-06-19,2.923,-0.75
2023-06-20,2.913,-0.34
2023-06-21,2.886,-0.93
2023-06-26,2.876,-0.35
2023-06-27,2.896,0.7
2023-06-28,2.89,-0.21
2023-06-29,2.901,0.38
2023-06-30,2.906,0.17
2023-07-03,2.915,0.31
2023-07-04,2.911,-0.14
2023-07-05,2.902,-0.31
2023-07-06,2.864,-1.31
2023-07-07,2.871,0.24
2023-07-10,2.87,-0.03
2023-07-11,2.889,0.66
2023-07-12,2.869,-0.69
2023-07-13,2.905,1.25
2023-07-14,2.893,-0.41
2023-07-17,2.877,-0.55
2023-07-18,2.86,-0.59
2023-07-19,2.853,-0.24
2023-07-20,2.835,-0.63
2023-07-21,2.845,0.35
2023-07-24,2.864,0.67
2023-07-25,2.886,0.77
2023-07-26,2.885,-0.03
2023-07-27,2.875,-0.35
2023-07-28,2.921,1.6
2023-07-31,2.87,-1.75
2023-08-01,2.845,-0.87
2023-08-02,2.809,-1.27
2023-08-03,2.829,0.71
2023-08-04,2.821,-0.28
2023-08-07,2.77,-1.81
2023-08-08,2.783,0.47
2023-08-09,2.786,0.11
2023-08-10,2.776,-0.36
2023-08-11,2.746,-1.08
2023-08-14,2.762,0.58
2023-08-15,2.766,0.14
2023-08-16,2.755,-0.4
2023-08-17,2.764,0.33
2023-08-18,2.707,-2.06
2023-08-21,2.691,-0.59
2023-08-22,2.69,-0.04
2023-08-23,2.662,-1.04
2023-08-24,2.698,1.35
2023-08-25,2.685,-0.48
2023-08-28,2.711,0.97
2023-08-29,2.748,1.36
2023-08-30,2.747,-0.04
2023-08-31,2.741,-0.22
2023-09-01,2.738,-0.11
2023-09-04,2.739,0.04
2023-09-05,2.724,-0.55
2023-09-06,2.713,-0.4
2023-09-07,2.684,-1.07
2023-09-08,2.695,0.41
2023-09-11,2.746,1.89
2023-09-12,2.743,-0.11
2023-09-13,2.718,-0.91
2023-09-14,2.725,0.26
2023-09-15,2.757,1.17
2023-09-18,2.783,0.94
2023-09-19,2.778,-0.18
2023-09-20,2.766,-0.43
2023-09-21,2.751,-0.54
2023-09-22,2.769,0.65
2023-09-25,2.788,0.69
2023-09-26,2.785,-0.11
2023-09-27,2.8,0.54
2023-09-28,2.791,-0.32
2023-10-09,2.777,-0.5
2023-10-10,2.752,-0.9
2023-10-11,2.782,1.09
2023-10-12,2.785,0.11
2023-10-13,2.781,-0.14
2023-10-16,2.756,-0.9
2023-10-17,2.736,-0.73
2023-10-18,2.699,-1.35
2023-10-19,2.675,-0.89
2023-10-20,2.645,-1.12
2023-10-23,2.636,-0.34
2023-10-24,2.646,0.38
2023-10-25,2.622,-0.91
2023-10-26,2.645,0.88
2023-10-27,2.712,2.53
2023-10-30,2.746,1.25
2023-10-31,2.757,0.4
2023-11-01,2.756,-0.04
2023-11-02,2.74,-0.58
2023-11-03,2.748,0.29
2023-11-06,2.771,0.84
2023-11-07,2.762,-0.32
2023-11-08,2.791,1.05
2023-11-09,2.776,-0.54
2023-11-10,2.784,0.29
2023-11-13,2.77,-0.5
2023-11-14,2.767,-0.11
2023-11-15,2.774,0.25
2023-11-16,2.753,-0.76
2023-11-17,2.774,0.76
2023-11-20,2.795,0.76
2023-11-21,2.794,-0.04
2023-11-22,2.779,-0.54
2023-11-23,2.788,0.32
2023-11-24,2.793,0.18
2023-11-27,2.779,-0.5
2023-11-28,2.818,1.4
2023-11-29,2.804,-0.5
2023-11-30,2.815,0.39
2023-12-01,2.806,-0.32
2023-12-04,2.785,-0.75
2023-12-05,2.758,-0.97
2023-12-06,2.752,-0.22
2023-12-07,2.748,-0.15
2023-12-08,2.783,1.27
2023-12-11,2.79,0.25
2023-12-12,2.779,-0.39
2023-12-13,2.762,-0.61
2023-12-14,2.748,-0.51
2023-12-15,2.717,-1.13
2023-12-18,2.723,0.22
2023-12-19,2.715,-0.29
2023-12-20,2.693,-0.81
2023-12-21,2.705,0.45
2023-12-22,2.689,-0.59
2023-12-25,2.702,0.48
2023-12-26,2.687,-0.56
2023-12-27,2.703,0.6
2023-12-28,2.716,0.48
2023-12-29,2.736,0.74
2023-12-31,2.736,0.0
2024-01-02,2.721,-0.55
2024-01-03,2.714,-0.26
2024-01-04,2.705,-0.33
2024-01-05,2.67,-1.29
2024-01-08,2.629,-1.54
2024-01-09,2.631,0.08
2024-01-10,2.615,-0.61
2024-01-11,2.612,-0.11
2024-01-12,2.596,-0.61
2024-01-15,2.594,-0.08
2024-01-16,2.589,-0.19
2024-01-17,2.541,-1.85
2024-01-18,2.55,0.35
2024-01-19,2.56,0.39
2024-01-22,2.494,-2.58
2024-01-23,2.516,0.88
2024-01-24,2.536,0.79
2024-01-25,2.58,1.74
2024-01-26,2.555,-0.97
2024-01-29,2.534,-0.82
2024-01-30,2.499,-1.38
2024-01-31,2.454,-1.8
2024-02-01,2.456,0.08
2024-02-02,2.427,-1.18
2024-02-05,2.445,0.74
2024-02-06,2.571,5.15
2024-02-07,2.671,3.89
2024-02-08,2.655,-0.6
2024-02-19,2.632,-0.87
2024-02-20,2.637,0.19
2024-02-21,2.631,-0.23
2024-02-22,2.624,-0.27
2024-02-23,2.619,-0.19
2024-02-26,2.617,-0.08
2024-02-27,2.638,0.8
2024-02-28,2.619,-0.72
2024-02-29,2.658,1.49
2024-03-01,2.652,-0.23
2024-03-04,2.657,0.19
2024-03-05,2.663,0.23
2024-03-06,2.647,-0.6
2024-03-07,2.616,-1.17
2024-03-08,2.613,-0.11
2024-03-11,2.658,1.72
2024-03-12,2.683,0.94
2024-03-13,2.673,-0.37
2024-03-14,2.672,-0.04
2024-03-15,2.675,0.11
2024-03-18,2.681,0.22
2024-03-19,2.646,-1.31
2024-03-20,2.644,-0.08
2024-03-21,2.62,-0.91
2024-03-22,2.597,-0.88
2024-03-25,2.576,-0.81
2024-03-26,2.572,-0.16
2024-03-27,2.559,-0.51
2024-03-28,2.554,-0.2
2024-03-29,2.572,0.7
2024-04-01,2.588,0.62
2024-04-02,2.569,-0.73
2024-04-03,2.573,0.16
2024-04-08,2.523,-1.94
2024-04-09,2.539,0.63
2024-04-10,2.506,-1.3
2024-04-11,2.5,-0.24
2024-04-12,2.499,-0.04
2024-04-15,2.554,2.2
2024-04-16,2.518,-1.41
2024-04-17,2.536,0.71
2024-04-18,2.542,0.24
2024-04-19,2.534,-0.31
2024-04-22,2.56,1.03
2024-04-23,2.575,0.59
2024-04-24,2.57,-0.19
2024-04-25,2.579,0.35
2024-04-26,2.584,0.19
2024-04-29,2.618,1.32
2024-04-30,2.622,0.15
2024-05-06,2.664,1.6
2024-05-07,2.675,0.41
2024-05-08,2.654,-0.79
2024-05-09,2.667,0.49
2024-05-10,2.655,-0.45
2024-05-13,2.662,0.26
2024-05-14,2.677,0.56
2024-05-15,2.649,-1.05
2024-05-16,2.636,-0.49
2024-05-17,2.618,-0.68
2024-05-20,2.615,-0.11
2024-05-21,2.602,-0.5
2024-05-22,2.591,-0.42
2024-05-23,2.591,0.0
2024-05-24,2.583,-0.31
2024-05-27,2.591,0.31
2024-05-28,2.574,-0.66
2024-05-29,2.571,-0.12
2024-05-30,2.576,0.19
2024-05-31,2.572,-0.16
2024-06-03,2.6,1.09
2024-06-04,2.621,0.81
2024-06-05,2.617,-0.15
2024-06-06,2.613,-0.15
2024-06-07,2.599,-0.54
2024-06-11,2.62,0.81
2024-06-12,2.605,-0.57
2024-06-13,2.593,-0.46
2024-06-14,2.577,-0.62
2024-06-17,2.576,-0.04
2024-06-18,2.564,-0.47
2024-06-19,2.554,-0.39
2024-06-20,2.545,-0.35
2024-06-21,2.544,-0.04
2024-06-24,2.525,-0.75
2024-06-25,2.515,-0.4
2024-06-26,2.53,0.6
2024-06-27,2.511,-0.75
2024-06-28,2.502,-0.36
2024-06-30,2.502,0.0
2024-07-01,2.503,0.04
2024-07-02,2.491,-0.48
2024-07-03,2.461,-1.2
2024-07-04,2.44,-0.85
2024-07-05,2.475,1.43
2024-07-08,2.444,-1.25
2024-07-09,2.453,0.37
2024-07-10,2.447,-0.24
2024-07-11,2.467,0.82
2024-07-12,2.471,0.16
2024-07-15,2.472,0.04
2024-07-16,2.485,0.53
2024-07-17,2.503,0.72
2024-07-18,2.531,1.12
2024-07-19,2.539,0.32
2024-07-22,2.54,0.04
2024-07-23,2.491,-1.93
2024-07-24,2.483,-0.32
2024-07-25,2.473,-0.4
2024-07-26,2.481,0.32
2024-07-29,2.468,-0.52
2024-07-30,2.436,-1.3
2024-07-31,2.481,1.85
2024-08-01,2.445,-1.45
2024-08-02,2.448,0.12
2024-08-05,2.44,-0.33
2024-08-06,2.447,0.29
2024-08-07,2.448,0.04
2024-08-08,2.453,0.2
2024-08-09,2.43,-0.94
2024-08-12,2.439,0.37
2024-08-13,2.438,-0.04
2024-08-14,2.427,-0.45
2024-08-15,2.434,0.29
2024-08-16,2.432,-0.08
2024-08-19,2.422,-0.41
2024-08-20,2.41,-0.5
2024-08-21,2.404,-0.25
2024-08-22,2.404,0.0
2024-08-23,2.412,0.33
2024-08-26,2.4,-0.5
2024-08-27,2.4,0.0
2024-08-28,2.391,-0.38
2024-08-29,2.389,-0.08
2024-08-30,2.397,0.33
2024-09-02,2.374,-0.96
2024-09-03,2.373,-0.04
2024-09-04,2.371,-0.08
2024-09-05,2.374,0.13
2024-09-06,2.359,-0.63
2024-09-09,2.331,-1.19
2024-09-10,2.326,-0.21
2024-09-11,2.323,-0.13
2024-09-12,2.294,-1.25
2024-09-13,2.281,-0.57
2024-09-18,2.287,0.26
2024-09-19,2.289,0.09
2024-09-20,2.277,-0.52
2024-09-23,2.268,-0.4
2024-09-24,2.338,3.09
2024-09-25,2.357,0.81
2024-09-26,2.429,3.05
2024-09-27,2.507,3.21
2024-09-30,2.667,6.38
2024-10-08,2.767,3.75
2024-10-09,2.627,-5.06
2024-10-10,2.68,2.02
2024-10-11,2.641,-1.46
2024-10-14,2.673,1.21
2024-10-15,2.616,-2.13
2024-10-16,2.623,0.27
2024-10-17,2.59,-1.26
2024-10-18,2.616,1.0
2024-10-21,2.602,-0.54
2024-10-22,2.606,0.15
2024-10-23,2.611,0.19
2024-10-24,2.596,-0.57
2024-10-25,2.586,-0.39
2024-10-28,2.58,-0.23
2024-10-29,2.567,-0.5
2024-10-30,2.542,-0.97
2024-10-31,2.533,-0.35
2024-11-01,2.557,0.95
2024-11-04,2.56,0.12
2024-11-05,2.583,0.9
2024-11-06,2.561,-0.85
2024-11-07,2.608,1.84
2024-11-08,2.587,-0.81
2024-11-11,2.562,-0.97
2024-11-12,2.536,-1.01
2024-11-13,2.563,1.06
2024-11-14,2.552,-0.43
2024-11-15,2.546,-0.24
2024-11-18,2.565,0.75
2024-11-19,2.553,-0.47
2024-11-20,2.559,0.24
2024-11-21,2.555,-0.16
2024-11-22,2.516,-1.53
2024-11-25,2.517,0.04
2024-11-26,2.532,0.6
2024-11-27,2.551,0.75
2024-11-28,2.543,-0.31
2024-11-29,2.539,-0.16
2024-12-02,2.543,0.16
2024-12-03,2.569,1.02
2024-12-04,2.593,0.93
2024-12-05,2.582,-0.42
2024-12-06,2.599,0.66
2024-12-09,2.611,0.46
2024-12-10,2.619,0.31
2024-12-11,2.61,-0.34
2024-12-12,2.631,0.8
2024-12-13,2.599,-1.22
2024-12-16,2.632,1.27
2024-12-17,2.629,-0.11
2024-12-18,2.65,0.8
2024-12-19,2.635,-0.57
2024-12-20,2.618,-0.65
2024-12-23,2.665,1.8
2024-12-24,2.691,0.98
2024-12-25,2.715,0.89
2024-12-26,2.702,-0.48
2024-12-27,2.698,-0.15
2024-12-30,2.719,0.78
2024-12-31,2.711,-0.29
2025-01-02,2.665,-1.7
2025-01-03,2.652,-0.49
2025-01-06,2.651,-0.04
2025-01-07,2.656,0.19
2025-01-08,2.681,0.94
2025-01-09,2.661,-0.75
2025-01-10,2.639,-0.83
2025-01-13,2.62,-0.72
2025-01-14,2.633,0.5
2025-01-15,2.633,0.0
2025-01-16,2.647,0.53
2025-01-17,2.636,-0.42
2025-01-20,2.623,-0.49
2025-01-21,2.611,-0.46
2025-01-22,2.582,-1.11
2025-01-23,2.61,1.08
2025-01-24,2.61,0.0
2025-01-27,2.639,1.11
2025-02-05,2.592,-1.78
2025-02-06,2.6,0.31
2025-02-07,2.605,0.19
2025-02-10,2.6,-0.19
2025-02-11,2.611,0.42
2025-02-12,2.627,0.61
2025-02-13,2.622,-0.19
2025-02-14,2.632,0.38
2025-02-17,2.627,-0.19
2025-02-18,2.621,-0.23
2025-02-19,2.617,-0.15
2025-02-20,2.613,-0.15
2025-02-21,2.602,-0.42
2025-02-24,2.59,-0.46
2025-02-25,2.559,-1.2
2025-02-26,2.569,0.39
2025-02-27,2.587,0.7
2025-02-28,2.577,-0.39
2025-03-03,2.572,-0.19
2025-03-04,2.566,-0.23
2025-03-05,2.585,0.74
2025-03-06,2.592,0.27
2025-03-07,2.6,0.31
2025-03-10,2.59,-0.38
2025-03-11,2.601,0.42
2025-03-12,2.585,-0.62
2025-03-13,2.592,0.27
2025-03-14,2.644,2.01
2025-03-17,2.641,-0.11
2025-03-18,2.651,0.38
2025-03-19,2.663,0.45
2025-03-20,2.648,-0.56
2025-03-21,2.633,-0.57
2025-03-24,2.646,0.49
2025-03-25,2.647,0.04
2025-03-26,2.63,-0.64
2025-03-27,2.642,0.46
2025-03-28,2.628,-0.53
2025-03-31,2.629,0.04
2025-04-01,2.621,-0.3
2025-04-02,2.609,-0.46
2025-04-03,2.603,-0.23
2025-04-07,2.459,-5.53
2025-04-08,2.514,2.24
2025-04-09,2.52,0.24
2025-04-10,2.544,0.95
2025-04-11,2.542,-0.08
2025-04-14,2.556,0.55
2025-04-15,2.564,0.31
2025-04-16,2.575,0.43
2025-04-17,2.573,-0.08
2025-04-18,2.57,-0.12
2025-04-21,2.587,0.66
2025-04-22,2.592,0.19
2025-04-23,2.575,-0.66
2025-04-24,2.576,0.04
2025-04-25,2.578,0.08
2025-04-28,2.595,0.66
2025-04-29,2.605,0.39
2025-04-30,2.593,-0.46
2025-05-06,2.607,0.54
2025-05-07,2.612,0.19
2025-05-08,2.61,-0.08
2025-05-09,2.616,0.23
2025-05-12,2.619,0.11
2025-05-13,2.62,0.04
2025-05-14,2.639,0.73
2025-05-15,2.621,-0.68
2025-05-16,2.617,-0.15
2025-05-19,2.623,0.23
2025-05-20,2.65,1.03
2025-05-21,2.663,0.49
2025-05-22,2.659,-0.15
2025-05-23,2.647,-0.45
2025-05-26,2.639,-0.3
2025-05-27,2.631,-0.3
2025-05-28,2.638,0.27
2025-05-29,2.65,0.45
2025-05-30,2.647,-0.11
2025-06-03,2.662,0.57
2025-06-04,2.678,0.6
2025-06-05,2.679,0.04
2025-06-06,2.684,0.19
2025-06-09,2.689,0.19
2025-06-10,2.687,-0.07
2025-06-11,2.718,1.15
2025-06-12,2.735,0.63
2025-06-13,2.742,0.26
2025-06-16,2.74,-0.07
2025-06-17,2.724,-0.58
2025-06-18,2.743,0.7
2025-06-19,2.733,-0.36
2025-06-20,2.736,0.11
2025-06-23,2.724,-0.44
2025-06-24,2.744,0.73
2025-06-25,2.764,0.73
2025-06-26,2.762,-0.07
2025-06-27,2.759,-0.11
2025-06-30,2.793,1.23
2025-07-01,2.812,0.68
2025-07-02,2.806,-0.21
2025-07-03,2.819,0.46
2025-07-04,2.85,1.1
2025-07-07,2.831,-0.67
2025-07-08,2.845,0.49
2025-07-09,2.836,-0.32
2025-07-10,2.822,-0.49
2025-07-11,2.828,0.21
2025-07-14,2.828,0.0
2025-07-15,2.828,0.0
2025-07-16,2.805,-0.81
2025-07-17,2.819,0.5
2025-07-18,2.81,-0.32
2025-07-21,2.829,0.68
2025-07-22,2.838,0.32
2025-07-23,2.847,0.32
2025-07-24,2.846,-0.04
2025-07-25,2.846,0.0
2025-07-28,2.851,0.18
2025-07-29,2.851,0.0
2025-07-30,2.864,0.46
2025-07-31,2.818,-1.61
2025-08-01,2.824,0.21
2025-08-04,2.896,2.55
2025-08-05,2.942,1.59
2025-08-06,2.958,0.54
2025-08-07,2.959,0.03
2025-08-08,2.978,0.64
2025-08-11,2.969,-0.3
2025-08-12,2.973,0.13
2025-08-13,2.978,0.17
2025-08-14,2.983,0.17
2025-08-15,2.998,0.5
2025-08-18,3.008,0.33
2025-08-19,3.009,0.03
2025-08-20,3.031,0.73
2025-08-21,3.043,0.4
2025-08-22,3.07,0.89
2025-08-25,3.115,1.47
2025-08-26,3.123,0.26
2025-08-27,3.066,-1.83
2025-08-28,3.07,0.13
2025-08-29,3.138,2.21
2025-09-01,3.137,-0.03
2025-09-02,3.135,-0.06
2025-09-03,3.148,0.41
2025-09-04,3.09,-1.84
2025-09-05,3.168,2.52
2025-09-08,3.22,1.64
2025-09-09,3.234,0.43
2025-09-10,3.263,0.9
2025-09-11,3.298,1.07
2025-09-12,3.246,-1.58
2025-09-15,3.265,0.59
2025-09-16,3.261,-0.12
2025-09-17,3.31,1.5
2025-09-18,3.29,-0.6
2025-09-19,3.291,0.03
2025-09-22,3.283,-0.24
2025-09-23,3.274,-0.27
2025-09-24,3.303,0.89
2025-09-25,3.339,1.09
