净值日期,单位净值,日增长率
2023-03-16,1.1918,-0.61
2023-03-17,1.1891,-0.23
2023-03-20,1.1881,-0.08
2023-03-21,1.1898,0.14
2023-03-22,1.1897,-0.01
2023-03-23,1.1922,0.21
2023-03-24,1.1899,-0.19
2023-03-27,1.1885,-0.12
2023-03-28,1.1841,-0.37
2023-03-29,1.1844,0.03
2023-03-30,1.1841,-0.03
2023-03-31,1.1855,0.12
2023-04-03,1.1895,0.34
2023-04-04,1.1902,0.06
2023-04-06,1.1899,-0.03
2023-04-07,1.1924,0.21
2023-04-10,1.1865,-0.49
2023-04-11,1.1877,0.1
2023-04-12,1.1943,0.56
2023-04-13,1.1874,-0.58
2023-04-14,1.19,0.22
2023-04-17,1.1945,0.38
2023-04-18,1.1994,0.41
2023-04-19,1.1999,0.04
2023-04-20,1.2089,0.75
2023-04-21,1.1957,-1.09
2023-04-24,1.1933,-0.2
2023-04-25,1.1937,0.03
2023-04-26,1.1903,-0.28
2023-04-27,1.1894,-0.08
2023-04-28,1.1904,0.08
2023-05-04,1.1881,-0.19
2023-05-05,1.1839,-0.35
2023-05-08,1.1883,0.37
2023-05-09,1.1852,-0.26
2023-05-10,1.18,-0.44
2023-05-11,1.1791,-0.08
2023-05-12,1.1771,-0.17
2023-05-15,1.1778,0.06
2023-05-16,1.1772,-0.05
2023-05-17,1.1761,-0.09
2023-05-18,1.175,-0.09
2023-05-19,1.1755,0.04
2023-05-22,1.1767,0.1
2023-05-23,1.1758,-0.08
2023-05-24,1.1742,-0.14
2023-05-25,1.1732,-0.09
2023-05-26,1.1735,0.03
2023-05-29,1.1737,0.02
2023-05-30,1.1784,0.4
2023-05-31,1.1816,0.27
2023-06-01,1.1813,-0.03
2023-06-02,1.1801,-0.1
2023-06-05,1.1815,0.12
2023-06-06,1.1793,-0.19
2023-06-07,1.1794,0.01
2023-06-08,1.179,-0.03
2023-06-09,1.1814,0.2
2023-06-12,1.1819,0.04
2023-06-13,1.1858,0.33
2023-06-14,1.1869,0.09
2023-06-15,1.1839,-0.25
2023-06-16,1.1836,-0.03
2023-06-19,1.1816,-0.17
2023-06-20,1.1803,-0.11
2023-06-21,1.1685,-1.0
2023-06-26,1.1611,-0.63
2023-06-27,1.163,0.16
2023-06-28,1.1623,-0.06
2023-06-29,1.1614,-0.08
2023-06-30,1.1649,0.3
2023-07-03,1.1706,0.49
2023-07-04,1.1739,0.28
2023-07-05,1.1728,-0.09
2023-07-06,1.1725,-0.03
2023-07-07,1.1697,-0.24
2023-07-10,1.17,0.03
2023-07-11,1.1737,0.32
2023-07-12,1.1718,-0.16
2023-07-13,1.1777,0.5
2023-07-14,1.176,-0.14
2023-07-17,1.1742,-0.15
2023-07-18,1.1738,-0.03
2023-07-19,1.1723,-0.13
2023-07-20,1.1671,-0.44
2023-07-21,1.1672,0.01
2023-07-24,1.1673,0.01
2023-07-25,1.1737,0.55
2023-07-26,1.1713,-0.2
2023-07-27,1.1713,0.0
2023-07-28,1.1757,0.38
2023-07-31,1.1761,0.03
2023-08-01,1.174,-0.18
2023-08-02,1.1722,-0.15
2023-08-03,1.1726,0.03
2023-08-04,1.1748,0.19
2023-08-07,1.1735,-0.11
2023-08-08,1.1719,-0.14
2023-08-09,1.1677,-0.36
2023-08-10,1.1704,0.23
2023-08-11,1.1647,-0.49
2023-08-14,1.1593,-0.46
2023-08-15,1.1578,-0.13
2023-08-16,1.1567,-0.1
2023-08-17,1.1582,0.13
2023-08-18,1.1605,0.2
2023-08-21,1.1588,-0.15
2023-08-22,1.1614,0.22
2023-08-23,1.1618,0.03
2023-08-24,1.1622,0.03
2023-08-25,1.1606,-0.14
2023-08-28,1.1618,0.1
2023-08-29,1.1643,0.22
2023-08-30,1.1648,0.04
2023-08-31,1.1645,-0.03
2023-09-01,1.1636,-0.08
2023-09-04,1.1622,-0.12
2023-09-05,1.1611,-0.09
2023-09-06,1.1596,-0.13
2023-09-07,1.1576,-0.17
2023-09-08,1.1581,0.04
2023-09-11,1.1596,0.13
2023-09-12,1.1608,0.1
2023-09-13,1.1606,-0.02
2023-09-14,1.1611,0.04
2023-09-15,1.1593,-0.16
2023-09-18,1.1599,0.05
2023-09-19,1.1594,-0.04
2023-09-20,1.1589,-0.04
2023-09-21,1.159,0.01
2023-09-22,1.1592,0.02
2023-09-25,1.1574,-0.16
2023-09-26,1.1566,-0.07
2023-09-27,1.1558,-0.07
2023-09-28,1.1565,0.06
2023-10-09,1.1591,0.22
2023-10-10,1.158,-0.09
2023-10-11,1.1574,-0.05
2023-10-12,1.1575,0.01
2023-10-13,1.1559,-0.14
2023-10-16,1.1553,-0.05
2023-10-17,1.1562,0.08
2023-10-18,1.1567,0.04
2023-10-19,1.1568,0.01
2023-10-20,1.1567,-0.01
2023-10-23,1.1569,0.02
2023-10-24,1.1568,-0.01
2023-10-25,1.1573,0.04
2023-10-26,1.157,-0.03
2023-10-27,1.1577,0.06
2023-10-30,1.1577,0.0
2023-10-31,1.1582,0.04
2023-11-01,1.1584,0.02
2023-11-02,1.16,0.14
2023-11-03,1.1597,-0.03
2023-11-06,1.16,0.03
2023-11-07,1.1597,-0.03
2023-11-08,1.1602,0.04
2023-11-09,1.1606,0.03
2023-11-10,1.1606,0.0
2023-11-13,1.1611,0.04
2023-11-14,1.1605,-0.05
2023-11-15,1.1609,0.03
2023-11-16,1.1615,0.05
2023-11-17,1.1613,-0.02
2023-11-20,1.1611,-0.02
2023-11-21,1.1603,-0.07
2023-11-22,1.1586,-0.15
2023-11-23,1.1587,0.01
2023-11-24,1.1589,0.02
2023-11-27,1.1596,0.06
2023-11-28,1.1594,-0.02
2023-11-29,1.1599,0.04
2023-11-30,1.1633,0.29
2023-12-01,1.1643,0.09
2023-12-04,1.1652,0.08
2023-12-05,1.164,-0.1
2023-12-06,1.1635,-0.04
2023-12-07,1.1637,0.02
2023-12-08,1.1637,0.0
2023-12-11,1.167,0.28
2023-12-12,1.1679,0.08
2023-12-13,1.1684,0.04
2023-12-14,1.1694,0.09
2023-12-15,1.1701,0.06
2023-12-18,1.171,0.08
2023-12-19,1.1709,-0.01
2023-12-20,1.1714,0.04
2023-12-21,1.1719,0.04
2023-12-22,1.1736,0.15
2023-12-25,1.176,0.2
2023-12-26,1.1755,-0.04
2023-12-27,1.1784,0.25
2023-12-28,1.1802,0.15
2023-12-29,1.1829,0.23
2023-12-31,1.183,0.01
2024-01-02,1.1835,0.04
2024-01-03,1.1825,-0.08
2024-01-04,1.1833,0.07
2024-01-05,1.1816,-0.14
2024-01-08,1.1787,-0.25
2024-01-09,1.1817,0.25
2024-01-10,1.1803,-0.12
2024-01-11,1.1799,-0.03
2024-01-12,1.1799,0.0
2024-01-15,1.1798,-0.01
2024-01-16,1.1803,0.04
2024-01-17,1.1767,-0.31
2024-01-18,1.1774,0.06
2024-01-19,1.1755,-0.16
2024-01-22,1.1706,-0.42
2024-01-23,1.1723,0.15
2024-01-24,1.1741,0.15
2024-01-25,1.179,0.42
2024-01-26,1.1779,-0.09
2024-01-29,1.1776,-0.03
2024-01-30,1.1772,-0.03
2024-01-31,1.179,0.15
2024-02-01,1.178,-0.08
2024-02-02,1.1768,-0.1
2024-02-05,1.1802,0.29
2024-02-06,1.1842,0.34
2024-02-07,1.1881,0.33
2024-02-08,1.1881,0.0
2024-02-19,1.1951,0.59
2024-02-20,1.1976,0.21
2024-02-21,1.1995,0.16
2024-02-22,1.2049,0.45
2024-02-23,1.2089,0.33
2024-02-26,1.2113,0.2
2024-02-27,1.2153,0.33
2024-02-28,1.2133,-0.16
2024-02-29,1.2183,0.41
2024-03-01,1.2145,-0.31
2024-03-04,1.2179,0.28
2024-03-05,1.2163,-0.13
2024-03-06,1.2179,0.13
2024-03-07,1.215,-0.24
2024-03-08,1.2149,-0.01
2024-03-11,1.2193,0.36
2024-03-12,1.222,0.22
2024-03-13,1.2237,0.14
2024-03-14,1.2203,-0.28
2024-03-15,1.2283,0.66
2024-03-18,1.2286,0.02
2024-03-19,1.2256,-0.24
2024-03-20,1.2251,-0.04
2024-03-21,1.2263,0.1
2024-03-22,1.2237,-0.21
2024-03-25,1.2198,-0.32
2024-03-26,1.2238,0.33
2024-03-27,1.2129,-0.89
2024-03-28,1.2164,0.29
2024-03-29,1.2229,0.53
2024-04-01,1.2341,0.92
2024-04-02,1.2334,-0.06
2024-04-03,1.2307,-0.22
2024-04-08,1.2273,-0.28
2024-04-09,1.2331,0.47
2024-04-10,1.2251,-0.65
2024-04-11,1.2216,-0.29
2024-04-12,1.2249,0.27
2024-04-15,1.2264,0.12
2024-04-16,1.2082,-1.48
2024-04-17,1.2253,1.42
2024-04-18,1.2382,1.05
2024-04-19,1.229,-0.74
2024-04-22,1.2356,0.54
2024-04-23,1.2353,-0.02
2024-04-24,1.2486,1.08
2024-04-25,1.243,-0.45
2024-04-26,1.2577,1.18
2024-04-29,1.2751,1.38
2024-04-30,1.2826,0.59
2024-05-06,1.2963,1.07
2024-05-07,1.3019,0.43
2024-05-08,1.2905,-0.88
2024-05-09,1.3013,0.84
2024-05-10,1.2992,-0.16
2024-05-13,1.2899,-0.72
2024-05-14,1.2909,0.08
2024-05-15,1.2836,-0.57
2024-05-16,1.2773,-0.49
2024-05-17,1.2792,0.15
2024-05-20,1.2803,0.09
2024-05-21,1.2694,-0.85
2024-05-22,1.2649,-0.35
2024-05-23,1.2538,-0.88
2024-05-24,1.2386,-1.21
2024-05-27,1.2453,0.54
2024-05-28,1.2341,-0.9
2024-05-29,1.2366,0.2
2024-05-30,1.2413,0.38
2024-05-31,1.2428,0.12
2024-06-03,1.2406,-0.18
2024-06-04,1.2417,0.09
2024-06-05,1.2402,-0.12
2024-06-06,1.2315,-0.7
2024-06-07,1.2301,-0.11
2024-06-11,1.2302,0.01
2024-06-12,1.2337,0.28
2024-06-13,1.2382,0.36
2024-06-14,1.2379,-0.02
2024-06-17,1.2461,0.66
2024-06-18,1.2659,1.59
2024-06-19,1.2411,-1.96
2024-06-20,1.2308,-0.83
2024-06-21,1.2367,0.48
2024-06-24,1.2095,-2.2
2024-06-25,1.2049,-0.38
2024-06-26,1.2142,0.77
2024-06-27,1.1859,-2.33
2024-06-28,1.1923,0.54
2024-06-30,1.1923,0.0
2024-07-01,1.1927,0.03
2024-07-02,1.1787,-1.17
2024-07-03,1.1641,-1.24
2024-07-04,1.1674,0.28
2024-07-05,1.1694,0.17
2024-07-08,1.1551,-1.22
2024-07-09,1.1898,3.0
2024-07-10,1.2093,1.64
2024-07-11,1.2175,0.68
2024-07-12,1.2085,-0.74
2024-07-15,1.1979,-0.88
2024-07-16,1.1892,-0.73
2024-07-17,1.1778,-0.96
2024-07-18,1.1895,0.99
2024-07-19,1.1968,0.61
2024-07-22,1.1902,-0.55
2024-07-23,1.1504,-3.34
2024-07-24,1.124,-2.29
2024-07-25,1.1204,-0.32
2024-07-26,1.1527,2.88
2024-07-29,1.1315,-1.84
2024-07-30,1.1241,-0.65
2024-07-31,1.1806,5.03
2024-08-01,1.1659,-1.25
2024-08-02,1.1517,-1.22
2024-08-05,1.1346,-1.48
2024-08-06,1.1465,1.05
2024-08-07,1.1517,0.45
2024-08-08,1.1528,0.1
2024-08-09,1.1442,-0.75
2024-08-12,1.1425,-0.15
2024-08-13,1.1439,0.12
2024-08-14,1.128,-1.39
2024-08-15,1.1319,0.35
2024-08-16,1.1285,-0.3
2024-08-19,1.1316,0.27
2024-08-20,1.1111,-1.81
2024-08-21,1.107,-0.37
2024-08-22,1.0958,-1.01
2024-08-23,1.1046,0.8
2024-08-26,1.1081,0.32
2024-08-27,1.1031,-0.45
2024-08-28,1.1036,0.05
2024-08-29,1.1305,2.44
2024-08-30,1.1526,1.95
2024-09-02,1.1341,-1.61
2024-09-03,1.1622,2.48
2024-09-04,1.1712,0.77
2024-09-05,1.1858,1.25
2024-09-06,1.1735,-1.04
2024-09-09,1.1608,-1.08
2024-09-10,1.1691,0.72
2024-09-11,1.1916,1.92
2024-09-12,1.1819,-0.81
2024-09-13,1.1578,-2.04
2024-09-18,1.1775,1.7
2024-09-19,1.1907,1.12
2024-09-20,1.1802,-0.88
2024-09-23,1.1889,0.74
2024-09-24,1.22,2.62
2024-09-25,1.2182,-0.15
2024-09-26,1.2631,3.69
2024-09-27,1.3161,4.2
2024-09-30,1.4194,7.85
2024-10-08,1.4687,3.47
2024-10-09,1.4073,-4.18
2024-10-10,1.4139,0.47
2024-10-11,1.3674,-3.29
2024-10-14,1.3936,1.92
2024-10-15,1.356,-2.7
2024-10-16,1.3504,-0.41
2024-10-17,1.3393,-0.82
2024-10-18,1.3854,3.44
2024-10-21,1.3817,-0.27
2024-10-22,1.3928,0.8
2024-10-23,1.3953,0.18
2024-10-24,1.3818,-0.97
2024-10-25,1.3901,0.6
2024-10-28,1.3997,0.69
2024-10-29,1.3965,-0.23
2024-10-30,1.4127,1.16
2024-10-31,1.4197,0.5
2024-11-01,1.4228,0.22
2024-11-04,1.4642,2.91
2024-11-05,1.4799,1.07
2024-11-06,1.4615,-1.24
2024-11-07,1.4573,-0.29
2024-11-08,1.4574,0.01
2024-11-11,1.4808,1.61
2024-11-12,1.477,-0.26
2024-11-13,1.483,0.41
2024-11-14,1.4623,-1.4
2024-11-15,1.4407,-1.48
2024-11-18,1.4247,-1.11
2024-11-19,1.4577,2.32
2024-11-20,1.4538,-0.27
2024-11-21,1.4569,0.21
2024-11-22,1.415,-2.88
2024-11-25,1.4303,1.08
2024-11-26,1.4117,-1.3
2024-11-27,1.4275,1.12
2024-11-28,1.4124,-1.06
2024-11-29,1.4263,0.98
2024-12-02,1.4293,0.21
2024-12-03,1.4326,0.23
2024-12-04,1.4206,-0.84
2024-12-05,1.424,0.24
2024-12-06,1.4281,0.29
2024-12-09,1.4306,0.18
2024-12-10,1.4486,1.26
2024-12-11,1.4621,0.93
2024-12-12,1.4698,0.53
2024-12-13,1.4612,-0.59
2024-12-16,1.4484,-0.88
2024-12-17,1.4566,0.57
2024-12-18,1.4572,0.04
2024-12-19,1.4552,-0.14
2024-12-20,1.4578,0.18
2024-12-23,1.4469,-0.75
2024-12-24,1.4649,1.24
2024-12-25,1.4673,0.16
2024-12-26,1.4727,0.37
2024-12-27,1.462,-0.73
2024-12-30,1.459,-0.21
2024-12-31,1.4336,-1.74
2025-01-02,1.4074,-1.83
2025-01-03,1.3878,-1.39
2025-01-06,1.3909,0.22
2025-01-07,1.418,1.95
2025-01-08,1.432,0.99
2025-01-09,1.4309,-0.08
2025-01-10,1.4261,-0.34
2025-01-13,1.4289,0.2
2025-01-14,1.4644,2.48
2025-01-15,1.4512,-0.9
2025-01-16,1.4478,-0.23
2025-01-17,1.4756,1.92
2025-01-20,1.481,0.37
2025-01-21,1.4867,0.38
2025-01-22,1.4605,-1.76
2025-01-23,1.4569,-0.25
2025-01-24,1.4859,1.99
2025-01-27,1.4853,-0.04
2025-02-05,1.4797,-0.38
2025-02-06,1.5277,3.24
2025-02-07,1.5437,1.05
2025-02-10,1.5447,0.06
2025-02-11,1.5344,-0.67
2025-02-12,1.5342,-0.01
2025-02-13,1.5188,-1.0
2025-02-14,1.5276,0.58
2025-02-17,1.5172,-0.68
2025-02-18,1.5098,-0.49
2025-02-19,1.5334,1.56
2025-02-20,1.5343,0.06
2025-02-21,1.5444,0.66
2025-02-24,1.5366,-0.51
2025-02-25,1.5528,1.05
2025-02-26,1.5602,0.48
2025-02-27,1.5655,0.34
2025-02-28,1.5346,-1.97
2025-03-03,1.5302,-0.29
2025-03-04,1.5326,0.16
2025-03-05,1.5421,0.62
2025-03-06,1.5478,0.37
2025-03-07,1.5616,0.89
2025-03-10,1.5686,0.45
2025-03-11,1.5716,0.19
2025-03-12,1.5652,-0.41
2025-03-13,1.5482,-1.09
2025-03-14,1.569,1.34
2025-03-17,1.5808,0.75
2025-03-18,1.5853,0.28
2025-03-19,1.5899,0.29
2025-03-20,1.6012,0.71
2025-03-21,1.5747,-1.66
2025-03-24,1.5765,0.11
2025-03-25,1.5696,-0.44
2025-03-26,1.5662,-0.22
2025-03-27,1.5632,-0.19
2025-03-28,1.5637,0.03
2025-03-31,1.5579,-0.37
2025-04-01,1.5494,-0.55
2025-04-02,1.5455,-0.25
2025-04-03,1.5092,-2.35
2025-04-07,1.3968,-7.45
2025-04-08,1.3989,0.15
2025-04-09,1.4092,0.74
2025-04-10,1.4513,2.99
2025-04-11,1.4687,1.2
2025-04-14,1.4912,1.53
2025-04-15,1.49,-0.08
2025-04-16,1.471,-1.28
2025-04-17,1.4636,-0.5
2025-04-18,1.4642,0.04
2025-04-21,1.4828,1.27
2025-04-22,1.4792,-0.24
2025-04-23,1.514,2.35
2025-04-24,1.5038,-0.67
2025-04-25,1.5138,0.66
2025-04-28,1.5027,-0.73
2025-04-29,1.5016,-0.07
2025-04-30,1.5112,0.64
2025-05-06,1.5266,1.02
2025-05-07,1.5269,0.02
2025-05-08,1.5317,0.31
2025-05-09,1.5245,-0.47
2025-05-12,1.5523,1.82
2025-05-13,1.5475,-0.31
2025-05-14,1.5528,0.34
2025-05-15,1.541,-0.76
2025-05-16,1.5461,0.33
2025-05-19,1.5504,0.28
2025-05-20,1.5537,0.21
2025-05-21,1.5546,0.06
2025-05-22,1.5575,0.19
2025-05-23,1.5654,0.51
2025-05-26,1.547,-1.18
2025-05-27,1.5346,-0.8
2025-05-28,1.536,0.09
2025-05-29,1.5521,1.05
2025-05-30,1.533,-1.23
2025-06-03,1.529,-0.26
2025-06-04,1.5329,0.26
2025-06-05,1.5356,0.18
2025-06-06,1.5332,-0.16
2025-06-09,1.5271,-0.4
2025-06-10,1.5239,-0.21
2025-06-11,1.5399,1.05
2025-06-12,1.5304,-0.62
2025-06-13,1.5071,-1.52
2025-06-16,1.5023,-0.32
2025-06-17,1.499,-0.22
2025-06-18,1.5106,0.77
2025-06-19,1.5011,-0.63
2025-06-20,1.4934,-0.51
2025-06-23,1.487,-0.43
2025-06-24,1.5154,1.91
2025-06-25,1.5271,0.77
2025-06-26,1.5117,-1.01
2025-06-27,1.5211,0.62
2025-06-30,1.5334,0.81
2025-07-01,1.5209,-0.82
2025-07-02,1.5141,-0.45
2025-07-03,1.5265,0.82
2025-07-04,1.5204,-0.4
2025-07-07,1.5091,-0.74
2025-07-08,1.5253,1.07
2025-07-09,1.531,0.37
2025-07-10,1.5235,-0.49
2025-07-11,1.5309,0.49
2025-07-14,1.5385,0.5
2025-07-15,1.5393,0.05
2025-07-16,1.5507,0.74
2025-07-17,1.5578,0.46
2025-07-18,1.5526,-0.33
2025-07-21,1.5579,0.34
2025-07-22,1.5735,1.0
2025-07-23,1.5728,-0.04
2025-07-24,1.5781,0.34
2025-07-25,1.5666,-0.73
2025-07-28,1.5691,0.16
2025-07-29,1.5772,0.52
2025-07-30,1.5657,-0.73
2025-07-31,1.5446,-1.35
2025-08-01,1.5501,0.36
2025-08-04,1.5717,1.39
2025-08-05,1.5834,0.74
2025-08-06,1.6019,1.17
2025-08-07,1.5958,-0.38
2025-08-08,1.5843,-0.72
2025-08-11,1.5934,0.57
2025-08-12,1.6048,0.72
2025-08-13,1.6289,1.5
2025-08-14,1.61,-1.16
2025-08-15,1.6316,1.34
2025-08-18,1.631,-0.04
2025-08-19,1.6411,0.62
2025-08-20,1.6516,0.64
2025-08-21,1.6562,0.28
2025-08-22,1.6661,0.6
2025-08-25,1.6791,0.78
2025-08-26,1.6851,0.36
2025-08-27,1.6567,-1.69
2025-08-28,1.6486,-0.49
2025-08-29,1.6478,-0.05
2025-09-01,1.6439,-0.24
2025-09-02,1.6392,-0.29
2025-09-03,1.6268,-0.76
2025-09-04,1.6138,-0.8
2025-09-05,1.6476,2.09
2025-09-08,1.6694,1.32
2025-09-09,1.6676,-0.11
2025-09-10,1.6621,-0.33
2025-09-11,1.6822,1.21
2025-09-12,1.6778,-0.26
2025-09-15,1.6887,0.65
2025-09-16,1.7038,0.89
2025-09-17,1.7272,1.37
2025-09-18,1.7006,-1.54
2025-09-19,1.7013,0.04
2025-09-22,1.6981,-0.19
2025-09-23,1.7104,0.72
2025-09-24,1.7201,0.57
2025-09-25,1.7393,1.12
