净值日期,单位净值,日增长率
2023-07-13,1.1581,0.15
2023-07-14,1.1558,-0.2
2023-07-17,1.1591,0.29
2023-07-18,1.167,0.68
2023-07-19,1.155,-1.03
2023-07-20,1.1412,-1.19
2023-07-21,1.1341,-0.62
2023-07-24,1.1469,1.13
2023-07-25,1.1503,0.3
2023-07-26,1.143,-0.63
2023-07-27,1.1269,-1.41
2023-07-28,1.1151,-1.05
2023-07-31,1.1073,-0.7
2023-08-01,1.1132,0.53
2023-08-02,1.1112,-0.18
2023-08-03,1.1069,-0.39
2023-08-04,1.1077,0.07
2023-08-07,1.1047,-0.27
2023-08-08,1.1008,-0.35
2023-08-09,1.0992,-0.15
2023-08-10,1.0968,-0.22
2023-08-11,1.0872,-0.88
2023-08-14,1.0895,0.21
2023-08-15,1.0847,-0.44
2023-08-16,1.0754,-0.86
2023-08-17,1.0968,1.99
2023-08-18,1.0974,0.05
2023-08-21,1.0866,-0.98
2023-08-22,1.1024,1.45
2023-08-23,1.0865,-1.44
2023-08-24,1.0879,0.13
2023-08-25,1.0797,-0.75
2023-08-28,1.0886,0.82
2023-08-29,1.1101,1.98
2023-08-30,1.1139,0.34
2023-08-31,1.111,-0.26
2023-09-01,1.1054,-0.5
2023-09-04,1.1049,-0.05
2023-09-05,1.0996,-0.48
2023-09-06,1.1115,1.08
2023-09-07,1.1085,-0.27
2023-09-08,1.1208,1.11
2023-09-11,1.1034,-1.55
2023-09-12,1.0996,-0.34
2023-09-13,1.0917,-0.72
2023-09-14,1.0941,0.22
2023-09-15,1.0949,0.07
2023-09-18,1.087,-0.72
2023-09-19,1.0774,-0.88
2023-09-20,1.0734,-0.37
2023-09-21,1.0708,-0.24
2023-09-22,1.0776,0.64
2023-09-25,1.067,-0.98
2023-09-26,1.0563,-1.0
2023-09-27,1.0629,0.62
2023-09-28,1.0694,0.61
2023-10-09,1.0708,0.13
2023-10-10,1.0662,-0.43
2023-10-11,1.0433,-2.15
2023-10-12,1.0334,-0.95
2023-10-13,1.0276,-0.56
2023-10-16,1.0189,-0.85
2023-10-17,1.0213,0.24
2023-10-18,1.0114,-0.97
2023-10-19,1.0078,-0.36
2023-10-20,0.9994,-0.83
2023-10-23,0.9986,-0.08
2023-10-24,1.0016,0.3
2023-10-25,1.0116,1.0
2023-10-26,1.0114,-0.02
2023-10-27,1.0162,0.47
2023-10-30,1.0185,0.23
2023-10-31,1.021,0.25
2023-11-01,1.0147,-0.62
2023-11-02,1.0012,-1.33
2023-11-03,1.0065,0.53
2023-11-06,1.0156,0.9
2023-11-07,1.0135,-0.21
2023-11-08,1.0119,-0.16
2023-11-09,1.0073,-0.45
2023-11-10,1.0128,0.55
2023-11-13,1.0383,2.52
2023-11-14,1.0457,0.71
2023-11-15,1.0345,-1.07
2023-11-16,1.0238,-1.03
2023-11-17,1.0293,0.54
2023-11-20,1.0421,1.24
2023-11-21,1.0284,-1.31
2023-11-22,1.0178,-1.03
2023-11-23,1.0255,0.76
2023-11-24,1.0072,-1.78
2023-11-27,1.0087,0.15
2023-11-28,1.0135,0.48
2023-11-29,1.0117,-0.18
2023-11-30,1.0026,-0.9
2023-12-01,1.0039,0.13
2023-12-04,1.01,0.61
2023-12-05,0.9899,-1.99
2023-12-06,0.9865,-0.34
2023-12-07,0.9813,-0.53
2023-12-08,0.9717,-0.98
2023-12-11,0.9839,1.26
2023-12-12,0.9846,0.07
2023-12-13,0.985,0.04
2023-12-14,0.9807,-0.44
2023-12-15,0.9653,-1.57
2023-12-18,0.9481,-1.78
2023-12-19,0.9493,0.13
2023-12-20,0.9315,-1.88
2023-12-21,0.9426,1.19
2023-12-22,0.9608,1.93
2023-12-25,0.972,1.17
2023-12-26,0.9625,-0.98
2023-12-27,0.9643,0.19
2023-12-28,0.9663,0.21
2023-12-29,0.9815,1.57
2023-12-31,0.9815,0.0
2024-01-02,0.997,1.58
2024-01-03,0.9882,-0.88
2024-01-04,0.9774,-1.09
2024-01-05,0.9479,-3.02
2024-01-08,0.9232,-2.61
2024-01-09,0.9203,-0.31
2024-01-10,0.9129,-0.8
2024-01-11,0.9208,0.87
2024-01-12,0.9208,0.0
2024-01-15,0.9071,-1.49
2024-01-16,0.9014,-0.63
2024-01-17,0.8748,-2.95
2024-01-18,0.87,-0.55
2024-01-19,0.8617,-0.95
2024-01-22,0.8268,-4.05
2024-01-23,0.8331,0.76
2024-01-24,0.8474,1.72
2024-01-25,0.8785,3.67
2024-01-26,0.8735,-0.57
2024-01-29,0.867,-0.74
2024-01-30,0.8609,-0.7
2024-01-31,0.8414,-2.27
2024-02-01,0.8335,-0.94
2024-02-02,0.8241,-1.13
2024-02-05,0.8182,-0.72
2024-02-06,0.835,2.05
2024-02-07,0.8542,2.3
2024-02-08,0.8625,0.97
2024-02-19,0.8808,2.12
2024-02-20,0.8828,0.23
2024-02-21,0.8801,-0.31
2024-02-22,0.8881,0.91
2024-02-23,0.8876,-0.06
2024-02-26,0.8826,-0.56
2024-02-27,0.8949,1.39
2024-02-28,0.8737,-2.37
2024-02-29,0.9094,4.09
2024-03-01,0.9145,0.56
2024-03-04,0.9201,0.61
2024-03-05,0.9266,0.71
2024-03-06,0.9225,-0.44
2024-03-07,0.9079,-1.58
2024-03-08,0.921,1.44
2024-03-11,0.9224,0.15
2024-03-12,0.9112,-1.21
2024-03-13,0.9131,0.21
2024-03-14,0.9057,-0.81
2024-03-15,0.9065,0.09
2024-03-18,0.9191,1.39
2024-03-19,0.917,-0.23
2024-03-20,0.9168,-0.02
2024-03-21,0.9153,-0.16
2024-03-22,0.9073,-0.87
2024-03-25,0.8966,-1.18
2024-03-26,0.8935,-0.35
2024-03-27,0.8799,-1.52
2024-03-28,0.8896,1.1
2024-03-29,0.9072,1.98
2024-04-01,0.9095,0.25
2024-04-02,0.9062,-0.36
2024-04-03,0.9071,0.1
2024-04-08,0.9065,-0.07
2024-04-09,0.8996,-0.76
2024-04-10,0.8947,-0.54
2024-04-11,0.9067,1.34
2024-04-12,0.9047,-0.22
2024-04-15,0.9287,2.65
2024-04-16,0.9115,-1.85
2024-04-17,0.932,2.25
2024-04-18,0.9319,-0.01
2024-04-19,0.9434,1.23
2024-04-22,0.9391,-0.46
2024-04-23,0.9206,-1.97
2024-04-24,0.9302,1.04
2024-04-25,0.9257,-0.48
2024-04-26,0.9339,0.89
2024-04-29,0.9343,0.04
2024-04-30,0.9314,-0.31
2024-05-06,0.9396,0.88
2024-05-07,0.9483,0.93
2024-05-08,0.9434,-0.52
2024-05-09,0.9645,2.24
2024-05-10,0.9619,-0.27
2024-05-13,0.9715,1.0
2024-05-14,0.9717,0.02
2024-05-15,0.9576,-1.45
2024-05-16,0.951,-0.69
2024-05-17,0.953,0.21
2024-05-20,0.9578,0.5
2024-05-21,0.952,-0.61
2024-05-22,0.946,-0.63
2024-05-23,0.9425,-0.37
2024-05-24,0.9371,-0.57
2024-05-27,0.9433,0.66
2024-05-28,0.9403,-0.32
2024-05-29,0.9394,-0.1
2024-05-30,0.9472,0.83
2024-05-31,0.9456,-0.17
2024-06-03,0.9507,0.54
2024-06-04,0.9582,0.79
2024-06-05,0.956,-0.23
2024-06-06,0.9509,-0.53
2024-06-07,0.9516,0.07
2024-06-11,0.9431,-0.89
2024-06-12,0.944,0.1
2024-06-13,0.9489,0.52
2024-06-14,0.9389,-1.05
2024-06-17,0.941,0.22
2024-06-18,0.9472,0.66
2024-06-19,0.9372,-1.06
2024-06-20,0.9335,-0.39
2024-06-21,0.9365,0.32
2024-06-24,0.9255,-1.17
2024-06-25,0.9173,-0.89
2024-06-26,0.9218,0.49
2024-06-27,0.915,-0.74
2024-06-28,0.948,3.61
2024-06-30,0.9479,-0.01
2024-07-01,0.9492,0.14
2024-07-02,0.9432,-0.63
2024-07-03,0.933,-1.08
2024-07-04,0.9339,0.1
2024-07-05,0.9358,0.2
2024-07-08,0.9379,0.22
2024-07-09,0.9531,1.62
2024-07-10,0.9546,0.16
2024-07-11,0.9682,1.42
2024-07-12,0.9633,-0.51
2024-07-15,0.9596,-0.38
2024-07-16,0.9609,0.14
2024-07-17,0.9525,-0.87
2024-07-18,0.9696,1.8
2024-07-19,0.978,0.87
2024-07-22,0.9781,0.01
2024-07-23,0.9576,-2.1
2024-07-24,0.9664,0.92
2024-07-25,0.9537,-1.31
2024-07-26,0.9666,1.35
2024-07-29,0.9725,0.61
2024-07-30,0.9684,-0.42
2024-07-31,0.969,0.06
2024-08-01,0.9737,0.49
2024-08-02,0.9702,-0.36
2024-08-05,0.9518,-1.9
2024-08-06,0.9568,0.53
2024-08-07,0.9578,0.1
2024-08-08,0.9446,-1.38
2024-08-09,0.9396,-0.53
2024-08-12,0.9386,-0.11
2024-08-13,0.9457,0.76
2024-08-14,0.942,-0.39
2024-08-15,0.9433,0.14
2024-08-16,0.9362,-0.75
2024-08-19,0.932,-0.45
2024-08-20,0.9234,-0.92
2024-08-21,0.9197,-0.4
2024-08-22,0.9217,0.22
2024-08-23,0.9226,0.1
2024-08-26,0.9176,-0.54
2024-08-27,0.9096,-0.87
2024-08-28,0.9146,0.55
2024-08-29,0.918,0.37
2024-08-30,0.9195,0.16
2024-09-02,0.8934,-2.84
2024-09-03,0.9028,1.05
2024-09-04,0.9005,-0.25
2024-09-05,0.9016,0.12
2024-09-06,0.8973,-0.48
2024-09-09,0.8953,-0.22
2024-09-10,0.8982,0.32
2024-09-11,0.8993,0.12
2024-09-12,0.8984,-0.1
2024-09-13,0.8966,-0.2
2024-09-18,0.8969,0.03
2024-09-19,0.8888,-0.9
2024-09-20,0.8733,-1.74
2024-09-23,0.8723,-0.11
2024-09-24,0.888,1.8
2024-09-25,0.9013,1.5
2024-09-26,0.9115,1.13
2024-09-27,0.934,2.47
2024-09-30,0.9843,5.39
2024-10-08,1.0242,4.05
2024-10-09,0.982,-4.12
2024-10-10,0.9976,1.59
2024-10-11,0.9729,-2.48
2024-10-14,0.988,1.55
2024-10-15,0.9731,-1.51
2024-10-16,0.9677,-0.55
2024-10-17,0.9624,-0.55
2024-10-18,0.9755,1.36
2024-10-21,0.9921,1.7
2024-10-22,0.9849,-0.73
2024-10-23,0.9948,1.01
2024-10-24,0.9823,-1.26
2024-10-25,0.9876,0.54
2024-10-28,0.9988,1.13
2024-10-29,0.9948,-0.4
2024-10-30,0.9951,0.03
2024-10-31,0.9834,-1.18
2024-11-01,0.9708,-1.28
2024-11-04,0.9851,1.47
2024-11-05,1.0136,2.89
2024-11-06,1.0098,-0.37
2024-11-07,1.0012,-0.85
2024-11-08,1.0083,0.71
2024-11-11,1.0155,0.71
2024-11-12,0.9936,-2.16
2024-11-13,0.9978,0.42
2024-11-14,0.9777,-2.01
2024-11-15,0.9609,-1.72
2024-11-18,0.9575,-0.35
2024-11-19,0.9605,0.31
2024-11-20,0.9644,0.41
2024-11-21,0.9619,-0.26
2024-11-22,0.9437,-1.89
2024-11-25,0.9359,-0.83
2024-11-26,0.9363,0.04
2024-11-27,0.9488,1.34
2024-11-28,0.9456,-0.34
2024-11-29,0.9502,0.49
2024-12-02,0.9549,0.49
2024-12-03,0.9519,-0.31
2024-12-04,0.9473,-0.48
2024-12-05,0.948,0.07
2024-12-06,0.9534,0.57
2024-12-09,0.9476,-0.61
2024-12-10,0.9487,0.12
2024-12-11,0.9458,-0.31
2024-12-12,0.954,0.87
2024-12-13,0.9435,-1.1
2024-12-16,0.9355,-0.85
2024-12-17,0.9374,0.2
2024-12-18,0.9408,0.36
2024-12-19,0.9405,-0.03
2024-12-20,0.9401,-0.04
2024-12-23,0.9362,-0.41
2024-12-24,0.9371,0.1
2024-12-25,0.9341,-0.32
2024-12-26,0.9397,0.6
2024-12-27,0.9468,0.76
2024-12-30,0.9446,-0.23
2024-12-31,0.9369,-0.82
2025-01-02,0.9082,-3.06
2025-01-03,0.8948,-1.48
2025-01-06,0.8887,-0.68
2025-01-07,0.8976,1.0
2025-01-08,0.8961,-0.17
2025-01-09,0.9041,0.89
2025-01-10,0.8968,-0.81
2025-01-13,0.8926,-0.47
2025-01-14,0.9048,1.37
2025-01-15,0.8903,-1.6
2025-01-16,0.8897,-0.07
2025-01-17,0.8958,0.69
2025-01-20,0.8975,0.19
2025-01-21,0.893,-0.5
2025-01-22,0.8927,-0.03
2025-01-23,0.892,-0.08
2025-01-24,0.8938,0.2
2025-01-27,0.8899,-0.44
2025-02-05,0.8893,-0.07
2025-02-06,0.9,1.2
2025-02-07,0.9018,0.2
2025-02-10,0.9021,0.03
2025-02-11,0.8963,-0.64
2025-02-12,0.8971,0.09
2025-02-13,0.8955,-0.18
2025-02-14,0.8898,-0.64
2025-02-17,0.887,-0.31
2025-02-18,0.8767,-1.16
2025-02-19,0.8821,0.62
2025-02-20,0.8868,0.53
2025-02-21,0.8885,0.19
2025-02-24,0.8878,-0.08
2025-02-25,0.8824,-0.61
2025-02-26,0.8859,0.4
2025-02-27,0.8816,-0.49
2025-02-28,0.8713,-1.17
2025-03-03,0.875,0.42
2025-03-04,0.8918,1.92
2025-03-05,0.8896,-0.25
2025-03-06,0.8968,0.81
2025-03-07,0.9193,2.51
2025-03-10,0.9259,0.72
2025-03-11,0.9503,2.64
2025-03-12,0.9424,-0.83
2025-03-13,0.9473,0.52
2025-03-14,0.9416,-0.6
2025-03-17,0.9376,-0.42
2025-03-18,0.9284,-0.98
2025-03-19,0.9233,-0.55
2025-03-20,0.9294,0.66
2025-03-21,0.9121,-1.86
2025-03-24,0.8978,-1.57
2025-03-25,0.9098,1.34
2025-03-26,0.9089,-0.1
2025-03-27,0.8979,-1.21
2025-03-28,0.8901,-0.87
2025-03-31,0.88,-1.13
2025-04-01,0.9013,2.42
2025-04-02,0.897,-0.48
2025-04-03,0.8976,0.07
2025-04-07,0.8252,-8.07
2025-04-08,0.8311,0.71
2025-04-09,0.8761,5.41
2025-04-10,0.8848,0.99
2025-04-11,0.8968,1.36
2025-04-14,0.8928,-0.45
2025-04-15,0.8635,-3.28
2025-04-16,0.8609,-0.3
2025-04-17,0.8507,-1.18
2025-04-18,0.8422,-1.0
2025-04-21,0.8492,0.83
2025-04-22,0.8497,0.06
2025-04-23,0.8457,-0.47
2025-04-24,0.8384,-0.86
2025-04-25,0.8411,0.32
2025-04-28,0.8415,0.05
2025-04-29,0.8474,0.7
2025-04-30,0.8444,-0.35
2025-05-06,0.8553,1.29
2025-05-07,0.8806,2.96
2025-05-08,0.881,0.05
2025-05-09,0.8618,-2.18
2025-05-12,0.892,3.5
2025-05-13,0.8658,-2.94
2025-05-14,0.8584,-0.85
2025-05-15,0.8435,-1.74
2025-05-16,0.8405,-0.36
2025-05-19,0.8403,-0.02
2025-05-20,0.8385,-0.21
2025-05-21,0.8416,0.37
2025-05-22,0.8385,-0.37
2025-05-23,0.8254,-1.56
2025-05-26,0.8302,0.58
2025-05-27,0.8253,-0.59
2025-05-28,0.8233,-0.24
2025-05-29,0.8349,1.41
2025-05-30,0.8345,-0.05
2025-06-03,0.841,0.78
2025-06-04,0.8405,-0.06
2025-06-05,0.8466,0.73
2025-06-06,0.8444,-0.26
2025-06-09,0.8461,0.2
2025-06-10,0.8324,-1.62
2025-06-11,0.8347,0.28
2025-06-12,0.8266,-0.97
2025-06-13,0.8321,0.67
2025-06-16,0.834,0.23
2025-06-17,0.8331,-0.11
2025-06-18,0.8375,0.53
2025-06-19,0.8306,-0.82
2025-06-20,0.8224,-0.99
2025-06-23,0.8385,1.96
2025-06-24,0.8463,0.93
2025-06-25,0.8737,3.24
2025-06-26,0.8729,-0.09
2025-06-27,0.8759,0.34
2025-06-30,0.8976,2.48
2025-07-01,0.8947,-0.32
2025-07-02,0.8805,-1.59
2025-07-03,0.8811,0.07
2025-07-04,0.8742,-0.78
2025-07-07,0.875,0.09
2025-07-08,0.8839,1.02
2025-07-09,0.8796,-0.49
2025-07-10,0.8734,-0.7
2025-07-11,0.8801,0.77
2025-07-14,0.8836,0.4
2025-07-15,0.8841,0.06
2025-07-16,0.8835,-0.07
2025-07-17,0.911,3.11
2025-07-18,0.9202,1.01
2025-07-21,0.9333,1.42
2025-07-22,0.9321,-0.13
2025-07-23,0.9204,-1.26
2025-07-24,0.9327,1.34
2025-07-25,0.9296,-0.33
2025-07-28,0.9598,3.25
2025-07-29,0.9783,1.93
2025-07-30,0.9639,-1.47
2025-07-31,0.9647,0.08
2025-08-01,0.9543,-1.08
2025-08-04,0.994,4.16
2025-08-05,0.9887,-0.53
2025-08-06,1.0067,1.82
2025-08-07,1.0001,-0.66
2025-08-08,0.9879,-1.22
2025-08-11,1.0012,1.35
2025-08-12,0.9835,-1.77
2025-08-13,0.9994,1.62
2025-08-14,0.9592,-4.02
2025-08-15,0.983,2.48
2025-08-18,0.9976,1.49
2025-08-19,0.9837,-1.39
2025-08-20,0.9845,0.08
2025-08-21,0.9761,-0.85
2025-08-22,0.9967,2.11
2025-08-25,1.0125,1.59
2025-08-26,1.0032,-0.92
2025-08-27,0.9857,-1.74
2025-08-28,1.0191,3.39
2025-08-29,1.0179,-0.12
2025-09-01,1.0179,0.0
2025-09-02,0.9725,-4.46
2025-09-03,0.9299,-4.38
2025-09-04,0.902,-3.0
2025-09-05,0.9201,2.01
2025-09-08,0.9221,0.22
2025-09-09,0.9031,-2.06
2025-09-10,0.9076,0.5
2025-09-11,0.9424,3.83
2025-09-12,0.9381,-0.46
2025-09-15,0.9259,-1.3
2025-09-16,0.9283,0.26
2025-09-17,0.9417,1.44
2025-09-18,0.945,0.35
2025-09-19,0.9517,0.71
2025-09-22,0.9439,-0.82
2025-09-23,0.9414,-0.26
2025-09-24,0.9552,1.47
2025-09-25,0.9495,-0.6
