净值日期,单位净值,日增长率
2024-03-12,0.8549,-0.48
2024-03-13,0.8531,-0.21
2024-03-14,0.8527,-0.05
2024-03-15,0.8531,0.05
2024-03-18,0.8549,0.21
2024-03-19,0.8534,-0.18
2024-03-20,0.8534,0.0
2024-03-21,0.8532,-0.02
2024-03-22,0.8512,-0.23
2024-03-25,0.8486,-0.31
2024-03-26,0.8497,0.13
2024-03-27,0.8429,-0.8
2024-03-28,0.8455,0.31
2024-03-29,0.8493,0.45
2024-04-01,0.8545,0.61
2024-04-02,0.8544,-0.01
2024-04-03,0.8539,-0.06
2024-04-08,0.8502,-0.43
2024-04-09,0.8506,0.05
2024-04-10,0.8462,-0.52
2024-04-11,0.8502,0.47
2024-04-12,0.8491,-0.13
2024-04-15,0.8574,0.98
2024-04-16,0.8442,-1.54
2024-04-17,0.8592,1.78
2024-04-18,0.8593,0.01
2024-04-19,0.8604,0.13
2024-04-22,0.8535,-0.8
2024-04-23,0.8451,-0.98
2024-04-24,0.8514,0.75
2024-04-25,0.8508,-0.07
2024-04-26,0.8566,0.68
2024-04-29,0.8651,0.99
2024-04-30,0.8646,-0.06
2024-05-06,0.8815,1.95
2024-05-07,0.8833,0.2
2024-05-08,0.8748,-0.96
2024-05-09,0.8892,1.65
2024-05-10,0.8914,0.25
2024-05-13,0.8925,0.12
2024-05-14,0.8927,0.02
2024-05-15,0.8858,-0.77
2024-05-16,0.8853,-0.06
2024-05-17,0.8912,0.67
2024-05-20,0.8953,0.46
2024-05-21,0.8918,-0.39
2024-05-22,0.8879,-0.44
2024-05-23,0.8791,-0.99
2024-05-24,0.8728,-0.72
2024-05-27,0.8825,1.11
2024-05-28,0.8737,-1.0
2024-05-29,0.8743,0.07
2024-05-30,0.8692,-0.58
2024-05-31,0.8671,-0.24
2024-06-03,0.8664,-0.08
2024-06-04,0.8775,1.28
2024-06-05,0.867,-1.2
2024-06-06,0.8669,-0.01
2024-06-07,0.8645,-0.28
2024-06-11,0.8594,-0.59
2024-06-12,0.861,0.19
2024-06-13,0.857,-0.46
2024-06-14,0.8599,0.34
2024-06-17,0.8569,-0.35
2024-06-18,0.8607,0.44
2024-06-19,0.8552,-0.64
2024-06-20,0.8513,-0.46
2024-06-21,0.8505,-0.09
2024-06-24,0.846,-0.53
2024-06-25,0.8455,-0.06
2024-06-26,0.8452,-0.04
2024-06-27,0.8409,-0.51
2024-06-28,0.8454,0.54
2024-06-30,0.8454,0.0
2024-07-01,0.8492,0.45
2024-07-02,0.8467,-0.29
2024-07-03,0.8434,-0.39
2024-07-04,0.8409,-0.3
2024-07-05,0.8368,-0.49
2024-07-08,0.8353,-0.18
2024-07-09,0.8377,0.29
2024-07-10,0.8374,-0.04
2024-07-11,0.8376,0.02
2024-07-12,0.8393,0.2
2024-07-15,0.8404,0.13
2024-07-16,0.842,0.19
2024-07-17,0.841,-0.12
2024-07-18,0.8425,0.18
2024-07-19,0.8423,-0.02
2024-07-22,0.8415,-0.09
2024-07-23,0.84,-0.18
2024-07-24,0.8386,-0.17
2024-07-25,0.838,-0.07
2024-07-26,0.8381,0.01
2024-07-29,0.8381,0.0
2024-07-30,0.8383,0.02
2024-07-31,0.8412,0.35
2024-08-01,0.8417,0.06
2024-08-02,0.8414,-0.04
2024-08-05,0.843,0.19
2024-08-06,0.8395,-0.42
2024-08-07,0.8406,0.13
2024-08-08,0.8383,-0.27
2024-08-09,0.8367,-0.19
2024-08-12,0.8311,-0.67
2024-08-13,0.8333,0.26
2024-08-14,0.8359,0.31
2024-08-15,0.8356,-0.04
2024-08-16,0.8365,0.11
2024-08-19,0.8374,0.11
2024-08-20,0.8378,0.05
2024-08-21,0.8375,-0.04
2024-08-22,0.8386,0.13
2024-08-23,0.8392,0.07
2024-08-26,0.8398,0.07
2024-08-27,0.8374,-0.29
2024-08-28,0.8375,0.01
2024-08-29,0.8373,-0.02
2024-08-30,0.8386,0.16
2024-09-02,0.8395,0.11
2024-09-03,0.84,0.06
2024-09-04,0.8404,0.05
2024-09-05,0.8425,0.25
2024-09-06,0.8424,-0.01
2024-09-09,0.8421,-0.04
2024-09-10,0.8418,-0.04
2024-09-11,0.8434,0.19
2024-09-12,0.8439,0.06
2024-09-13,0.8468,0.34
2024-09-18,0.8521,0.63
2024-09-19,0.8527,0.07
2024-09-20,0.8534,0.08
2024-09-23,0.8545,0.13
2024-09-24,0.8542,-0.04
2024-09-25,0.855,0.09
2024-09-26,0.8567,0.2
2024-09-27,0.8584,0.2
2024-09-30,0.881,2.63
2024-10-08,0.9121,3.53
2024-10-09,0.8515,-6.64
2024-10-10,0.8578,0.74
2024-10-11,0.8414,-1.91
2024-10-14,0.8506,1.09
2024-10-15,0.8413,-1.09
2024-10-16,0.8391,-0.26
2024-10-17,0.8381,-0.12
2024-10-18,0.8429,0.57
2024-10-21,0.8431,0.02
2024-10-22,0.8442,0.13
2024-10-23,0.8443,0.01
2024-10-24,0.8404,-0.46
2024-10-25,0.8424,0.24
2024-10-28,0.8429,0.06
2024-10-29,0.8402,-0.32
2024-10-30,0.8367,-0.42
2024-10-31,0.8358,-0.11
2024-11-01,0.8345,-0.16
2024-11-04,0.8387,0.5
2024-11-05,0.849,1.23
2024-11-06,0.8479,-0.13
2024-11-07,0.8632,1.8
2024-11-08,0.8583,-0.57
2024-11-11,0.8714,1.53
2024-11-12,0.8615,-1.14
2024-11-13,0.863,0.17
2024-11-14,0.8493,-1.59
2024-11-15,0.8351,-1.67
2024-11-18,0.8286,-0.78
2024-11-19,0.8342,0.68
2024-11-20,0.8358,0.19
2024-11-21,0.835,-0.1
2024-11-22,0.8191,-1.9
2024-11-25,0.8177,-0.17
2024-11-26,0.8175,-0.02
2024-11-27,0.8225,0.61
2024-11-28,0.8201,-0.29
2024-11-29,0.8236,0.43
2024-12-02,0.8296,0.73
2024-12-03,0.8301,0.06
2024-12-04,0.8269,-0.39
2024-12-05,0.8268,-0.01
2024-12-06,0.8316,0.58
2024-12-09,0.832,0.05
2024-12-10,0.8382,0.75
2024-12-11,0.8411,0.35
2024-12-12,0.8443,0.38
2024-12-13,0.8372,-0.84
2024-12-16,0.838,0.1
2024-12-17,0.8387,0.08
2024-12-18,0.8399,0.14
2024-12-19,0.8393,-0.07
2024-12-20,0.8356,-0.44
2024-12-23,0.8369,0.16
2024-12-24,0.8421,0.62
2024-12-25,0.8443,0.26
2024-12-26,0.8471,0.33
2024-12-27,0.8468,-0.04
2024-12-30,0.849,0.26
2024-12-31,0.8423,-0.79
2025-01-02,0.8292,-1.56
2025-01-03,0.8209,-1.0
2025-01-06,0.8199,-0.12
2025-01-07,0.825,0.62
2025-01-08,0.8282,0.39
2025-01-09,0.8251,-0.37
2025-01-10,0.8156,-1.15
2025-01-13,0.8105,-0.63
2025-01-14,0.8261,1.92
2025-01-15,0.8208,-0.64
2025-01-16,0.8255,0.57
2025-01-17,0.8312,0.69
2025-01-20,0.8353,0.49
2025-01-21,0.8399,0.55
2025-01-22,0.8403,0.05
2025-01-23,0.8351,-0.62
2025-01-24,0.8423,0.86
2025-01-27,0.8326,-1.15
2025-02-05,0.8211,-1.38
2025-02-06,0.8354,1.74
2025-02-07,0.8452,1.17
2025-02-10,0.8468,0.19
2025-02-11,0.8466,-0.02
2025-02-12,0.859,1.46
2025-02-13,0.8511,-0.92
2025-02-14,0.8513,0.02
2025-02-17,0.8562,0.58
2025-02-18,0.8453,-1.27
2025-02-19,0.8588,1.6
2025-02-20,0.856,-0.33
2025-02-21,0.871,1.75
2025-02-24,0.8733,0.26
2025-02-25,0.8659,-0.85
2025-02-26,0.8716,0.66
2025-02-27,0.8685,-0.36
2025-02-28,0.847,-2.48
2025-03-03,0.8426,-0.52
2025-03-04,0.8445,0.23
2025-03-05,0.8517,0.85
2025-03-06,0.8634,1.37
2025-03-07,0.8615,-0.22
2025-03-10,0.858,-0.41
2025-03-11,0.8587,0.08
2025-03-12,0.8563,-0.28
2025-03-13,0.8494,-0.81
2025-03-14,0.867,2.07
2025-03-17,0.8654,-0.18
2025-03-18,0.8653,-0.01
2025-03-19,0.8606,-0.54
2025-03-20,0.8519,-1.01
2025-03-21,0.8389,-1.53
2025-03-24,0.8385,-0.05
2025-03-25,0.8329,-0.67
2025-03-26,0.8307,-0.26
2025-03-27,0.8347,0.48
2025-03-28,0.8315,-0.38
2025-03-31,0.8281,-0.41
2025-04-01,0.8304,0.28
2025-04-02,0.8309,0.06
2025-04-03,0.8235,-0.89
2025-04-07,0.7894,-4.14
2025-04-08,0.7863,-0.39
2025-04-09,0.7896,0.42
2025-04-10,0.7921,0.32
2025-04-11,0.7926,0.06
2025-04-14,0.7942,0.2
2025-04-15,0.7932,-0.13
2025-04-16,0.7916,-0.2
2025-04-17,0.7926,0.13
2025-04-18,0.791,-0.2
2025-04-21,0.7956,0.58
2025-04-22,0.7928,-0.35
2025-04-23,0.7952,0.3
2025-04-24,0.7918,-0.43
2025-04-25,0.7876,-0.53
2025-04-28,0.7873,-0.04
2025-04-29,0.7922,0.62
2025-04-30,0.7928,0.08
2025-05-06,0.805,1.54
2025-05-07,0.8019,-0.39
2025-05-08,0.8033,0.17
2025-05-09,0.797,-0.78
2025-05-12,0.8057,1.09
2025-05-13,0.8077,0.25
2025-05-14,0.8059,-0.22
2025-05-15,0.7988,-0.88
2025-05-16,0.8018,0.38
2025-05-19,0.8031,0.16
2025-05-20,0.8057,0.32
2025-05-21,0.8067,0.12
2025-05-22,0.805,-0.21
2025-05-23,0.8045,-0.06
2025-05-26,0.8074,0.36
2025-05-27,0.8087,0.16
2025-05-28,0.8125,0.47
2025-05-29,0.8241,1.43
2025-05-30,0.8273,0.39
2025-06-03,0.8363,1.09
2025-06-04,0.8421,0.69
2025-06-05,0.8398,-0.27
2025-06-06,0.8339,-0.7
2025-06-09,0.8446,1.28
2025-06-10,0.8419,-0.32
2025-06-11,0.8447,0.33
2025-06-12,0.8483,0.43
2025-06-13,0.8406,-0.91
2025-06-16,0.8463,0.68
2025-06-17,0.8382,-0.96
2025-06-18,0.8415,0.39
2025-06-19,0.8323,-1.09
2025-06-20,0.8323,0.0
2025-06-23,0.8307,-0.19
2025-06-24,0.8396,1.07
2025-06-25,0.8469,0.87
2025-06-26,0.8463,-0.07
2025-06-27,0.8437,-0.31
2025-06-30,0.8531,1.11
2025-07-01,0.8622,1.07
2025-07-02,0.8556,-0.77
2025-07-03,0.8598,0.49
2025-07-04,0.8683,0.99
2025-07-07,0.8656,-0.31
2025-07-08,0.8738,0.95
2025-07-09,0.8775,0.42
2025-07-10,0.8763,-0.14
2025-07-11,0.8682,-0.92
2025-07-14,0.8739,0.66
2025-07-15,0.8789,0.57
2025-07-16,0.8745,-0.5
2025-07-17,0.8779,0.39
2025-07-18,0.8719,-0.68
2025-07-21,0.8755,0.41
2025-07-22,0.8712,-0.49
2025-07-23,0.8728,0.18
2025-07-24,0.8707,-0.24
2025-07-25,0.868,-0.31
2025-07-28,0.876,0.92
2025-07-29,0.8775,0.17
2025-07-30,0.878,0.06
2025-07-31,0.8732,-0.55
2025-08-01,0.8685,-0.54
2025-08-04,0.8768,0.96
2025-08-05,0.8867,1.13
2025-08-06,0.8897,0.34
2025-08-07,0.8897,0.0
2025-08-08,0.8854,-0.48
2025-08-11,0.8912,0.66
2025-08-12,0.8958,0.52
2025-08-13,0.9077,1.33
2025-08-14,0.9008,-0.76
2025-08-15,0.919,2.02
2025-08-18,0.9344,1.68
2025-08-19,0.9323,-0.22
2025-08-20,0.9428,1.13
2025-08-21,0.951,0.87
2025-08-22,0.9636,1.32
2025-08-25,0.9719,0.86
2025-08-26,0.9703,-0.16
2025-08-27,0.9577,-1.3
2025-08-28,0.9718,1.47
2025-08-29,0.9813,0.98
2025-09-01,0.9884,0.72
2025-09-02,0.976,-1.25
2025-09-03,0.9727,-0.34
2025-09-04,0.9588,-1.43
2025-09-05,0.9656,0.71
2025-09-08,0.9694,0.39
2025-09-09,0.9671,-0.24
2025-09-10,0.9666,-0.05
2025-09-11,0.9704,0.39
2025-09-12,0.9666,-0.39
2025-09-15,0.9697,0.32
2025-09-16,0.9715,0.19
2025-09-17,0.9813,1.01
2025-09-18,0.9726,-0.89
2025-09-19,0.9709,-0.17
2025-09-22,0.9801,0.95
2025-09-23,0.9783,-0.18
2025-09-24,0.9961,1.82
2025-09-25,1.0014,0.53
