净值日期,单位净值,日增长率
2023-12-27,1.774,0.57
2023-12-28,1.792,1.01
2023-12-29,1.804,0.67
2023-12-31,1.804,0.0
2024-01-02,1.79,-0.78
2024-01-03,1.794,0.22
2024-01-04,1.79,-0.22
2024-01-05,1.782,-0.45
2024-01-08,1.762,-1.12
2024-01-09,1.759,-0.17
2024-01-10,1.759,0.0
2024-01-11,1.767,0.45
2024-01-12,1.76,-0.4
2024-01-15,1.77,0.57
2024-01-16,1.764,-0.34
2024-01-17,1.726,-2.15
2024-01-18,1.741,0.87
2024-01-19,1.737,-0.23
2024-01-22,1.701,-2.07
2024-01-23,1.715,0.82
2024-01-24,1.739,1.4
2024-01-25,1.757,1.04
2024-01-26,1.716,-2.33
2024-01-29,1.723,0.41
2024-01-30,1.703,-1.16
2024-01-31,1.696,-0.41
2024-02-01,1.694,-0.12
2024-02-02,1.691,-0.18
2024-02-05,1.694,0.18
2024-02-06,1.731,2.18
2024-02-07,1.745,0.81
2024-02-08,1.736,-0.52
2024-02-19,1.743,0.4
2024-02-20,1.755,0.69
2024-02-21,1.758,0.17
2024-02-22,1.777,1.08
2024-02-23,1.771,-0.34
2024-02-26,1.756,-0.85
2024-02-27,1.764,0.46
2024-02-28,1.756,-0.45
2024-02-29,1.767,0.63
2024-03-01,1.766,-0.06
2024-03-04,1.768,0.11
2024-03-05,1.76,-0.45
2024-03-06,1.755,-0.28
2024-03-07,1.751,-0.23
2024-03-08,1.758,0.4
2024-03-11,1.772,0.8
2024-03-12,1.772,0.0
2024-03-13,1.769,-0.17
2024-03-14,1.771,0.11
2024-03-15,1.76,-0.62
2024-03-18,1.767,0.4
2024-03-19,1.761,-0.34
2024-03-20,1.765,0.23
2024-03-21,1.768,0.17
2024-03-22,1.763,-0.28
2024-03-25,1.755,-0.45
2024-03-26,1.758,0.17
2024-03-27,1.767,0.51
2024-03-28,1.771,0.23
2024-03-29,1.77,-0.06
2024-04-01,1.769,-0.06
2024-04-02,1.768,-0.06
2024-04-03,1.758,-0.57
2024-04-08,1.74,-1.02
2024-04-09,1.741,0.06
2024-04-10,1.741,0.0
2024-04-11,1.741,0.0
2024-04-12,1.728,-0.75
2024-04-15,1.748,1.16
2024-04-16,1.738,-0.57
2024-04-17,1.746,0.46
2024-04-18,1.745,-0.06
2024-04-19,1.738,-0.4
2024-04-22,1.748,0.58
2024-04-23,1.755,0.4
2024-04-24,1.774,1.08
2024-04-25,1.773,-0.06
2024-04-26,1.788,0.85
2024-04-29,1.784,-0.22
2024-04-30,1.777,-0.39
2024-05-06,1.802,1.41
2024-05-07,1.801,-0.06
2024-05-08,1.796,-0.28
2024-05-09,1.817,1.17
2024-05-10,1.838,1.16
2024-05-13,1.832,-0.33
2024-05-14,1.833,0.05
2024-05-15,1.83,-0.16
2024-05-16,1.84,0.55
2024-05-17,1.852,0.65
2024-05-20,1.848,-0.22
2024-05-21,1.832,-0.87
2024-05-22,1.824,-0.44
2024-05-23,1.808,-0.88
2024-05-24,1.795,-0.72
2024-05-27,1.809,0.78
2024-05-28,1.803,-0.33
2024-05-29,1.789,-0.78
2024-05-30,1.775,-0.78
2024-05-31,1.775,0.0
2024-06-03,1.785,0.56
2024-06-04,1.797,0.67
2024-06-05,1.79,-0.39
2024-06-06,1.785,-0.28
2024-06-07,1.783,-0.11
2024-06-11,1.76,-1.29
2024-06-12,1.756,-0.23
2024-06-13,1.757,0.06
2024-06-14,1.753,-0.23
2024-06-17,1.748,-0.29
2024-06-18,1.745,-0.17
2024-06-19,1.758,0.74
2024-06-20,1.755,-0.17
2024-06-21,1.741,-0.8
2024-06-24,1.74,-0.06
2024-06-25,1.749,0.52
2024-06-26,1.748,-0.06
2024-06-27,1.743,-0.29
2024-06-28,1.744,0.06
2024-06-30,1.744,0.0
2024-07-01,1.74,-0.23
2024-07-02,1.746,0.34
2024-07-03,1.754,0.46
2024-07-04,1.754,0.0
2024-07-05,1.738,-0.91
2024-07-08,1.733,-0.29
2024-07-09,1.738,0.29
2024-07-10,1.732,-0.35
2024-07-11,1.745,0.75
2024-07-12,1.767,1.26
2024-07-15,1.757,-0.57
2024-07-16,1.752,-0.28
2024-07-17,1.737,-0.86
2024-07-18,1.749,0.69
2024-07-19,1.745,-0.23
2024-07-22,1.749,0.23
2024-07-23,1.737,-0.69
2024-07-24,1.726,-0.63
2024-07-25,1.707,-1.1
2024-07-26,1.707,0.0
2024-07-29,1.711,0.23
2024-07-30,1.701,-0.58
2024-07-31,1.717,0.94
2024-08-01,1.716,-0.06
2024-08-02,1.709,-0.41
2024-08-05,1.703,-0.35
2024-08-06,1.693,-0.59
2024-08-07,1.702,0.53
2024-08-08,1.711,0.53
2024-08-09,1.706,-0.29
2024-08-12,1.706,0.0
2024-08-13,1.713,0.41
2024-08-14,1.712,-0.06
2024-08-15,1.718,0.35
2024-08-16,1.725,0.41
2024-08-19,1.726,0.06
2024-08-20,1.724,-0.12
2024-08-21,1.724,0.0
2024-08-22,1.73,0.35
2024-08-23,1.733,0.17
2024-08-26,1.737,0.23
2024-08-27,1.742,0.29
2024-08-28,1.727,-0.86
2024-08-29,1.736,0.52
2024-08-30,1.743,0.4
2024-09-02,1.733,-0.57
2024-09-03,1.734,0.06
2024-09-04,1.724,-0.58
2024-09-05,1.725,0.06
2024-09-06,1.722,-0.17
2024-09-09,1.704,-1.05
2024-09-10,1.705,0.06
2024-09-11,1.701,-0.23
2024-09-12,1.693,-0.47
2024-09-13,1.695,0.12
2024-09-18,1.696,0.06
2024-09-19,1.708,0.71
2024-09-20,1.708,0.0
2024-09-23,1.714,0.35
2024-09-24,1.767,3.09
2024-09-25,1.779,0.68
2024-09-26,1.822,2.42
2024-09-27,1.834,0.66
2024-09-30,1.888,2.94
2024-10-08,1.953,3.44
2024-10-09,1.877,-3.89
2024-10-10,1.899,1.17
2024-10-11,1.887,-0.63
2024-10-14,1.899,0.64
2024-10-15,1.867,-1.69
2024-10-16,1.874,0.37
2024-10-17,1.856,-0.96
2024-10-18,1.882,1.4
2024-10-21,1.863,-1.01
2024-10-22,1.871,0.43
2024-10-23,1.878,0.37
2024-10-24,1.873,-0.27
2024-10-25,1.859,-0.75
2024-10-28,1.858,-0.05
2024-10-29,1.853,-0.27
2024-10-30,1.837,-0.86
2024-10-31,1.823,-0.76
2024-11-01,1.843,1.1
2024-11-04,1.849,0.33
2024-11-05,1.862,0.7
2024-11-06,1.841,-1.13
2024-11-07,1.874,1.79
2024-11-08,1.859,-0.8
2024-11-11,1.845,-0.75
2024-11-12,1.824,-1.14
2024-11-13,1.836,0.66
2024-11-14,1.829,-0.38
2024-11-15,1.828,-0.05
2024-11-18,1.843,0.82
2024-11-19,1.837,-0.33
2024-11-20,1.841,0.22
2024-11-21,1.839,-0.11
2024-11-22,1.813,-1.41
2024-11-25,1.806,-0.39
2024-11-26,1.805,-0.06
2024-11-27,1.823,1.0
2024-11-28,1.811,-0.66
2024-11-29,1.815,0.22
2024-12-02,1.827,0.66
2024-12-03,1.848,1.15
2024-12-04,1.85,0.11
2024-12-05,1.843,-0.38
2024-12-06,1.854,0.6
2024-12-09,1.873,1.02
2024-12-10,1.872,-0.05
2024-12-11,1.87,-0.11
2024-12-12,1.884,0.75
2024-12-13,1.863,-1.11
2024-12-16,1.881,0.97
2024-12-17,1.879,-0.11
2024-12-18,1.891,0.64
2024-12-19,1.884,-0.37
2024-12-20,1.88,-0.21
2024-12-23,1.895,0.8
2024-12-24,1.911,0.84
2024-12-25,1.915,0.21
2024-12-26,1.909,-0.31
2024-12-27,1.909,0.0
2024-12-30,1.908,-0.05
2024-12-31,1.911,0.16
2025-01-02,1.876,-1.83
2025-01-03,1.874,-0.11
2025-01-06,1.868,-0.32
2025-01-07,1.851,-0.91
2025-01-08,1.857,0.32
2025-01-09,1.852,-0.27
2025-01-10,1.836,-0.86
2025-01-13,1.82,-0.87
2025-01-14,1.836,0.88
2025-01-15,1.845,0.49
2025-01-16,1.851,0.33
2025-01-17,1.844,-0.38
2025-01-20,1.853,0.49
2025-01-21,1.851,-0.11
2025-01-22,1.837,-0.76
2025-01-23,1.846,0.49
2025-01-24,1.854,0.43
2025-01-27,1.873,1.02
2025-02-05,1.865,-0.43
2025-02-06,1.874,0.48
2025-02-07,1.879,0.27
2025-02-10,1.889,0.53
2025-02-11,1.893,0.21
2025-02-12,1.921,1.48
2025-02-13,1.924,0.16
2025-02-14,1.963,2.03
2025-02-17,1.993,1.53
2025-02-18,2.008,0.75
2025-02-19,2.0,-0.4
2025-02-20,1.994,-0.3
2025-02-21,2.056,3.11
2025-02-24,2.031,-1.22
2025-02-25,1.994,-1.82
2025-02-26,2.021,1.35
2025-02-27,2.02,-0.05
2025-02-28,1.994,-1.29
2025-03-03,1.995,0.05
2025-03-04,1.992,-0.15
2025-03-05,2.026,1.71
2025-03-06,2.056,1.48
2025-03-07,2.059,0.15
2025-03-10,2.041,-0.87
2025-03-11,2.052,0.54
2025-03-12,2.043,-0.44
2025-03-13,2.045,0.1
2025-03-14,2.088,2.1
2025-03-17,2.098,0.48
2025-03-18,2.115,0.81
2025-03-19,2.114,-0.05
2025-03-20,2.077,-1.75
2025-03-21,2.061,-0.77
2025-03-24,2.069,0.39
2025-03-25,2.056,-0.63
2025-03-26,2.061,0.24
2025-03-27,2.071,0.49
2025-03-28,2.067,-0.19
2025-03-31,2.059,-0.39
2025-04-01,2.062,0.15
2025-04-02,2.064,0.1
2025-04-03,2.064,0.0
2025-04-07,1.929,-6.54
2025-04-08,1.948,0.98
2025-04-09,1.96,0.62
2025-04-10,1.979,0.97
2025-04-11,1.993,0.71
2025-04-14,2.005,0.6
2025-04-15,2.018,0.65
2025-04-16,2.008,-0.5
2025-04-17,2.014,0.3
2025-04-18,2.014,0.0
2025-04-21,2.012,-0.1
2025-04-22,2.021,0.45
2025-04-23,2.034,0.64
2025-04-24,2.039,0.25
2025-04-25,2.039,0.0
2025-04-28,2.059,0.98
2025-04-29,2.054,-0.24
2025-04-30,2.049,-0.24
2025-05-06,2.07,1.02
2025-05-07,2.077,0.34
2025-05-08,2.086,0.43
2025-05-09,2.097,0.53
2025-05-12,2.113,0.76
2025-05-13,2.105,-0.38
2025-05-14,2.128,1.09
2025-05-15,2.128,0.0
2025-05-16,2.118,-0.47
2025-05-19,2.122,0.19
2025-05-20,2.146,1.13
2025-05-21,2.146,0.0
2025-05-22,2.139,-0.33
2025-05-23,2.139,0.0
2025-05-26,2.125,-0.65
2025-05-27,2.135,0.47
2025-05-28,2.135,0.0
2025-05-29,2.14,0.23
2025-05-30,2.125,-0.7
2025-06-03,2.134,0.42
2025-06-04,2.138,0.19
2025-06-05,2.148,0.47
2025-06-06,2.147,-0.05
2025-06-09,2.156,0.42
2025-06-10,2.162,0.28
2025-06-11,2.181,0.88
2025-06-12,2.164,-0.78
2025-06-13,2.164,0.0
2025-06-16,2.174,0.46
2025-06-17,2.171,-0.14
2025-06-18,2.163,-0.37
2025-06-19,2.135,-1.29
2025-06-20,2.154,0.89
2025-06-23,2.162,0.37
2025-06-24,2.179,0.79
2025-06-25,2.193,0.64
2025-06-26,2.185,-0.36
2025-06-27,2.169,-0.73
2025-06-30,2.155,-0.65
2025-07-01,2.159,0.19
2025-07-02,2.171,0.56
2025-07-03,2.154,-0.78
2025-07-04,2.158,0.19
2025-07-07,2.161,0.14
2025-07-08,2.171,0.46
2025-07-09,2.162,-0.41
2025-07-10,2.178,0.74
2025-07-11,2.173,-0.23
2025-07-14,2.181,0.37
2025-07-15,2.192,0.5
2025-07-16,2.19,-0.09
2025-07-17,2.176,-0.64
2025-07-18,2.186,0.46
2025-07-21,2.194,0.37
2025-07-22,2.203,0.41
2025-07-23,2.223,0.91
2025-07-24,2.23,0.31
2025-07-25,2.218,-0.54
2025-07-28,2.228,0.45
2025-07-29,2.227,-0.04
2025-07-30,2.238,0.49
2025-07-31,2.21,-1.25
2025-08-01,2.208,-0.09
2025-08-04,2.229,0.95
2025-08-05,2.25,0.94
2025-08-06,2.249,-0.04
2025-08-07,2.262,0.58
2025-08-08,2.256,-0.27
2025-08-11,2.248,-0.35
2025-08-12,2.266,0.8
2025-08-13,2.288,0.97
2025-08-14,2.298,0.44
2025-08-15,2.303,0.22
2025-08-18,2.312,0.39
2025-08-19,2.299,-0.56
2025-08-20,2.316,0.74
2025-08-21,2.329,0.56
2025-08-22,2.338,0.39
2025-08-25,2.356,0.77
2025-08-26,2.347,-0.38
2025-08-27,2.297,-2.13
2025-08-28,2.307,0.44
2025-08-29,2.308,0.04
2025-09-01,2.304,-0.17
2025-09-02,2.304,0.0
2025-09-03,2.295,-0.39
2025-09-04,2.259,-1.57
2025-09-05,2.286,1.2
2025-09-08,2.308,0.96
2025-09-09,2.33,0.95
2025-09-10,2.354,1.03
2025-09-11,2.36,0.25
2025-09-12,2.368,0.34
2025-09-15,2.367,-0.04
2025-09-16,2.344,-0.97
2025-09-17,2.353,0.38
2025-09-18,2.317,-1.53
2025-09-19,2.316,-0.04
2025-09-22,2.309,-0.3
2025-09-23,2.314,0.22
2025-09-24,2.335,0.91
2025-09-25,2.333,-0.09
