净值日期,单位净值,日增长率
2023-11-08,1.7985,-0.37
2023-11-09,1.8023,0.21
2023-11-10,1.7901,-0.68
2023-11-13,1.7825,-0.42
2023-11-14,1.788,0.31
2023-11-15,1.8008,0.72
2023-11-16,1.7898,-0.61
2023-11-17,1.7936,0.21
2023-11-20,1.8036,0.56
2023-11-21,1.8047,0.06
2023-11-22,1.7941,-0.59
2023-11-23,1.8129,1.05
2023-11-24,1.8098,-0.17
2023-11-27,1.8238,0.77
2023-11-28,1.8388,0.82
2023-11-29,1.8284,-0.57
2023-11-30,1.8273,-0.06
2023-12-01,1.8119,-0.84
2023-12-04,1.8127,0.04
2023-12-05,1.7968,-0.88
2023-12-06,1.7997,0.16
2023-12-07,1.7968,-0.16
2023-12-08,1.7855,-0.63
2023-12-11,1.7953,0.55
2023-12-12,1.8038,0.47
2023-12-13,1.7868,-0.94
2023-12-14,1.7822,-0.26
2023-12-15,1.7771,-0.29
2023-12-18,1.7783,0.07
2023-12-19,1.7737,-0.26
2023-12-20,1.7638,-0.56
2023-12-21,1.7742,0.59
2023-12-22,1.779,0.27
2023-12-25,1.7786,-0.02
2023-12-26,1.7766,-0.11
2023-12-27,1.79,0.75
2023-12-28,1.7983,0.46
2023-12-29,1.8098,0.64
2023-12-31,1.8097,-0.01
2024-01-02,1.8095,-0.01
2024-01-03,1.8096,0.01
2024-01-04,1.8085,-0.06
2024-01-05,1.8065,-0.11
2024-01-08,1.7902,-0.9
2024-01-09,1.7975,0.41
2024-01-10,1.7937,-0.21
2024-01-11,1.7977,0.22
2024-01-12,1.8004,0.15
2024-01-15,1.8051,0.26
2024-01-16,1.8148,0.54
2024-01-17,1.8018,-0.72
2024-01-18,1.8029,0.06
2024-01-19,1.7945,-0.47
2024-01-22,1.766,-1.59
2024-01-23,1.7746,0.49
2024-01-24,1.7922,0.99
2024-01-25,1.8032,0.61
2024-01-26,1.8082,0.28
2024-01-29,1.8188,0.59
2024-01-30,1.8042,-0.8
2024-01-31,1.7959,-0.46
2024-02-01,1.7995,0.2
2024-02-02,1.7972,-0.13
2024-02-05,1.8097,0.7
2024-02-06,1.8284,1.03
2024-02-07,1.8518,1.28
2024-02-08,1.8562,0.24
2024-02-19,1.8635,0.39
2024-02-20,1.873,0.51
2024-02-21,1.8772,0.22
2024-02-22,1.8803,0.17
2024-02-23,1.8741,-0.33
2024-02-26,1.8737,-0.02
2024-02-27,1.8808,0.38
2024-02-28,1.8742,-0.35
2024-02-29,1.8892,0.8
2024-03-01,1.8912,0.11
2024-03-04,1.8836,-0.4
2024-03-05,1.8984,0.79
2024-03-06,1.8927,-0.3
2024-03-07,1.8997,0.37
2024-03-08,1.9044,0.25
2024-03-11,1.9081,0.19
2024-03-12,1.9034,-0.25
2024-03-13,1.8979,-0.29
2024-03-14,1.8998,0.1
2024-03-15,1.9024,0.14
2024-03-18,1.9005,-0.1
2024-03-19,1.9054,0.26
2024-03-20,1.9114,0.31
2024-03-21,1.9103,-0.06
2024-03-22,1.9111,0.04
2024-03-25,1.9085,-0.14
2024-03-26,1.9107,0.12
2024-03-27,1.906,-0.25
2024-03-28,1.9075,0.08
2024-03-29,1.9133,0.3
2024-04-01,1.924,0.56
2024-04-02,1.927,0.16
2024-04-03,1.9351,0.42
2024-04-08,1.9276,-0.39
2024-04-09,1.9259,-0.09
2024-04-10,1.9241,-0.09
2024-04-11,1.9245,0.02
2024-04-12,1.9177,-0.35
2024-04-15,1.9367,0.99
2024-04-16,1.9331,-0.19
2024-04-17,1.9462,0.68
2024-04-18,1.9617,0.8
2024-04-19,1.9589,-0.14
2024-04-22,1.9629,0.2
2024-04-23,1.9509,-0.61
2024-04-24,1.9472,-0.19
2024-04-25,1.9431,-0.21
2024-04-26,1.9554,0.63
2024-04-29,1.9568,0.07
2024-04-30,1.9672,0.53
2024-05-06,1.9833,0.82
2024-05-07,1.98,-0.17
2024-05-08,1.9754,-0.23
2024-05-09,1.9868,0.58
2024-05-10,1.9839,-0.15
2024-05-13,1.9943,0.52
2024-05-14,1.9946,0.02
2024-05-15,1.996,0.07
2024-05-16,1.9916,-0.22
2024-05-17,1.9906,-0.05
2024-05-20,1.9977,0.36
2024-05-21,2.0,0.12
2024-05-22,1.9887,-0.56
2024-05-23,1.9797,-0.45
2024-05-24,1.977,-0.14
2024-05-27,1.988,0.56
2024-05-28,1.9774,-0.53
2024-05-29,1.9755,-0.1
2024-05-30,1.9695,-0.3
2024-05-31,1.9673,-0.11
2024-06-03,1.9668,-0.03
2024-06-04,1.9774,0.54
2024-06-05,1.9682,-0.47
2024-06-06,1.9661,-0.11
2024-06-07,1.9663,0.01
2024-06-11,1.9556,-0.54
2024-06-12,1.9625,0.35
2024-06-13,1.9472,-0.78
2024-06-14,1.9538,0.34
2024-06-17,1.9457,-0.41
2024-06-18,1.9443,-0.07
2024-06-19,1.9361,-0.42
2024-06-20,1.9272,-0.46
2024-06-21,1.9235,-0.19
2024-06-24,1.9188,-0.24
2024-06-25,1.9214,0.14
2024-06-26,1.9223,0.05
2024-06-27,1.911,-0.59
2024-06-28,1.9134,0.13
2024-06-30,1.9133,-0.01
2024-07-01,1.9254,0.63
2024-07-02,1.9111,-0.74
2024-07-03,1.9031,-0.42
2024-07-04,1.8965,-0.35
2024-07-05,1.9015,0.26
2024-07-08,1.8945,-0.37
2024-07-09,1.8981,0.19
2024-07-10,1.8942,-0.21
2024-07-11,1.9069,0.67
2024-07-12,1.9037,-0.17
2024-07-15,1.9112,0.39
2024-07-16,1.9048,-0.33
2024-07-17,1.9054,0.03
2024-07-18,1.9055,0.01
2024-07-19,1.9049,-0.03
2024-07-22,1.9005,-0.23
2024-07-23,1.8795,-1.1
2024-07-24,1.865,-0.77
2024-07-25,1.8655,0.03
2024-07-26,1.8901,1.32
2024-07-29,1.8862,-0.21
2024-07-30,1.8803,-0.31
2024-07-31,1.9064,1.39
2024-08-01,1.8984,-0.42
2024-08-02,1.8976,-0.04
2024-08-05,1.8925,-0.27
2024-08-06,1.8905,-0.11
2024-08-07,1.8856,-0.26
2024-08-08,1.8927,0.38
2024-08-09,1.8878,-0.26
2024-08-12,1.8928,0.26
2024-08-13,1.8871,-0.3
2024-08-14,1.8796,-0.4
2024-08-15,1.8806,0.05
2024-08-16,1.8684,-0.65
2024-08-19,1.8632,-0.28
2024-08-20,1.8468,-0.88
2024-08-21,1.838,-0.48
2024-08-22,1.8271,-0.59
2024-08-23,1.8341,0.38
2024-08-26,1.8181,-0.87
2024-08-27,1.8043,-0.76
2024-08-28,1.8022,-0.12
2024-08-29,1.8101,0.44
2024-08-30,1.8243,0.78
2024-09-02,1.8077,-0.91
2024-09-03,1.8202,0.69
2024-09-04,1.8154,-0.26
2024-09-05,1.8176,0.12
2024-09-06,1.8079,-0.53
2024-09-09,1.7993,-0.48
2024-09-10,1.8001,0.04
2024-09-11,1.8021,0.11
2024-09-12,1.797,-0.28
2024-09-13,1.7923,-0.26
2024-09-18,1.7947,0.13
2024-09-19,1.8155,1.16
2024-09-20,1.8119,-0.2
2024-09-23,1.8121,0.01
2024-09-24,1.856,2.42
2024-09-25,1.8654,0.51
2024-09-26,1.9276,3.33
2024-09-27,1.9686,2.13
2024-09-30,2.0267,2.95
2024-10-08,2.0279,0.06
2024-10-09,1.968,-2.95
2024-10-10,1.9909,1.16
2024-10-11,1.978,-0.65
2024-10-14,1.9849,0.35
2024-10-15,1.963,-1.1
2024-10-16,1.9692,0.32
2024-10-17,1.9615,-0.39
2024-10-18,1.9757,0.72
2024-10-21,1.9782,0.13
2024-10-22,1.9919,0.69
2024-10-23,1.9968,0.25
2024-10-24,1.9959,-0.05
2024-10-25,2.0013,0.27
2024-10-28,2.012,0.53
2024-10-29,1.998,-0.7
2024-10-30,1.9966,-0.07
2024-10-31,2.0097,0.66
2024-11-01,2.005,-0.23
2024-11-04,2.0159,0.54
2024-11-05,2.0247,0.44
2024-11-06,2.0221,-0.13
2024-11-07,2.049,1.33
2024-11-08,2.0405,-0.41
2024-11-11,2.0359,-0.23
2024-11-12,2.032,-0.19
2024-11-13,2.0331,0.05
2024-11-14,2.0221,-0.54
2024-11-15,2.0181,-0.2
2024-11-18,2.0186,0.02
2024-11-19,2.0251,0.32
2024-11-20,2.0256,0.02
2024-11-21,2.0295,0.19
2024-11-22,2.0075,-1.08
2024-11-25,2.0095,0.1
2024-11-26,2.0133,0.19
2024-11-27,2.0197,0.32
2024-11-28,2.0154,-0.21
2024-11-29,2.0217,0.31
2024-12-02,2.0263,0.23
2024-12-03,2.028,0.08
2024-12-04,2.0292,0.06
2024-12-05,2.028,-0.06
2024-12-06,2.0304,0.12
2024-12-09,2.026,-0.22
2024-12-10,2.0356,0.47
2024-12-11,2.0483,0.62
2024-12-12,2.0633,0.73
2024-12-13,2.0481,-0.74
2024-12-16,2.0412,-0.34
2024-12-17,2.0353,-0.29
2024-12-18,2.0332,-0.1
2024-12-19,2.0309,-0.11
2024-12-20,2.0293,-0.08
2024-12-23,2.0293,0.0
2024-12-24,2.0385,0.45
2024-12-25,2.0344,-0.2
2024-12-26,2.034,-0.02
2024-12-27,2.0354,0.07
2024-12-30,2.0381,0.13
2024-12-31,2.0351,-0.15
2025-01-02,2.0294,-0.28
2025-01-03,2.0241,-0.26
2025-01-06,2.0261,0.1
2025-01-07,2.0262,0.0
2025-01-08,2.0353,0.45
2025-01-09,2.0337,-0.08
2025-01-10,2.0171,-0.82
2025-01-13,2.0147,-0.12
2025-01-14,2.0305,0.78
2025-01-15,2.0225,-0.39
2025-01-16,2.0228,0.01
2025-01-17,2.0257,0.14
2025-01-20,2.0244,-0.06
2025-01-21,2.0156,-0.43
2025-01-22,2.0096,-0.3
2025-01-23,2.01,0.02
2025-01-24,2.0109,0.04
2025-01-27,2.0155,0.23
2025-02-05,1.9992,-0.81
2025-02-06,2.0017,0.13
2025-02-07,2.0072,0.27
2025-02-10,2.0072,0.0
2025-02-11,2.0063,-0.04
2025-02-12,2.0064,0.0
2025-02-13,2.0124,0.3
2025-02-14,2.0126,0.01
2025-02-17,2.0054,-0.36
2025-02-18,1.9987,-0.33
2025-02-19,2.0052,0.33
2025-02-20,2.0041,-0.05
2025-02-21,1.9954,-0.43
2025-02-24,1.9956,0.01
2025-02-25,1.98,-0.78
2025-02-26,1.9883,0.42
2025-02-27,2.0176,1.47
2025-02-28,2.0087,-0.44
2025-03-03,1.9988,-0.49
2025-03-04,1.9953,-0.18
2025-03-05,2.0004,0.26
2025-03-06,2.0143,0.69
2025-03-07,2.0255,0.56
2025-03-10,2.0242,-0.06
2025-03-11,2.0517,1.36
2025-03-12,2.0364,-0.75
2025-03-13,2.0336,-0.14
2025-03-14,2.1006,3.29
2025-03-17,2.1068,0.3
2025-03-18,2.0976,-0.44
2025-03-19,2.099,0.07
2025-03-20,2.0753,-1.13
2025-03-21,2.0628,-0.6
2025-03-24,2.0673,0.22
2025-03-25,2.0677,0.02
2025-03-26,2.0694,0.08
2025-03-27,2.082,0.61
2025-03-28,2.0754,-0.32
2025-03-31,2.0566,-0.91
2025-04-01,2.0612,0.22
2025-04-02,2.0613,0.0
2025-04-03,2.0674,0.3
2025-04-07,1.9818,-4.14
2025-04-08,2.0367,2.77
2025-04-09,2.0604,1.16
2025-04-10,2.0716,0.54
2025-04-11,2.0566,-0.72
2025-04-14,2.0494,-0.35
2025-04-15,2.0598,0.51
2025-04-16,2.065,0.25
2025-04-17,2.0701,0.25
2025-04-18,2.0547,-0.74
2025-04-21,2.0466,-0.39
2025-04-22,2.0489,0.11
2025-04-23,2.041,-0.39
2025-04-24,2.0337,-0.36
2025-04-25,2.0338,0.0
2025-04-28,2.0218,-0.59
2025-04-29,2.0173,-0.22
2025-04-30,2.0186,0.06
2025-05-06,2.026,0.37
2025-05-07,2.0297,0.18
2025-05-08,2.0379,0.4
2025-05-09,2.0377,-0.01
2025-05-12,2.0484,0.53
2025-05-13,2.0483,0.0
2025-05-14,2.0632,0.73
2025-05-15,2.0529,-0.5
2025-05-16,2.0399,-0.63
2025-05-19,2.0349,-0.25
2025-05-20,2.0488,0.68
2025-05-21,2.0468,-0.1
2025-05-22,2.0417,-0.25
2025-05-23,2.0334,-0.41
2025-05-26,2.0225,-0.54
2025-05-27,2.0221,-0.02
2025-05-28,2.0317,0.47
2025-05-29,2.0312,-0.02
2025-05-30,2.0206,-0.52
2025-06-03,2.0187,-0.09
2025-06-04,2.025,0.31
2025-06-05,2.019,-0.3
2025-06-06,2.0144,-0.23
2025-06-09,2.0194,0.25
2025-06-10,2.0052,-0.7
2025-06-11,2.0141,0.44
2025-06-12,1.9993,-0.73
2025-06-13,1.975,-1.22
2025-06-16,1.9679,-0.36
2025-06-17,1.974,0.31
2025-06-18,1.9722,-0.09
2025-06-19,1.9607,-0.58
2025-06-20,1.9758,0.77
2025-06-23,1.9643,-0.58
2025-06-24,1.9776,0.68
2025-06-25,1.9841,0.33
2025-06-26,1.9819,-0.11
2025-06-27,1.9733,-0.43
2025-06-30,1.9737,0.02
2025-07-01,1.9706,-0.16
2025-07-02,1.9775,0.35
2025-07-03,1.9797,0.11
2025-07-04,1.9853,0.28
2025-07-07,1.9744,-0.55
2025-07-08,1.9819,0.38
2025-07-09,1.9858,0.2
2025-07-10,1.9931,0.37
2025-07-11,1.9994,0.32
2025-07-14,1.9999,0.03
2025-07-15,1.9903,-0.48
2025-07-16,1.9938,0.18
2025-07-17,1.9984,0.23
2025-07-18,2.0169,0.93
2025-07-21,2.0206,0.18
2025-07-22,2.0559,1.75
2025-07-23,2.0583,0.12
2025-07-24,2.0642,0.29
2025-07-25,2.0369,-1.32
2025-07-28,2.0279,-0.44
2025-07-29,2.0194,-0.42
2025-07-30,2.0435,1.19
2025-07-31,2.0002,-2.12
2025-08-01,1.9993,-0.04
2025-08-04,2.0007,0.07
2025-08-05,2.014,0.66
2025-08-06,2.0182,0.21
2025-08-07,2.0202,0.1
2025-08-08,2.0129,-0.36
2025-08-11,2.0353,1.11
2025-08-12,2.0372,0.09
2025-08-13,2.0395,0.11
2025-08-14,2.0318,-0.38
2025-08-15,2.0344,0.13
2025-08-18,2.037,0.13
2025-08-19,2.0477,0.53
2025-08-20,2.0687,1.03
2025-08-21,2.073,0.21
2025-08-22,2.0784,0.26
2025-08-25,2.1233,2.16
2025-08-26,2.1289,0.26
2025-08-27,2.0821,-2.2
2025-08-28,2.0765,-0.27
2025-08-29,2.1035,1.3
2025-09-01,2.0973,-0.29
2025-09-02,2.0982,0.04
2025-09-03,2.0753,-1.09
2025-09-04,2.0731,-0.11
2025-09-05,2.0979,1.2
2025-09-08,2.1379,1.91
2025-09-09,2.1425,0.22
2025-09-10,2.1381,-0.21
2025-09-11,2.1728,1.62
2025-09-12,2.1453,-1.27
2025-09-15,2.1646,0.9
2025-09-16,2.1514,-0.61
2025-09-17,2.146,-0.25
2025-09-18,2.1149,-1.45
2025-09-19,2.1194,0.21
2025-09-22,2.0976,-1.03
2025-09-23,2.0919,-0.27
2025-09-24,2.0948,0.14
2025-09-25,2.0773,-0.84
