净值日期,单位净值,日增长率
2024-03-22,0.9999,-1.65
2024-03-25,0.9923,-0.76
2024-03-26,0.9997,0.75
2024-03-27,0.9799,-1.98
2024-03-28,0.9822,0.23
2024-03-29,0.989,0.69
2024-04-01,1.0018,1.29
2024-04-02,1.009,0.72
2024-04-03,1.0184,0.93
2024-04-08,1.0021,-1.6
2024-04-09,1.0183,1.62
2024-04-10,1.0118,-0.64
2024-04-11,1.0184,0.65
2024-04-12,1.0116,-0.67
2024-04-15,1.0207,0.9
2024-04-16,0.9984,-2.18
2024-04-17,1.0231,2.47
2024-04-18,1.0269,0.37
2024-04-19,1.0334,0.63
2024-04-22,1.0187,-1.42
2024-04-23,0.9921,-2.61
2024-04-24,0.9842,-0.8
2024-04-25,0.9892,0.51
2024-04-26,0.9978,0.87
2024-04-29,0.9964,-0.14
2024-04-30,0.998,0.16
2024-05-06,1.0323,3.44
2024-05-07,1.0334,0.11
2024-05-08,1.0345,0.11
2024-05-09,1.0533,1.82
2024-05-10,1.0849,3.0
2024-05-13,1.0994,1.34
2024-05-14,1.0889,-0.96
2024-05-15,1.0888,-0.01
2024-05-16,1.0916,0.26
2024-05-17,1.0972,0.51
2024-05-20,1.1148,1.6
2024-05-21,1.1023,-1.12
2024-05-22,1.0984,-0.35
2024-05-23,1.0944,-0.36
2024-05-24,1.0905,-0.36
2024-05-27,1.1049,1.32
2024-05-28,1.1199,1.36
2024-05-29,1.1193,-0.05
2024-05-30,1.1003,-1.7
2024-05-31,1.101,0.06
2024-06-03,1.1106,0.87
2024-06-04,1.1075,-0.28
2024-06-05,1.0988,-0.79
2024-06-06,1.1077,0.81
2024-06-07,1.1108,0.28
2024-06-11,1.0812,-2.66
2024-06-12,1.0817,0.05
2024-06-13,1.0845,0.26
2024-06-14,1.0806,-0.36
2024-06-17,1.0683,-1.14
2024-06-18,1.0755,0.67
2024-06-19,1.0966,1.96
2024-06-20,1.1097,1.19
2024-06-21,1.0905,-1.73
2024-06-24,1.0809,-0.88
2024-06-25,1.082,0.1
2024-06-26,1.075,-0.65
2024-06-27,1.0518,-2.16
2024-06-28,1.0681,1.55
2024-06-30,1.068,-0.01
2024-07-01,1.0694,0.13
2024-07-02,1.0859,1.54
2024-07-03,1.0948,0.82
2024-07-04,1.097,0.2
2024-07-05,1.0872,-0.89
2024-07-08,1.0692,-1.66
2024-07-09,1.0701,0.08
2024-07-10,1.0469,-2.17
2024-07-11,1.056,0.87
2024-07-12,1.0586,0.25
2024-07-15,1.0524,-0.59
2024-07-16,1.039,-1.27
2024-07-17,1.0197,-1.86
2024-07-18,1.0245,0.47
2024-07-19,0.997,-2.68
2024-07-22,1.0049,0.79
2024-07-23,1.0021,-0.28
2024-07-24,1.0046,0.25
2024-07-25,0.9848,-1.97
2024-07-26,0.9821,-0.27
2024-07-29,0.9919,1.0
2024-07-30,0.9744,-1.76
2024-07-31,0.9965,2.27
2024-08-01,1.0035,0.7
2024-08-02,0.9881,-1.53
2024-08-05,0.9681,-2.02
2024-08-06,0.9638,-0.44
2024-08-07,0.9751,1.17
2024-08-08,0.9728,-0.24
2024-08-09,0.9777,0.5
2024-08-12,0.9809,0.33
2024-08-13,0.9886,0.78
2024-08-14,0.9828,-0.59
2024-08-15,0.988,0.53
2024-08-16,1.0016,1.38
2024-08-19,1.0006,-0.1
2024-08-20,0.9934,-0.72
2024-08-21,0.9871,-0.63
2024-08-22,0.9957,0.87
2024-08-23,0.9885,-0.72
2024-08-26,0.9956,0.72
2024-08-27,1.0119,1.64
2024-08-28,1.0005,-1.13
2024-08-29,0.996,-0.45
2024-08-30,1.002,0.6
2024-09-02,0.9973,-0.47
2024-09-03,0.9927,-0.46
2024-09-04,0.9735,-1.93
2024-09-05,0.9647,-0.9
2024-09-06,0.9642,-0.05
2024-09-09,0.9368,-2.84
2024-09-10,0.9384,0.17
2024-09-11,0.9235,-1.59
2024-09-12,0.9318,0.9
2024-09-13,0.9362,0.47
2024-09-18,0.9474,1.2
2024-09-19,0.9646,1.82
2024-09-20,0.9757,1.15
2024-09-23,0.9784,0.28
2024-09-24,1.0118,3.41
2024-09-25,1.0117,-0.01
2024-09-26,1.0404,2.84
2024-09-27,1.0731,3.14
2024-09-30,1.0961,2.14
2024-10-08,1.0965,0.04
2024-10-09,1.0609,-3.25
2024-10-10,1.0924,2.97
2024-10-11,1.0925,0.01
2024-10-14,1.0856,-0.63
2024-10-15,1.0595,-2.4
2024-10-16,1.0602,0.07
2024-10-17,1.0461,-1.33
2024-10-18,1.0726,2.53
2024-10-21,1.0557,-1.58
2024-10-22,1.0635,0.74
2024-10-23,1.0644,0.08
2024-10-24,1.068,0.34
2024-10-25,1.0652,-0.26
2024-10-28,1.0696,0.41
2024-10-29,1.0628,-0.64
2024-10-30,1.0464,-1.54
2024-10-31,1.0423,-0.39
2024-11-01,1.0614,1.83
2024-11-04,1.0579,-0.33
2024-11-05,1.0664,0.8
2024-11-06,1.0462,-1.89
2024-11-07,1.069,2.18
2024-11-08,1.0533,-1.47
2024-11-11,1.0398,-1.28
2024-11-12,1.0215,-1.76
2024-11-13,1.0238,0.23
2024-11-14,1.0079,-1.55
2024-11-15,1.0177,0.97
2024-11-18,1.0269,0.9
2024-11-19,1.0305,0.35
2024-11-20,1.0342,0.36
2024-11-21,1.0339,-0.03
2024-11-22,1.0173,-1.61
2024-11-25,1.0139,-0.33
2024-11-26,1.0121,-0.18
2024-11-27,1.0201,0.79
2024-11-28,1.0074,-1.24
2024-11-29,1.0108,0.34
2024-12-02,1.0164,0.55
2024-12-03,1.0295,1.29
2024-12-04,1.0382,0.85
2024-12-05,1.0329,-0.51
2024-12-06,1.0403,0.72
2024-12-09,1.0563,1.54
2024-12-10,1.0524,-0.37
2024-12-11,1.055,0.25
2024-12-12,1.0635,0.81
2024-12-13,1.0629,-0.06
2024-12-16,1.0535,-0.88
2024-12-17,1.047,-0.62
2024-12-18,1.0547,0.74
2024-12-19,1.0519,-0.27
2024-12-20,1.044,-0.75
2024-12-23,1.0534,0.9
2024-12-24,1.0631,0.92
2024-12-25,1.0633,0.02
2024-12-26,1.0637,0.04
2024-12-27,1.0686,0.46
2024-12-30,1.0648,-0.36
2024-12-31,1.0735,0.82
2025-01-02,1.0567,-1.56
2025-01-03,1.0589,0.21
2025-01-06,1.063,0.39
2025-01-07,1.0491,-1.31
2025-01-08,1.0434,-0.54
2025-01-09,1.0346,-0.84
2025-01-10,1.0276,-0.68
2025-01-13,1.0302,0.25
2025-01-14,1.0444,1.38
2025-01-15,1.0422,-0.21
2025-01-16,1.044,0.17
2025-01-17,1.0396,-0.42
2025-01-20,1.0378,-0.17
2025-01-21,1.0347,-0.3
2025-01-22,1.0264,-0.8
2025-01-23,1.0214,-0.49
2025-01-24,1.0292,0.76
2025-01-27,1.0347,0.53
2025-02-05,1.0288,-0.57
2025-02-06,1.0326,0.37
2025-02-07,1.036,0.33
2025-02-10,1.0402,0.41
2025-02-11,1.0339,-0.61
2025-02-12,1.0492,1.48
2025-02-13,1.0435,-0.54
2025-02-14,1.0665,2.2
2025-02-17,1.0706,0.38
2025-02-18,1.0803,0.91
2025-02-19,1.0743,-0.56
2025-02-20,1.0649,-0.87
2025-02-21,1.0882,2.19
2025-02-24,1.0817,-0.6
2025-02-25,1.0648,-1.56
2025-02-26,1.0785,1.29
2025-02-27,1.0729,-0.52
2025-02-28,1.0556,-1.61
2025-03-03,1.0581,0.24
2025-03-04,1.0522,-0.56
2025-03-05,1.0687,1.57
2025-03-06,1.0911,2.1
2025-03-07,1.0882,-0.27
2025-03-10,1.0758,-1.14
2025-03-11,1.081,0.48
2025-03-12,1.0715,-0.88
2025-03-13,1.0666,-0.46
2025-03-14,1.0818,1.43
2025-03-17,1.0904,0.79
2025-03-18,1.1111,1.9
2025-03-19,1.1132,0.19
2025-03-20,1.0987,-1.3
2025-03-21,1.0834,-1.39
2025-03-24,1.0887,0.49
2025-03-25,1.0697,-1.75
2025-03-26,1.0771,0.69
2025-03-27,1.0897,1.17
2025-03-28,1.0792,-0.96
2025-03-31,1.0705,-0.81
2025-04-01,1.0884,1.67
2025-04-02,1.0915,0.28
2025-04-03,1.066,-2.34
2025-04-07,0.94,-11.82
2025-04-08,0.9509,1.16
2025-04-09,0.9572,0.66
2025-04-10,0.9627,0.57
2025-04-11,0.968,0.55
2025-04-14,0.9932,2.6
2025-04-15,0.9955,0.23
2025-04-16,0.98,-1.56
2025-04-17,0.9908,1.1
2025-04-18,0.9902,-0.06
2025-04-21,0.9903,0.01
2025-04-22,1.0014,1.12
2025-04-23,1.0248,2.34
2025-04-24,1.0231,-0.17
2025-04-25,1.0257,0.25
2025-04-28,1.0418,1.57
2025-04-29,1.0449,0.3
2025-04-30,1.0495,0.44
2025-05-06,1.075,2.43
2025-05-07,1.0735,-0.14
2025-05-08,1.0692,-0.4
2025-05-09,1.0769,0.72
2025-05-12,1.0991,2.06
2025-05-13,1.0865,-1.15
2025-05-14,1.1062,1.81
2025-05-15,1.1002,-0.54
2025-05-16,1.0989,-0.12
2025-05-19,1.0993,0.04
2025-05-20,1.1095,0.93
2025-05-21,1.1197,0.92
2025-05-22,1.116,-0.33
2025-05-23,1.1155,-0.04
2025-05-26,1.1137,-0.16
2025-05-27,1.1251,1.02
2025-05-28,1.1178,-0.65
2025-05-29,1.129,1.0
2025-05-30,1.1151,-1.23
2025-06-03,1.124,0.8
2025-06-04,1.1337,0.86
2025-06-05,1.1346,0.08
2025-06-06,1.1283,-0.56
2025-06-09,1.1482,1.76
2025-06-10,1.1589,0.93
2025-06-11,1.1735,1.26
2025-06-12,1.1639,-0.82
2025-06-13,1.1739,0.86
2025-06-16,1.1794,0.47
2025-06-17,1.1754,-0.34
2025-06-18,1.1726,-0.24
2025-06-19,1.1491,-2.0
2025-06-20,1.1545,0.47
2025-06-23,1.1693,1.28
2025-06-24,1.1695,0.02
2025-06-25,1.1761,0.56
2025-06-26,1.1759,-0.02
2025-06-27,1.175,-0.08
2025-06-30,1.1698,-0.44
2025-07-01,1.169,-0.07
2025-07-02,1.1827,1.17
2025-07-03,1.1821,-0.05
2025-07-04,1.1857,0.3
2025-07-07,1.1903,0.39
2025-07-08,1.1994,0.76
2025-07-09,1.2009,0.13
2025-07-10,1.2088,0.66
2025-07-11,1.2099,0.09
2025-07-14,1.2156,0.47
2025-07-15,1.224,0.69
2025-07-16,1.2245,0.04
2025-07-17,1.2144,-0.82
2025-07-18,1.2168,0.2
2025-07-21,1.2251,0.68
2025-07-22,1.2273,0.18
2025-07-23,1.2315,0.34
2025-07-24,1.2494,1.45
2025-07-25,1.2397,-0.78
2025-07-28,1.2435,0.31
2025-07-29,1.2567,1.06
2025-07-30,1.2383,-1.46
2025-07-31,1.2295,-0.71
2025-08-01,1.2217,-0.63
2025-08-04,1.23,0.68
2025-08-05,1.2447,1.2
2025-08-06,1.2607,1.29
2025-08-07,1.273,0.98
2025-08-08,1.2643,-0.68
2025-08-11,1.2612,-0.25
2025-08-12,1.2612,0.0
2025-08-13,1.2741,1.02
2025-08-14,1.2766,0.2
2025-08-15,1.2673,-0.73
2025-08-18,1.2722,0.39
2025-08-19,1.2748,0.2
2025-08-20,1.292,1.35
2025-08-21,1.2972,0.4
2025-08-22,1.3053,0.62
2025-08-25,1.3236,1.4
2025-08-26,1.3221,-0.11
2025-08-27,1.3037,-1.39
2025-08-28,1.2959,-0.6
2025-08-29,1.2931,-0.22
2025-09-01,1.2995,0.49
2025-09-02,1.2904,-0.7
2025-09-03,1.2896,-0.06
2025-09-04,1.2751,-1.12
2025-09-05,1.3015,2.07
2025-09-08,1.3148,1.02
2025-09-09,1.3268,0.91
2025-09-10,1.3351,0.63
2025-09-11,1.3336,-0.11
2025-09-12,1.353,1.45
2025-09-15,1.3502,-0.21
2025-09-16,1.3433,-0.51
2025-09-17,1.3549,0.86
2025-09-18,1.3413,-1.0
2025-09-19,1.3659,1.83
2025-09-22,1.3552,-0.78
2025-09-23,1.3487,-0.48
2025-09-24,1.3668,1.34
2025-09-25,1.3613,-0.4
