净值日期,单位净值,日增长率
2024-12-20,0.9446,-0.35
2024-12-23,0.943,-0.17
2024-12-24,0.9563,1.41
2024-12-25,0.9558,-0.05
2024-12-26,0.9647,0.93
2024-12-27,0.9617,-0.31
2024-12-30,0.9641,0.25
2024-12-31,0.9513,-1.33
2025-01-02,0.9259,-2.67
2025-01-03,0.9139,-1.3
2025-01-06,0.9149,0.11
2025-01-07,0.9247,1.07
2025-01-08,0.928,0.36
2025-01-09,0.9322,0.45
2025-01-10,0.9174,-1.59
2025-01-13,0.9124,-0.55
2025-01-14,0.9398,3.0
2025-01-15,0.931,-0.94
2025-01-16,0.9364,0.58
2025-01-17,0.9449,0.91
2025-01-20,0.9543,0.99
2025-01-21,0.9581,0.4
2025-01-22,0.959,0.09
2025-01-23,0.9527,-0.66
2025-01-24,0.9599,0.76
2025-01-27,0.9494,-1.09
2025-02-05,0.9321,-1.82
2025-02-06,0.9437,1.24
2025-02-07,0.9528,0.96
2025-02-10,0.9516,-0.13
2025-02-11,0.9451,-0.68
2025-02-12,0.9577,1.33
2025-02-13,0.9427,-1.57
2025-02-14,0.9454,0.29
2025-02-17,0.9488,0.36
2025-02-18,0.9373,-1.21
2025-02-19,0.9524,1.61
2025-02-20,0.9514,-0.1
2025-02-21,0.973,2.27
2025-02-24,0.9706,-0.25
2025-02-25,0.9665,-0.42
2025-02-26,0.9763,1.01
2025-02-27,0.9725,-0.39
2025-02-28,0.95,-2.31
2025-03-03,0.9559,0.62
2025-03-04,0.9548,-0.12
2025-03-05,0.9578,0.31
2025-03-06,0.9753,1.83
2025-03-07,0.9696,-0.58
2025-03-10,0.9707,0.11
2025-03-11,0.9667,-0.41
2025-03-12,0.9655,-0.12
2025-03-13,0.9583,-0.75
2025-03-14,0.9782,2.08
2025-03-17,0.9755,-0.28
2025-03-18,0.9818,0.65
2025-03-19,0.9729,-0.91
2025-03-20,0.9669,-0.62
2025-03-21,0.9527,-1.47
2025-03-24,0.9541,0.15
2025-03-25,0.9474,-0.7
2025-03-26,0.9445,-0.31
2025-03-27,0.9438,-0.07
2025-03-28,0.9373,-0.69
2025-03-31,0.9312,-0.65
2025-04-01,0.9306,-0.06
2025-04-02,0.935,0.47
2025-04-03,0.9169,-1.94
2025-04-07,0.8379,-8.62
2025-04-08,0.8301,-0.93
2025-04-09,0.8404,1.24
2025-04-10,0.8542,1.64
2025-04-11,0.8631,1.04
2025-04-14,0.8642,0.13
2025-04-15,0.8628,-0.16
2025-04-16,0.8545,-0.96
2025-04-17,0.8545,0.0
2025-04-18,0.8535,-0.12
2025-04-21,0.8664,1.51
2025-04-22,0.8602,-0.72
2025-04-23,0.8687,0.99
2025-04-24,0.8613,-0.85
2025-04-25,0.8662,0.57
2025-04-28,0.8604,-0.67
2025-04-29,0.8565,-0.45
2025-04-30,0.8591,0.3
2025-05-06,0.8769,2.07
2025-05-07,0.8751,-0.21
2025-05-08,0.8865,1.3
2025-05-09,0.8772,-1.05
2025-05-12,0.893,1.8
2025-05-13,0.8917,-0.15
2025-05-14,0.8957,0.45
2025-05-15,0.8822,-1.51
2025-05-16,0.8849,0.31
2025-05-19,0.881,-0.44
2025-05-20,0.8878,0.77
2025-05-21,0.8873,-0.06
2025-05-22,0.8805,-0.77
2025-05-23,0.8712,-1.06
2025-05-26,0.8725,0.15
2025-05-27,0.8628,-1.11
2025-05-28,0.8635,0.08
2025-05-29,0.8771,1.57
2025-05-30,0.8655,-1.32
2025-06-03,0.8685,0.35
2025-06-04,0.8757,0.83
2025-06-05,0.8878,1.38
2025-06-06,0.8888,0.11
2025-06-09,0.891,0.25
2025-06-10,0.883,-0.9
2025-06-11,0.8881,0.58
2025-06-12,0.8876,-0.06
2025-06-13,0.8802,-0.83
2025-06-16,0.8856,0.61
2025-06-17,0.8828,-0.32
2025-06-18,0.8947,1.35
2025-06-19,0.8911,-0.4
2025-06-20,0.8836,-0.84
2025-06-23,0.8837,0.01
2025-06-24,0.9003,1.88
2025-06-25,0.9122,1.32
2025-06-26,0.9076,-0.5
2025-06-27,0.9122,0.51
2025-06-30,0.9168,0.5
2025-07-01,0.9174,0.07
2025-07-02,0.9073,-1.1
2025-07-03,0.9111,0.42
2025-07-04,0.9114,0.03
2025-07-07,0.9071,-0.47
2025-07-08,0.9187,1.28
2025-07-09,0.913,-0.62
2025-07-10,0.91,-0.33
2025-07-11,0.9143,0.47
2025-07-14,0.9175,0.35
2025-07-15,0.9231,0.61
2025-07-16,0.9284,0.57
2025-07-17,0.9398,1.23
2025-07-18,0.941,0.13
2025-07-21,0.9457,0.5
2025-07-22,0.9475,0.19
2025-07-23,0.9419,-0.59
2025-07-24,0.9475,0.59
2025-07-25,0.9471,-0.04
2025-07-28,0.957,1.05
2025-07-29,0.9635,0.68
2025-07-30,0.9604,-0.32
2025-07-31,0.9569,-0.36
2025-08-01,0.9492,-0.8
2025-08-04,0.9556,0.67
2025-08-05,0.9585,0.3
2025-08-06,0.9647,0.65
2025-08-07,0.9605,-0.44
2025-08-08,0.9528,-0.8
2025-08-11,0.9603,0.79
2025-08-12,0.9676,0.76
2025-08-13,0.9898,2.29
2025-08-14,0.9797,-1.02
2025-08-15,0.9983,1.9
2025-08-18,1.0208,2.25
2025-08-19,1.0293,0.83
2025-08-20,1.0444,1.47
2025-08-21,1.0439,-0.05
2025-08-22,1.0713,2.62
2025-08-25,1.0946,2.17
2025-08-26,1.0937,-0.08
2025-08-27,1.0908,-0.27
2025-08-28,1.1242,3.06
2025-08-29,1.1269,0.24
2025-09-01,1.1381,0.99
2025-09-02,1.1213,-1.48
2025-09-03,1.1101,-1.0
2025-09-04,1.0831,-2.43
2025-09-05,1.1055,2.07
2025-09-08,1.1176,1.09
2025-09-09,1.108,-0.86
2025-09-10,1.109,0.09
2025-09-11,1.1414,2.92
2025-09-12,1.1497,0.73
2025-09-15,1.1591,0.82
2025-09-16,1.1681,0.78
2025-09-17,1.1754,0.62
2025-09-18,1.178,0.22
2025-09-19,1.1736,-0.37
2025-09-22,1.1877,1.2
2025-09-23,1.1923,0.39
2025-09-24,1.2153,1.93
2025-09-25,1.2253,0.82
