净值日期,单位净值,日增长率
2023-03-06,1.227,0.08
2023-03-07,1.224,-0.24
2023-03-08,1.224,0.0
2023-03-09,1.224,0.0
2023-03-10,1.222,-0.16
2023-03-13,1.223,0.08
2023-03-14,1.222,-0.08
2023-03-15,1.222,0.0
2023-03-16,1.22,-0.16
2023-03-17,1.22,0.0
2023-03-20,1.218,-0.16
2023-03-21,1.221,0.25
2023-03-22,1.22,-0.08
2023-03-23,1.221,0.08
2023-03-24,1.219,-0.16
2023-03-27,1.218,-0.08
2023-03-28,1.218,0.0
2023-03-29,1.219,0.08
2023-03-30,1.22,0.08
2023-03-31,1.222,0.16
2023-04-03,1.222,0.0
2023-04-04,1.223,0.08
2023-04-06,1.223,0.0
2023-04-07,1.226,0.25
2023-04-10,1.225,-0.08
2023-04-11,1.225,0.0
2023-04-12,1.224,-0.08
2023-04-13,1.224,0.0
2023-04-14,1.225,0.08
2023-04-17,1.228,0.24
2023-04-18,1.228,0.0
2023-04-19,1.226,-0.16
2023-04-20,1.224,-0.16
2023-04-21,1.222,-0.16
2023-04-24,1.22,-0.16
2023-04-25,1.22,0.0
2023-04-26,1.22,0.0
2023-04-27,1.223,0.25
2023-04-28,1.224,0.08
2023-05-04,1.225,0.08
2023-05-05,1.223,-0.16
2023-05-08,1.224,0.08
2023-05-09,1.221,-0.25
2023-05-10,1.221,0.0
2023-05-11,1.221,0.0
2023-05-12,1.22,-0.08
2023-05-15,1.221,0.08
2023-05-16,1.221,0.0
2023-05-17,1.22,-0.08
2023-05-18,1.221,0.08
2023-05-19,1.221,0.0
2023-05-22,1.223,0.16
2023-05-23,1.221,-0.16
2023-05-24,1.219,-0.16
2023-05-25,1.219,0.0
2023-05-26,1.22,0.08
2023-05-29,1.221,0.08
2023-05-30,1.222,0.08
2023-05-31,1.22,-0.16
2023-06-01,1.221,0.08
2023-06-02,1.222,0.08
2023-06-05,1.222,0.0
2023-06-06,1.221,-0.08
2023-06-07,1.221,0.0
2023-06-08,1.221,0.0
2023-06-09,1.222,0.08
2023-06-12,1.221,-0.08
2023-06-13,1.222,0.08
2023-06-14,1.223,0.08
2023-06-15,1.224,0.08
2023-06-16,1.223,-0.08
2023-06-19,1.223,0.0
2023-06-20,1.223,0.0
2023-06-21,1.221,-0.16
2023-06-26,1.219,-0.16
2023-06-27,1.221,0.16
2023-06-28,1.221,0.0
2023-06-29,1.22,-0.08
2023-06-30,1.22,0.0
2023-07-03,1.224,0.33
2023-07-04,1.224,0.0
2023-07-05,1.223,-0.08
2023-07-06,1.222,-0.08
2023-07-07,1.223,0.08
2023-07-10,1.222,-0.08
2023-07-11,1.223,0.08
2023-07-12,1.221,-0.16
2023-07-13,1.222,0.08
2023-07-14,1.222,0.0
2023-07-17,1.221,-0.08
2023-07-18,1.221,0.0
2023-07-19,1.22,-0.08
2023-07-20,1.219,-0.08
2023-07-21,1.22,0.08
2023-07-24,1.22,0.0
2023-07-25,1.22,0.0
2023-07-26,1.22,0.0
2023-07-27,1.22,0.0
2023-07-28,1.224,0.33
2023-07-31,1.224,0.0
2023-08-01,1.223,-0.08
2023-08-02,1.222,-0.08
2023-08-03,1.223,0.08
2023-08-04,1.223,0.0
2023-08-07,1.222,-0.08
2023-08-08,1.222,0.0
2023-08-09,1.221,-0.08
2023-08-10,1.222,0.08
2023-08-11,1.218,-0.33
2023-08-14,1.218,0.0
2023-08-15,1.218,0.0
2023-08-16,1.217,-0.08
2023-08-17,1.218,0.08
2023-08-18,1.216,-0.16
2023-08-21,1.214,-0.16
2023-08-22,1.216,0.16
2023-08-23,1.214,-0.16
2023-08-24,1.214,0.0
2023-08-25,1.213,-0.08
2023-08-28,1.215,0.16
2023-08-29,1.217,0.16
2023-08-30,1.218,0.08
2023-08-31,1.216,-0.16
2023-09-01,1.217,0.08
2023-09-04,1.218,0.08
2023-09-05,1.217,-0.08
2023-09-06,1.215,-0.16
2023-09-07,1.214,-0.08
2023-09-08,1.214,0.0
2023-09-11,1.215,0.08
2023-09-12,1.215,0.0
2023-09-13,1.215,0.0
2023-09-14,1.216,0.08
2023-09-15,1.215,-0.08
2023-09-18,1.215,0.0
2023-09-19,1.215,0.0
2023-09-20,1.215,0.0
2023-09-21,1.214,-0.08
2023-09-22,1.216,0.16
2023-09-25,1.215,-0.08
2023-09-26,1.214,-0.08
2023-09-27,1.214,0.0
2023-09-28,1.214,0.0
2023-10-09,1.214,0.0
2023-10-10,1.213,-0.08
2023-10-11,1.213,0.0
2023-10-12,1.213,0.0
2023-10-13,1.213,0.0
2023-10-16,1.213,0.0
2023-10-17,1.214,0.08
2023-10-18,1.213,-0.08
2023-10-19,1.212,-0.08
2023-10-20,1.212,0.0
2023-10-23,1.211,-0.08
2023-10-24,1.212,0.08
2023-10-25,1.212,0.0
2023-10-26,1.212,0.0
2023-10-27,1.212,0.0
2023-10-30,1.212,0.0
2023-10-31,1.212,0.0
2023-11-01,1.212,0.0
2023-11-02,1.212,0.0
2023-11-03,1.212,0.0
2023-11-06,1.212,0.0
2023-11-07,1.212,0.0
2023-11-08,1.212,0.0
2023-11-09,1.212,0.0
2023-11-10,1.212,0.0
2023-11-13,1.212,0.0
2023-11-14,1.212,0.0
2023-11-15,1.213,0.08
2023-11-16,1.212,-0.08
2023-11-17,1.211,-0.08
2023-11-20,1.214,0.25
2023-11-21,1.216,0.16
2023-11-22,1.214,-0.16
2023-11-23,1.219,0.41
2023-11-24,1.008,0.08
2023-11-27,1.006,-0.2
2023-11-28,1.006,0.0
2023-11-29,1.001,-0.5
2023-11-30,1.003,0.2
2023-12-01,1.006,0.3
2023-12-04,1.007,0.1
2023-12-05,0.996,-1.09
2023-12-06,0.996,0.0
2023-12-07,0.997,0.1
2023-12-08,0.995,-0.2
2023-12-11,1.0,0.5
2023-12-12,1.006,0.6
2023-12-13,1.001,-0.5
2023-12-14,1.0,-0.1
2023-12-15,0.996,-0.4
2023-12-18,0.993,-0.3
2023-12-19,0.992,-0.1
2023-12-20,0.987,-0.5
2023-12-21,0.987,0.0
2023-12-22,0.986,-0.1
2023-12-25,0.986,0.0
2023-12-26,0.981,-0.51
2023-12-27,0.986,0.51
2023-12-28,0.989,0.3
2023-12-29,0.993,0.4
2023-12-31,0.993,0.0
2024-01-02,1.0,0.7
2024-01-03,1.009,0.9
2024-01-04,1.012,0.3
2024-01-05,1.013,0.1
2024-01-08,1.003,-0.99
2024-01-09,1.009,0.6
2024-01-10,1.004,-0.5
2024-01-11,1.001,-0.3
2024-01-12,1.003,0.2
2024-01-15,1.008,0.5
2024-01-16,1.012,0.4
2024-01-17,0.998,-1.38
2024-01-18,0.992,-0.6
2024-01-19,0.986,-0.6
2024-01-22,0.956,-3.04
2024-01-23,0.964,0.84
2024-01-24,0.984,2.07
2024-01-25,1.011,2.74
2024-01-26,1.023,1.19
2024-01-29,1.023,0.0
2024-01-30,1.009,-1.37
2024-01-31,1.003,-0.59
2024-02-01,0.993,-1.0
2024-02-02,0.989,-0.4
2024-02-05,0.984,-0.51
2024-02-06,1.003,1.93
2024-02-07,1.019,1.6
2024-02-08,1.023,0.39
2024-02-19,1.039,1.56
2024-02-20,1.049,0.96
2024-02-21,1.05,0.1
2024-02-22,1.064,1.33
2024-02-23,1.062,-0.19
2024-02-26,1.044,-1.69
2024-02-27,1.049,0.48
2024-02-28,1.041,-0.76
2024-02-29,1.052,1.06
2024-03-01,1.052,0.0
2024-03-04,1.056,0.38
2024-03-05,1.061,0.47
2024-03-06,1.06,-0.09
2024-03-07,1.064,0.38
2024-03-08,1.069,0.47
2024-03-11,1.062,-0.65
2024-03-12,1.043,-1.79
2024-03-13,1.039,-0.38
2024-03-14,1.042,0.29
2024-03-15,1.041,-0.1
2024-03-18,1.04,-0.1
2024-03-19,1.035,-0.48
2024-03-20,1.038,0.29
2024-03-21,1.039,0.1
2024-03-22,1.035,-0.38
2024-03-25,1.036,0.1
2024-03-26,1.035,-0.1
2024-03-27,1.031,-0.39
2024-03-28,1.03,-0.1
2024-03-29,1.04,0.97
2024-04-01,1.045,0.48
2024-04-02,1.048,0.29
2024-04-03,1.057,0.86
2024-04-08,1.055,-0.19
2024-04-09,1.051,-0.38
2024-04-10,1.052,0.1
2024-04-11,1.062,0.95
2024-04-12,1.059,-0.28
2024-04-15,1.077,1.7
2024-04-16,1.073,-0.37
2024-04-17,1.091,1.68
2024-04-18,1.094,0.27
2024-04-19,1.098,0.37
2024-04-22,1.077,-1.91
2024-04-23,1.06,-1.58
2024-04-24,1.062,0.19
2024-04-25,1.067,0.47
2024-04-26,1.062,-0.47
2024-04-29,1.059,-0.28
2024-04-30,1.061,0.19
2024-05-06,1.07,0.85
2024-05-07,1.071,0.09
2024-05-08,1.072,0.09
2024-05-09,1.079,0.65
2024-05-10,1.084,0.46
2024-05-13,1.087,0.28
2024-05-14,1.084,-0.28
2024-05-15,1.083,-0.09
2024-05-16,1.085,0.18
2024-05-17,1.095,0.92
2024-05-20,1.104,0.82
2024-05-21,1.107,0.27
2024-05-22,1.106,-0.09
2024-05-23,1.094,-1.08
2024-05-24,1.092,-0.18
2024-05-27,1.107,1.37
2024-05-28,1.103,-0.36
2024-05-29,1.1051,0.19
2024-05-30,1.0973,-0.71
2024-05-31,1.0975,0.02
2024-06-03,1.0926,-0.45
2024-06-04,1.0974,0.44
2024-06-05,1.0856,-1.08
2024-06-06,1.0896,0.37
2024-06-07,1.0966,0.64
2024-06-11,1.0801,-1.5
2024-06-12,1.0915,1.06
2024-06-13,1.0821,-0.86
2024-06-14,1.0831,0.09
2024-06-17,1.0714,-1.08
2024-06-18,1.0753,0.36
2024-06-19,1.0729,-0.22
2024-06-20,1.0722,-0.07
2024-06-21,1.0718,-0.04
2024-06-24,1.0618,-0.93
2024-06-25,1.0646,0.26
2024-06-26,1.0678,0.3
2024-06-27,1.0634,-0.41
2024-06-28,1.0701,0.63
2024-06-30,1.07,-0.01
2024-07-01,1.0909,1.95
2024-07-02,1.0902,-0.06
2024-07-03,1.082,-0.75
2024-07-04,1.077,-0.46
2024-07-05,1.0738,-0.3
2024-07-08,1.0698,-0.37
2024-07-09,1.0807,1.02
2024-07-10,1.0637,-1.57
2024-07-11,1.0651,0.13
2024-07-12,1.065,-0.01
2024-07-15,1.0739,0.84
2024-07-16,1.0697,-0.39
2024-07-17,1.0641,-0.52
2024-07-18,1.0679,0.36
2024-07-19,1.062,-0.55
2024-07-22,1.0527,-0.88
2024-07-23,1.0416,-1.05
2024-07-24,1.0421,0.05
2024-07-25,1.0391,-0.29
2024-07-26,1.0379,-0.12
2024-07-29,1.0396,0.16
2024-07-30,1.0324,-0.69
2024-07-31,1.0447,1.19
2024-08-01,1.0435,-0.11
2024-08-02,1.0406,-0.28
2024-08-05,1.0286,-1.15
2024-08-06,1.0239,-0.46
2024-08-07,1.0269,0.29
2024-08-08,1.0295,0.25
2024-08-09,1.0263,-0.31
2024-08-12,1.0309,0.45
2024-08-13,1.0322,0.13
2024-08-14,1.0294,-0.27
2024-08-15,1.0373,0.77
2024-08-16,1.0382,0.09
2024-08-19,1.0475,0.9
2024-08-20,1.0376,-0.95
2024-08-21,1.0312,-0.62
2024-08-22,1.0319,0.07
2024-08-23,1.0335,0.16
2024-08-26,1.0321,-0.14
2024-08-27,1.0326,0.05
2024-08-28,1.0272,-0.52
2024-08-29,1.012,-1.48
2024-08-30,1.0111,-0.09
2024-09-02,1.0142,0.31
2024-09-03,1.0059,-0.82
2024-09-04,1.0045,-0.14
2024-09-05,1.0035,-0.1
2024-09-06,0.9955,-0.8
2024-09-09,0.9815,-1.41
2024-09-10,0.983,0.15
2024-09-11,0.9666,-1.67
2024-09-12,0.9702,0.37
2024-09-13,0.9669,-0.34
2024-09-18,0.9772,1.07
2024-09-19,0.9771,-0.01
2024-09-20,0.9778,0.07
2024-09-23,0.9869,0.93
2024-09-24,1.0231,3.67
2024-09-25,1.0356,1.22
2024-09-26,1.0639,2.73
2024-09-27,1.0741,0.96
2024-09-30,1.1441,6.52
2024-10-08,1.1588,1.28
2024-10-09,1.0834,-6.51
2024-10-10,1.1157,2.98
2024-10-11,1.0992,-1.48
2024-10-14,1.1236,2.22
2024-10-15,1.0971,-2.36
2024-10-16,1.1078,0.98
2024-10-17,1.0912,-1.5
2024-10-18,1.1012,0.92
2024-10-21,1.0952,-0.54
2024-10-22,1.1019,0.61
2024-10-23,1.103,0.1
2024-10-24,1.0993,-0.34
2024-10-25,1.0987,-0.05
2024-10-28,1.1046,0.54
2024-10-29,1.0926,-1.09
2024-10-30,1.0826,-0.92
2024-10-31,1.0759,-0.62
2024-11-01,1.0841,0.76
2024-11-04,1.0919,0.72
2024-11-05,1.103,1.02
2024-11-06,1.0979,-0.46
2024-11-07,1.1182,1.85
2024-11-08,1.1044,-1.23
2024-11-11,1.0972,-0.65
2024-11-12,1.0899,-0.67
2024-11-13,1.0949,0.46
2024-11-14,1.0836,-1.03
2024-11-15,1.0811,-0.23
2024-11-18,1.0953,1.31
2024-11-19,1.0964,0.1
2024-11-20,1.0992,0.26
2024-11-21,1.0985,-0.06
2024-11-22,1.0719,-2.42
2024-11-25,1.0729,0.09
2024-11-26,1.0739,0.09
2024-11-27,1.0856,1.09
2024-11-28,1.0826,-0.28
2024-11-29,1.0888,0.57
2024-12-02,1.0927,0.36
2024-12-03,1.1034,0.98
2024-12-04,1.105,0.15
2024-12-05,1.1038,-0.11
2024-12-06,1.1168,1.18
2024-12-09,1.1183,0.13
2024-12-10,1.1185,0.02
2024-12-11,1.1233,0.43
2024-12-12,1.128,0.42
2024-12-13,1.1119,-1.43
2024-12-16,1.118,0.55
2024-12-17,1.1146,-0.3
2024-12-18,1.1205,0.53
2024-12-19,1.1108,-0.87
2024-12-20,1.103,-0.7
2024-12-23,1.107,0.36
2024-12-24,1.1191,1.09
2024-12-25,1.1247,0.5
2024-12-26,1.1201,-0.41
2024-12-27,1.1219,0.16
2024-12-30,1.1319,0.89
2024-12-31,1.126,-0.52
2025-01-02,1.1054,-1.83
2025-01-03,1.0972,-0.74
2025-01-06,1.0999,0.25
2025-01-07,1.097,-0.26
2025-01-08,1.0973,0.03
2025-01-09,1.0819,-1.4
2025-01-10,1.0694,-1.16
2025-01-13,1.0609,-0.79
2025-01-14,1.052,1.56
2025-01-15,1.0519,-0.01
2025-01-16,1.0585,0.63
2025-01-17,1.0562,-0.22
2025-01-20,1.0543,-0.18
2025-01-21,1.0487,-0.53
2025-01-22,1.0399,-0.84
2025-01-23,1.0503,1.0
2025-01-24,1.0577,0.7
2025-01-27,1.0712,1.28
2025-02-05,1.0503,-1.95
2025-02-06,1.0507,0.04
2025-02-07,1.0562,0.52
2025-02-10,1.0545,-0.16
2025-02-11,1.0597,0.49
2025-02-12,1.0602,0.05
2025-02-13,1.0594,-0.08
2025-02-14,1.0619,0.24
2025-02-17,1.0568,-0.48
2025-02-18,1.0529,-0.37
2025-02-19,1.0497,-0.3
2025-02-20,1.0471,-0.25
2025-02-21,1.0414,-0.54
2025-02-24,1.0422,0.08
2025-02-25,1.0354,-0.65
2025-02-26,1.0464,1.06
2025-02-27,1.0572,1.03
2025-02-28,1.0501,-0.67
2025-03-03,1.0484,-0.16
2025-03-04,1.0483,-0.01
2025-03-05,1.0541,0.55
2025-03-06,1.0542,0.01
2025-03-07,1.056,0.17
2025-03-10,1.057,0.09
2025-03-11,1.0639,0.65
2025-03-12,1.0607,-0.3
2025-03-13,1.0669,0.58
2025-03-14,1.0748,0.74
2025-03-17,1.0785,0.34
2025-03-18,1.0775,-0.09
2025-03-19,1.0792,0.16
2025-03-20,1.0771,-0.19
2025-03-21,1.0725,-0.43
2025-03-24,1.0793,0.63
2025-03-25,1.0848,0.51
2025-03-26,1.0831,-0.16
2025-03-27,1.0836,0.05
2025-03-28,1.0785,-0.47
2025-03-31,1.0766,-0.18
2025-04-01,1.085,0.78
2025-04-02,1.0881,0.29
2025-04-03,1.0871,-0.09
2025-04-07,1.0228,-5.91
2025-04-08,1.045,2.17
2025-04-09,1.0493,0.41
2025-04-10,1.0583,0.86
2025-04-11,1.0536,-0.44
2025-04-14,1.0614,0.74
2025-04-15,1.0669,0.52
2025-04-16,1.0723,0.51
2025-04-17,1.0693,-0.28
2025-04-18,1.0551,0.14
2025-04-21,1.0539,-0.11
2025-04-22,1.0583,0.42
2025-04-23,1.0545,-0.36
2025-04-24,1.0592,0.45
2025-04-25,1.0581,-0.1
2025-04-28,1.0599,0.17
2025-04-29,1.0568,-0.29
2025-04-30,1.0494,-0.7
2025-05-06,1.0504,0.1
2025-05-07,1.0576,0.69
2025-05-08,1.0589,0.12
2025-05-09,1.0669,0.76
2025-05-12,1.0696,0.25
2025-05-13,1.0773,0.72
2025-05-14,1.0821,0.45
2025-05-15,1.0797,-0.22
2025-05-16,1.0741,-0.52
2025-05-19,1.0765,0.22
2025-05-20,1.0801,0.33
2025-05-21,1.0875,0.69
2025-05-22,1.0873,-0.02
2025-05-23,1.0778,-0.87
2025-05-26,1.0711,-0.62
2025-05-27,1.0689,-0.21
2025-05-28,1.0728,0.36
2025-05-29,1.0738,0.09
2025-05-30,1.0769,0.29
2025-06-03,1.0816,0.44
2025-06-04,1.0845,0.27
2025-06-05,1.0783,-0.57
2025-06-06,1.0788,0.05
2025-06-09,1.0808,0.19
2025-06-10,1.0814,0.06
2025-06-11,1.0849,0.32
2025-06-12,1.0858,0.08
2025-06-13,1.0814,-0.41
2025-06-16,1.0838,0.22
2025-06-17,1.0837,-0.01
2025-06-18,1.0858,0.19
2025-06-19,1.0811,-0.43
2025-06-20,1.0855,0.41
2025-06-23,1.0896,0.38
2025-06-24,1.0925,0.27
2025-06-25,1.099,0.59
2025-06-26,1.0996,0.05
2025-06-27,1.0927,-0.63
2025-06-30,1.0929,0.02
2025-07-01,1.1009,0.73
2025-07-02,1.1065,0.51
2025-07-03,1.1074,0.08
2025-07-04,1.1142,0.61
2025-07-07,1.1186,0.39
2025-07-08,1.1171,-0.13
2025-07-09,1.1199,0.25
2025-07-10,1.1259,0.54
2025-07-11,1.1014,-0.48
2025-07-14,1.1077,0.57
2025-07-15,1.0991,-0.78
2025-07-16,1.0954,-0.34
2025-07-17,1.0941,-0.12
2025-07-18,1.0985,0.4
2025-07-21,1.1078,0.85
2025-07-22,1.1236,1.43
2025-07-23,1.1202,-0.3
2025-07-24,1.1231,0.26
2025-07-25,1.1169,-0.55
2025-07-28,1.1083,-0.77
2025-07-29,1.1069,-0.13
2025-07-30,1.1109,0.36
2025-07-31,1.0941,-1.51
2025-08-01,1.094,-0.01
2025-08-04,1.0984,0.4
2025-08-05,1.1093,0.99
2025-08-06,1.1142,0.44
2025-08-07,1.117,0.25
2025-08-08,1.1182,0.11
2025-08-11,1.1134,-0.43
2025-08-12,1.1195,0.55
2025-08-13,1.1158,-0.33
2025-08-14,1.1075,-0.74
2025-08-15,1.1082,0.06
2025-08-18,1.1074,-0.07
2025-08-19,1.1057,-0.15
2025-08-20,1.1142,0.77
2025-08-21,1.1197,0.49
2025-08-22,1.1191,-0.05
2025-08-25,1.1266,0.67
2025-08-26,1.1257,-0.08
2025-08-27,1.107,-1.66
2025-08-28,1.1089,0.17
2025-08-29,1.1073,-0.14
2025-09-01,1.1053,-0.18
2025-09-02,1.1079,0.24
2025-09-03,1.1003,-0.69
2025-09-04,1.1004,0.01
2025-09-05,1.102,0.15
2025-09-08,1.109,0.64
2025-09-09,1.1111,0.19
2025-09-10,1.1062,-0.44
2025-09-11,1.1104,0.38
2025-09-12,1.1044,-0.54
2025-09-15,1.1,-0.4
2025-09-16,1.0993,-0.06
2025-09-17,1.1012,0.17
2025-09-18,1.0835,-1.61
2025-09-19,1.0905,0.65
2025-09-22,1.0849,-0.51
2025-09-23,1.0895,0.42
2025-09-24,1.0918,0.21
2025-09-25,1.086,-0.53
