净值日期,单位净值,日增长率
2023-11-03,1.3711,0.62
2023-11-06,1.3838,0.93
2023-11-07,1.377,-0.49
2023-11-08,1.3695,-0.54
2023-11-09,1.3724,0.21
2023-11-10,1.3692,-0.23
2023-11-13,1.3721,0.21
2023-11-14,1.3711,-0.07
2023-11-15,1.3844,0.97
2023-11-16,1.3695,-1.08
2023-11-17,1.3765,0.51
2023-11-20,1.3809,0.32
2023-11-21,1.3767,-0.3
2023-11-22,1.3614,-1.11
2023-11-23,1.3701,0.64
2023-11-24,1.3572,-0.94
2023-11-27,1.355,-0.16
2023-11-28,1.3599,0.36
2023-11-29,1.3578,-0.15
2023-11-30,1.3569,-0.07
2023-12-01,1.3523,-0.34
2023-12-04,1.3559,0.27
2023-12-05,1.3302,-1.9
2023-12-06,1.3376,0.56
2023-12-07,1.3326,-0.37
2023-12-08,1.3302,-0.18
2023-12-11,1.3407,0.79
2023-12-12,1.3393,-0.1
2023-12-13,1.3226,-1.25
2023-12-14,1.3209,-0.13
2023-12-15,1.316,-0.37
2023-12-18,1.3061,-0.75
2023-12-19,1.3132,0.54
2023-12-20,1.3034,-0.75
2023-12-21,1.3149,0.88
2023-12-22,1.3192,0.33
2023-12-25,1.3246,0.41
2023-12-26,1.3176,-0.53
2023-12-27,1.3257,0.61
2023-12-28,1.35,1.83
2023-12-29,1.3629,0.96
2023-12-31,1.3627,-0.01
2024-01-02,1.3535,-0.68
2024-01-03,1.3482,-0.39
2024-01-04,1.343,-0.39
2024-01-05,1.3293,-1.02
2024-01-08,1.3138,-1.17
2024-01-09,1.3162,0.18
2024-01-10,1.3135,-0.21
2024-01-11,1.3266,1.0
2024-01-12,1.3237,-0.22
2024-01-15,1.321,-0.2
2024-01-16,1.3202,-0.06
2024-01-17,1.2905,-2.25
2024-01-18,1.2971,0.51
2024-01-19,1.2848,-0.95
2024-01-22,1.243,-3.25
2024-01-23,1.2551,0.97
2024-01-24,1.2689,1.1
2024-01-25,1.2876,1.47
2024-01-26,1.2789,-0.68
2024-01-29,1.2599,-1.49
2024-01-30,1.2414,-1.47
2024-01-31,1.2271,-1.15
2024-02-01,1.2258,-0.11
2024-02-02,1.2108,-1.22
2024-02-05,1.2064,-0.36
2024-02-06,1.2527,3.84
2024-02-07,1.28,2.18
2024-02-08,1.2896,0.75
2024-02-19,1.2999,0.8
2024-02-20,1.3079,0.62
2024-02-21,1.3091,0.09
2024-02-22,1.3205,0.87
2024-02-23,1.3247,0.32
2024-02-26,1.3159,-0.66
2024-02-27,1.331,1.15
2024-02-28,1.3111,-1.5
2024-02-29,1.3355,1.86
2024-03-01,1.3488,1.0
2024-03-04,1.3634,1.08
2024-03-05,1.3685,0.37
2024-03-06,1.3765,0.58
2024-03-07,1.3828,0.46
2024-03-08,1.3971,1.03
2024-03-11,1.4109,0.99
2024-03-12,1.3903,-1.46
2024-03-13,1.3916,0.09
2024-03-14,1.4009,0.67
2024-03-15,1.4123,0.81
2024-03-18,1.4201,0.55
2024-03-19,1.4079,-0.86
2024-03-20,1.4075,-0.03
2024-03-21,1.4085,0.07
2024-03-22,1.3922,-1.16
2024-03-25,1.3909,-0.09
2024-03-26,1.3998,0.64
2024-03-27,1.3916,-0.59
2024-03-28,1.4056,1.01
2024-03-29,1.4367,2.21
2024-04-01,1.4578,1.47
2024-04-02,1.4565,-0.09
2024-04-03,1.4686,0.83
2024-04-08,1.4589,-0.66
2024-04-09,1.4542,-0.32
2024-04-10,1.4578,0.25
2024-04-11,1.4612,0.23
2024-04-12,1.468,0.47
2024-04-15,1.4855,1.19
2024-04-16,1.4578,-1.86
2024-04-17,1.4776,1.36
2024-04-18,1.4831,0.37
2024-04-19,1.4846,0.1
2024-04-22,1.4595,-1.69
2024-04-23,1.431,-1.95
2024-04-24,1.4406,0.67
2024-04-25,1.4402,-0.03
2024-04-26,1.4685,1.97
2024-04-29,1.4693,0.05
2024-04-30,1.4661,-0.22
2024-05-06,1.4812,1.03
2024-05-07,1.4837,0.17
2024-05-08,1.4732,-0.71
2024-05-09,1.4901,1.15
2024-05-10,1.4961,0.4
2024-05-13,1.4973,0.08
2024-05-14,1.4991,0.12
2024-05-15,1.4904,-0.58
2024-05-16,1.4864,-0.27
2024-05-17,1.4881,0.11
2024-05-20,1.5081,1.34
2024-05-21,1.489,-1.27
2024-05-22,1.483,-0.4
2024-05-23,1.4665,-1.11
2024-05-24,1.4634,-0.21
2024-05-27,1.4791,1.07
2024-05-28,1.4698,-0.63
2024-05-29,1.4732,0.23
2024-05-30,1.4562,-1.15
2024-05-31,1.4518,-0.3
2024-06-03,1.4508,-0.07
2024-06-04,1.4667,1.1
2024-06-05,1.4493,-1.19
2024-06-06,1.4631,0.95
2024-06-07,1.4559,-0.49
2024-06-11,1.4394,-1.13
2024-06-12,1.4433,0.27
2024-06-13,1.4257,-1.22
2024-06-14,1.4306,0.34
2024-06-17,1.4283,-0.16
2024-06-18,1.433,0.33
2024-06-19,1.4283,-0.33
2024-06-20,1.4223,-0.42
2024-06-21,1.4176,-0.33
2024-06-24,1.4088,-0.62
2024-06-25,1.4054,-0.24
2024-06-26,1.4093,0.28
2024-06-27,1.3929,-1.16
2024-06-28,1.4083,1.11
2024-06-30,1.4082,-0.01
2024-07-01,1.429,1.48
2024-07-02,1.4138,-1.06
2024-07-03,1.4046,-0.65
2024-07-04,1.4035,-0.08
2024-07-05,1.4224,1.35
2024-07-08,1.4142,-0.58
2024-07-09,1.4294,1.07
2024-07-10,1.4119,-1.22
2024-07-11,1.4356,1.68
2024-07-12,1.4292,-0.45
2024-07-15,1.4374,0.57
2024-07-16,1.4474,0.7
2024-07-17,1.4327,-1.02
2024-07-18,1.4467,0.98
2024-07-19,1.4376,-0.63
2024-07-22,1.4298,-0.54
2024-07-23,1.388,-2.92
2024-07-24,1.3817,-0.45
2024-07-25,1.3561,-1.85
2024-07-26,1.3675,0.84
2024-07-29,1.361,-0.48
2024-07-30,1.3522,-0.65
2024-07-31,1.3841,2.36
2024-08-01,1.377,-0.51
2024-08-02,1.3647,-0.89
2024-08-05,1.3394,-1.85
2024-08-06,1.3382,-0.09
2024-08-07,1.3411,0.22
2024-08-08,1.3435,0.18
2024-08-09,1.3419,-0.12
2024-08-12,1.3464,0.34
2024-08-13,1.3537,0.54
2024-08-14,1.3441,-0.71
2024-08-15,1.3492,0.38
2024-08-16,1.3517,0.19
2024-08-19,1.363,0.84
2024-08-20,1.3545,-0.62
2024-08-21,1.3571,0.19
2024-08-22,1.3601,0.22
2024-08-23,1.3631,0.22
2024-08-26,1.3642,0.08
2024-08-27,1.358,-0.45
2024-08-28,1.352,-0.44
2024-08-29,1.3451,-0.51
2024-08-30,1.3464,0.1
2024-09-02,1.3274,-1.41
2024-09-03,1.3265,-0.07
2024-09-04,1.3117,-1.12
2024-09-05,1.3068,-0.37
2024-09-06,1.2964,-0.8
2024-09-09,1.2795,-1.3
2024-09-10,1.2686,-0.85
2024-09-11,1.2675,-0.09
2024-09-12,1.2617,-0.46
2024-09-13,1.2671,0.43
2024-09-18,1.2811,1.1
2024-09-19,1.2887,0.59
2024-09-20,1.2968,0.63
2024-09-23,1.302,0.4
2024-09-24,1.3492,3.63
2024-09-25,1.3674,1.35
2024-09-26,1.4031,2.61
2024-09-27,1.4448,2.97
2024-09-30,1.5453,6.96
2024-10-08,1.623,5.03
2024-10-09,1.5064,-7.18
2024-10-10,1.5366,2.0
2024-10-11,1.4977,-2.53
2024-10-14,1.5285,2.06
2024-10-15,1.4939,-2.26
2024-10-16,1.4888,-0.34
2024-10-17,1.4702,-1.25
2024-10-18,1.5188,3.31
2024-10-21,1.5298,0.72
2024-10-22,1.5373,0.49
2024-10-23,1.5321,-0.34
2024-10-24,1.515,-1.12
2024-10-25,1.5141,-0.06
2024-10-28,1.5147,0.04
2024-10-29,1.5009,-0.91
2024-10-30,1.4838,-1.14
2024-10-31,1.4641,-1.33
2024-11-01,1.4726,0.58
2024-11-04,1.491,1.25
2024-11-05,1.5203,1.97
2024-11-06,1.4991,-1.39
2024-11-07,1.5232,1.61
2024-11-08,1.5116,-0.76
2024-11-11,1.5187,0.47
2024-11-12,1.5112,-0.49
2024-11-13,1.5175,0.42
2024-11-14,1.4954,-1.46
2024-11-15,1.477,-1.23
2024-11-18,1.4606,-1.11
2024-11-19,1.4798,1.31
2024-11-20,1.4867,0.47
2024-11-21,1.4884,0.11
2024-11-22,1.446,-2.85
2024-11-25,1.4466,0.04
2024-11-26,1.4385,-0.56
2024-11-27,1.465,1.84
2024-11-28,1.4523,-0.87
2024-11-29,1.4696,1.19
2024-12-02,1.4779,0.56
2024-12-03,1.473,-0.33
2024-12-04,1.4692,-0.26
2024-12-05,1.4685,-0.05
2024-12-06,1.4875,1.29
2024-12-09,1.4917,0.28
2024-12-10,1.507,1.03
2024-12-11,1.5165,0.63
2024-12-12,1.5336,1.13
2024-12-13,1.5036,-1.96
2024-12-16,1.4872,-1.09
2024-12-17,1.4839,-0.22
2024-12-18,1.4993,1.04
2024-12-19,1.499,-0.02
2024-12-20,1.4975,-0.1
2024-12-23,1.4839,-0.91
2024-12-24,1.5069,1.55
2024-12-25,1.5032,-0.25
2024-12-26,1.5058,0.17
2024-12-27,1.4982,-0.5
2024-12-30,1.5066,0.56
2024-12-31,1.4838,-1.51
2025-01-02,1.4605,-1.57
2025-01-03,1.448,-0.86
2025-01-06,1.4465,-0.1
2025-01-07,1.4562,0.67
2025-01-08,1.4532,-0.21
2025-01-09,1.4585,0.36
2025-01-10,1.4451,-0.92
2025-01-13,1.4449,-0.01
2025-01-14,1.4837,2.69
2025-01-15,1.4741,-0.65
2025-01-16,1.4735,-0.04
2025-01-17,1.4921,1.26
2025-01-20,1.5099,1.19
2025-01-21,1.5167,0.45
2025-01-22,1.4978,-1.25
2025-01-23,1.4939,-0.26
2025-01-24,1.5135,1.31
2025-01-27,1.5168,0.22
2025-02-05,1.5133,-0.23
2025-02-06,1.5425,1.93
2025-02-07,1.5623,1.28
2025-02-10,1.5698,0.48
2025-02-11,1.5658,-0.25
2025-02-12,1.5831,1.1
2025-02-13,1.5665,-1.05
2025-02-14,1.5907,1.54
2025-02-17,1.5861,-0.29
2025-02-18,1.5703,-1.0
2025-02-19,1.5849,0.93
2025-02-20,1.5914,0.41
2025-02-21,1.6148,1.47
2025-02-24,1.5975,-1.07
2025-02-25,1.5829,-0.91
2025-02-26,1.5969,0.88
2025-02-27,1.6033,0.4
2025-02-28,1.5595,-2.73
2025-03-03,1.5668,0.47
2025-03-04,1.5778,0.7
2025-03-05,1.5825,0.3
2025-03-06,1.6032,1.31
2025-03-07,1.5961,-0.44
2025-03-10,1.591,-0.32
2025-03-11,1.5845,-0.41
2025-03-12,1.5877,0.2
2025-03-13,1.5741,-0.86
2025-03-14,1.604,1.9
2025-03-17,1.5989,-0.32
2025-03-18,1.6252,1.64
2025-03-19,1.6317,0.4
2025-03-20,1.6229,-0.54
2025-03-21,1.5838,-2.41
2025-03-24,1.6076,1.5
2025-03-25,1.6011,-0.4
2025-03-26,1.5913,-0.61
2025-03-27,1.6105,1.21
2025-03-28,1.6069,-0.22
2025-03-31,1.6048,-0.13
2025-04-01,1.604,-0.05
2025-04-02,1.5955,-0.53
2025-04-03,1.5535,-2.63
2025-04-07,1.4051,-9.55
2025-04-08,1.4056,0.04
2025-04-09,1.4101,0.32
2025-04-10,1.4541,3.12
2025-04-11,1.4733,1.32
2025-04-14,1.4897,1.11
2025-04-15,1.4968,0.48
2025-04-16,1.4951,-0.11
2025-04-17,1.4967,0.11
2025-04-18,1.4934,-0.22
2025-04-21,1.517,1.58
2025-04-22,1.5224,0.36
2025-04-23,1.5212,-0.08
2025-04-24,1.5221,0.06
2025-04-25,1.5153,-0.45
2025-04-28,1.5264,0.73
2025-04-29,1.5393,0.85
2025-04-30,1.5409,0.1
2025-05-06,1.5538,0.84
2025-05-07,1.5538,0.0
2025-05-08,1.5576,0.24
2025-05-09,1.5651,0.48
2025-05-12,1.575,0.63
2025-05-13,1.5884,0.85
2025-05-14,1.5903,0.12
2025-05-15,1.5771,-0.83
2025-05-16,1.5739,-0.2
2025-05-19,1.584,0.64
2025-05-20,1.5941,0.64
2025-05-21,1.6238,1.86
2025-05-22,1.6098,-0.86
2025-05-23,1.5959,-0.86
2025-05-26,1.5856,-0.65
2025-05-27,1.576,-0.61
2025-05-28,1.5744,-0.1
2025-05-29,1.5785,0.26
2025-05-30,1.5798,0.08
2025-06-03,1.6012,1.35
2025-06-04,1.6089,0.48
2025-06-05,1.6027,-0.39
2025-06-06,1.5997,-0.19
2025-06-09,1.6022,0.16
2025-06-10,1.5929,-0.58
2025-06-11,1.6076,0.92
2025-06-12,1.6237,1.0
2025-06-13,1.6123,-0.7
2025-06-16,1.6204,0.5
2025-06-17,1.6098,-0.65
2025-06-18,1.6102,0.02
2025-06-19,1.6025,-0.48
2025-06-20,1.6019,-0.04
2025-06-23,1.5932,-0.54
2025-06-24,1.6162,1.44
2025-06-25,1.6434,1.68
2025-06-26,1.6396,-0.23
2025-06-27,1.6392,-0.02
2025-06-30,1.6645,1.54
2025-07-01,1.6853,1.25
2025-07-02,1.6765,-0.52
2025-07-03,1.6918,0.91
2025-07-04,1.6978,0.35
2025-07-07,1.6793,-1.09
2025-07-08,1.693,0.82
2025-07-09,1.6869,-0.36
2025-07-10,1.6858,-0.07
2025-07-11,1.6988,0.77
2025-07-14,1.6964,-0.14
2025-07-15,1.6915,-0.29
2025-07-16,1.6861,-0.32
2025-07-17,1.6954,0.55
2025-07-18,1.695,-0.02
2025-07-21,1.7024,0.44
2025-07-22,1.7015,-0.05
2025-07-23,1.7111,0.56
2025-07-24,1.719,0.46
2025-07-25,1.7225,0.2
2025-07-28,1.7308,0.48
2025-07-29,1.7549,1.39
2025-07-30,1.7491,-0.33
2025-07-31,1.7221,-1.54
2025-08-01,1.7061,-0.93
2025-08-04,1.7272,1.24
2025-08-05,1.7494,1.29
2025-08-06,1.7539,0.26
2025-08-07,1.7597,0.33
2025-08-08,1.7521,-0.43
2025-08-11,1.7604,0.47
2025-08-12,1.7665,0.35
2025-08-13,1.8054,2.2
2025-08-14,1.8108,0.3
2025-08-15,1.836,1.39
2025-08-18,1.8529,0.92
2025-08-19,1.8432,-0.52
2025-08-20,1.8579,0.8
2025-08-21,1.8585,0.03
2025-08-22,1.8959,2.01
2025-08-25,1.9377,2.2
2025-08-26,1.9311,-0.34
2025-08-27,1.9047,-1.37
2025-08-28,1.9304,1.35
2025-08-29,1.9792,2.53
2025-09-01,2.0124,1.68
2025-09-02,1.9929,-0.97
2025-09-03,2.0008,0.4
2025-09-04,1.9374,-3.17
2025-09-05,2.0014,3.3
2025-09-08,2.0092,0.39
2025-09-09,1.9942,-0.75
2025-09-10,2.0075,0.67
2025-09-11,2.0428,1.76
2025-09-12,2.0379,-0.24
2025-09-15,2.0524,0.71
2025-09-16,2.0485,-0.19
2025-09-17,2.066,0.85
2025-09-18,2.0365,-1.43
2025-09-19,2.0417,0.26
2025-09-22,2.0578,0.79
2025-09-23,2.0429,-0.72
2025-09-24,2.0829,1.96
2025-09-25,2.1083,1.22
