净值日期,单位净值,日增长率
2025-07-17,1.5231,2.82
2025-07-18,1.5199,-0.21
2025-07-21,1.5385,1.22
2025-07-22,1.5362,-0.15
2025-07-23,1.5343,-0.12
2025-07-24,1.5438,0.62
2025-07-25,1.5519,0.52
2025-07-28,1.5888,2.38
2025-07-29,1.6355,2.94
2025-07-30,1.619,-1.01
2025-07-31,1.6188,-0.01
2025-08-01,1.5838,-2.16
2025-08-04,1.5888,0.32
2025-08-05,1.591,0.14
2025-08-06,1.6031,0.76
2025-08-07,1.5933,-0.61
2025-08-08,1.5851,-0.51
2025-08-11,1.6102,1.58
2025-08-12,1.6445,2.13
2025-08-13,1.721,4.65
2025-08-14,1.6765,-2.59
2025-08-15,1.6891,0.75
2025-08-18,1.7226,1.98
2025-08-19,1.7295,0.4
2025-08-20,1.7409,0.66
2025-08-21,1.7307,-0.59
2025-08-22,1.7989,3.94
2025-08-25,1.8913,5.14
2025-08-26,1.8643,-1.43
2025-08-27,1.8754,0.6
2025-08-28,1.9746,5.29
2025-08-29,1.9828,0.42
2025-09-01,2.0454,3.16
2025-09-02,1.9736,-3.51
2025-09-03,1.9925,0.96
2025-09-04,1.8638,-6.46
2025-09-05,1.9627,5.31
2025-09-08,1.9201,-2.17
2025-09-09,1.9037,-0.85
2025-09-10,1.9579,2.85
2025-09-11,2.0743,5.95
2025-09-12,2.0948,0.99
2025-09-15,2.08,-0.71
2025-09-16,2.1,0.96
2025-09-17,2.1026,0.12
2025-09-18,2.1105,0.38
2025-09-19,2.1139,0.16
2025-09-22,2.1624,2.29
2025-09-23,2.1669,0.21
2025-09-24,2.1753,0.39
2025-09-25,2.1995,1.11
