净值日期,单位净值,日增长率
2025-07-30,1.613,-0.02
2025-07-31,1.6101,-0.18
2025-08-01,1.6098,-0.02
2025-08-04,1.6106,0.05
2025-08-05,1.6112,0.04
2025-08-06,1.6121,0.06
2025-08-07,1.6123,0.01
2025-08-08,1.6129,0.04
2025-08-11,1.6142,0.08
2025-08-12,1.615,0.05
2025-08-13,1.6161,0.07
2025-08-14,1.6151,-0.06
2025-08-15,1.6169,0.11
2025-08-18,1.6169,0.0
2025-08-19,1.6168,-0.01
2025-08-20,1.6185,0.11
2025-08-21,1.6188,0.02
2025-08-22,1.6225,0.23
2025-08-25,1.6265,0.25
2025-08-26,1.626,-0.03
2025-08-27,1.6245,-0.09
2025-08-28,1.6281,0.22
2025-08-29,1.6284,0.02
2025-09-01,1.6301,0.1
2025-09-02,1.6279,-0.13
2025-09-03,1.6279,0.0
2025-09-04,1.6243,-0.22
2025-09-05,1.6298,0.34
2025-09-08,1.631,0.07
2025-09-09,1.6304,-0.04
2025-09-10,1.6281,-0.14
2025-09-11,1.6306,0.15
2025-09-12,1.6319,0.08
2025-09-15,1.6321,0.01
2025-09-16,1.6325,0.02
2025-09-17,1.6347,0.13
2025-09-18,1.6324,-0.14
2025-09-19,1.6326,0.01
2025-09-22,1.6338,0.07
2025-09-23,1.6335,-0.02
2025-09-24,1.6365,0.18
2025-09-25,1.637,0.03
