净值日期,单位净值,日增长率
2024-04-18,0.2217,-0.27
2024-04-19,0.2209,-0.36
2024-04-22,0.2208,-0.05
2024-04-23,0.2224,0.72
2024-04-24,0.2234,0.45
2024-04-25,0.2208,-1.16
2024-04-26,0.2233,1.13
2024-04-29,0.2237,0.18
2024-04-30,0.2238,0.04
2024-05-06,0.2255,0.76
2024-05-07,0.2266,0.49
2024-05-08,0.2263,-0.13
2024-05-09,0.2265,0.09
2024-05-10,0.2278,0.57
2024-05-13,0.2276,-0.09
2024-05-14,0.2275,-0.04
2024-05-15,0.2286,0.48
2024-05-16,0.2299,0.57
2024-05-17,0.2293,-0.26
2024-05-20,0.2298,0.22
2024-05-21,0.2293,-0.22
2024-05-22,0.2295,0.09
2024-05-23,0.2291,-0.17
2024-05-24,0.2283,-0.35
2024-05-28,0.2287,0.0
2024-05-29,0.2273,-0.61
2024-05-30,0.2269,-0.18
2024-05-31,0.2269,0.0
2024-06-03,0.2283,0.62
2024-06-04,0.2278,-0.22
2024-06-05,0.2286,0.35
2024-06-06,0.2297,0.48
2024-06-07,0.2292,-0.22
2024-06-11,0.2284,-0.35
2024-06-12,0.2307,1.01
2024-06-13,0.2305,-0.09
2024-06-14,0.2302,-0.13
2024-06-17,0.2297,-0.22
2024-06-18,0.2309,0.52
2024-06-20,0.2316,0.0
2024-06-21,0.2304,-0.52
2024-06-24,0.2309,0.22
2024-06-25,0.2306,-0.13
2024-06-26,0.2306,0.0
2024-06-27,0.2307,0.04
2024-06-28,0.2312,0.22
2024-06-30,0.2311,-0.04
2024-07-01,0.2303,-0.35
2024-07-02,0.2299,-0.17
2024-07-03,0.2311,0.52
2024-07-05,0.2321,0.0
2024-07-08,0.2327,0.26
2024-07-09,0.2325,-0.09
2024-07-10,0.2328,0.13
2024-07-11,0.2345,0.73
2024-07-12,0.2339,-0.26
2024-07-15,0.2341,0.09
2024-07-16,0.2341,0.0
2024-07-17,0.2333,-0.34
2024-07-18,0.2329,-0.17
2024-07-19,0.231,-0.82
2024-07-22,0.231,0.0
2024-07-23,0.2315,0.22
2024-07-24,0.2297,-0.78
2024-07-25,0.2274,-1.0
2024-07-26,0.2286,0.53
2024-07-29,0.2295,0.39
2024-07-30,0.2294,-0.04
2024-07-31,0.2306,0.52
2024-08-01,0.2317,0.48
2024-08-02,0.2266,-2.2
2024-08-05,0.2215,-2.25
2024-08-06,0.2232,0.77
2024-08-07,0.2258,1.16
2024-08-08,0.2244,-0.62
2024-08-09,0.2258,0.62
2024-08-12,0.2264,0.27
2024-08-13,0.2282,0.8
2024-08-14,0.2296,0.61
2024-08-15,0.2313,0.74
2024-08-16,0.2322,0.39
2024-08-19,0.2329,0.3
2024-08-20,0.2342,0.56
2024-08-21,0.2341,-0.04
2024-08-22,0.2345,0.17
2024-08-23,0.2341,-0.17
2024-08-26,0.2347,0.26
2024-08-27,0.2339,-0.34
2024-08-28,0.2342,0.13
2024-08-29,0.234,-0.09
2024-08-30,0.2345,0.21
2024-09-03,0.2336,0.0
2024-09-04,0.2317,-0.81
2024-09-05,0.2316,-0.04
2024-09-06,0.2307,-0.39
2024-09-09,0.23,-0.3
2024-09-10,0.2305,0.22
2024-09-11,0.2298,-0.3
2024-09-12,0.2321,1.0
2024-09-13,0.2338,0.73
2024-09-18,0.2342,0.17
2024-09-19,0.2359,0.73
2024-09-20,0.2356,-0.13
2024-09-23,0.2359,0.13
2024-09-24,0.2363,0.17
2024-09-25,0.2367,0.17
2024-09-26,0.238,0.55
2024-09-27,0.2386,0.25
2024-09-30,0.2374,-0.5
2024-10-08,0.2363,-0.46
2024-10-09,0.2366,0.13
2024-10-10,0.2371,0.21
2024-10-11,0.2379,0.34
2024-10-14,0.2391,0.5
2024-10-15,0.2392,0.04
2024-10-16,0.2382,-0.42
2024-10-17,0.2391,0.38
2024-10-18,0.2392,0.04
2024-10-21,0.239,-0.08
2024-10-22,0.2379,-0.46
2024-10-23,0.2377,-0.08
2024-10-24,0.2374,-0.13
2024-10-25,0.238,0.25
2024-10-28,0.2377,-0.13
2024-10-29,0.2373,-0.17
2024-10-30,0.2372,-0.04
2024-10-31,0.2344,-1.18
2024-11-01,0.2354,0.43
2024-11-04,0.235,-0.17
2024-11-05,0.2354,0.17
2024-11-06,0.2374,0.85
2024-11-07,0.2395,0.88
2024-11-08,0.24,0.21
2024-11-11,0.2405,0.21
2024-11-12,0.2396,-0.37
2024-11-13,0.2385,-0.46
2024-11-14,0.2386,0.04
2024-11-15,0.237,-0.67
2024-11-18,0.2362,-0.34
2024-11-19,0.2362,0.0
2024-11-20,0.2365,0.13
2024-11-21,0.2371,0.25
2024-11-22,0.2384,0.55
2024-11-25,0.2395,0.46
2024-11-26,0.2393,-0.08
2024-11-27,0.2396,0.13
2024-11-29,0.2398,0.0
2024-12-02,0.2404,0.25
2024-12-03,0.241,0.25
2024-12-04,0.2414,0.17
2024-12-05,0.2417,0.12
2024-12-06,0.242,0.12
2024-12-09,0.242,0.0
2024-12-10,0.2409,-0.45
2024-12-11,0.2409,0.0
2024-12-12,0.241,0.04
2024-12-13,0.24,-0.41
2024-12-16,0.2396,-0.17
2024-12-17,0.2389,-0.29
2024-12-18,0.239,0.04
2024-12-19,0.2351,-1.63
2024-12-20,0.2334,-0.72
2024-12-23,0.2351,0.73
2024-12-27,0.2365,0.0
2024-12-30,0.2343,-0.93
2024-12-31,0.2352,0.38
2025-01-02,0.2354,0.09
2025-01-03,0.2351,-0.13
2025-01-06,0.2372,0.89
2025-01-07,0.237,-0.08
2025-01-08,0.235,-0.84
2025-01-09,0.235,0.0
2025-01-10,0.2336,-0.6
2025-01-13,0.2319,-0.73
2025-01-14,0.2328,0.39
2025-01-15,0.2353,1.07
2025-01-16,0.2359,0.25
2025-01-17,0.2369,0.42
2025-01-20,0.2372,0.13
2025-01-21,0.2382,0.42
2025-01-22,0.2398,0.67
2025-01-23,0.2395,-0.13
2025-01-24,0.2405,0.42
2025-01-27,0.2383,-0.91
2025-02-05,0.2391,0.34
2025-02-06,0.2403,0.5
2025-02-07,0.2407,0.17
2025-02-10,0.2398,-0.37
2025-02-11,0.2395,-0.13
2025-02-12,0.2391,-0.17
2025-02-13,0.24,0.38
2025-02-14,0.2412,0.5
2025-02-17,0.2414,0.08
2025-02-18,0.2414,0.0
2025-02-19,0.2409,-0.21
2025-02-20,0.2408,-0.04
2025-02-21,0.2411,0.12
2025-02-24,0.2393,-0.75
2025-02-25,0.2388,-0.21
2025-02-26,0.2398,0.42
2025-02-27,0.2388,-0.42
2025-02-28,0.2371,-0.71
2025-03-03,0.2387,0.67
2025-03-04,0.2353,-1.42
2025-03-05,0.2361,0.34
2025-03-06,0.236,-0.04
2025-03-07,0.2355,-0.21
2025-03-10,0.2335,-0.85
2025-03-11,0.2315,-0.86
2025-03-12,0.2319,0.17
2025-03-13,0.2318,-0.04
2025-03-14,0.2331,0.56
2025-03-17,0.2341,0.43
2025-03-18,0.234,-0.04
2025-03-19,0.2345,0.21
2025-03-20,0.2355,0.43
2025-03-21,0.2341,-0.59
2025-03-24,0.2355,0.6
2025-03-25,0.2358,0.13
2025-03-26,0.2354,-0.17
2025-03-27,0.2347,-0.3
2025-03-28,0.2328,-0.81
2025-03-31,0.2307,-0.9
2025-04-01,0.2321,0.61
2025-04-02,0.2324,0.13
2025-04-03,0.23,-1.03
2025-04-07,0.218,-5.22
2025-04-08,0.2224,2.02
2025-04-09,0.217,-2.43
2025-04-10,0.2237,3.09
2025-04-11,0.2229,-0.36
2025-04-14,0.2259,1.35
2025-04-15,0.2269,0.44
2025-04-16,0.2248,-0.93
2025-04-17,0.2251,0.13
2025-04-18,0.2251,0.0
2025-04-21,0.2251,0.0
2025-04-22,0.2241,-0.44
2025-04-23,0.2285,1.96
2025-04-24,0.2276,-0.39
2025-04-25,0.2289,0.57
2025-04-28,0.2301,0.52
2025-04-29,0.2302,0.04
2025-04-30,0.2291,-0.48
2025-05-06,0.2326,1.53
2025-05-07,0.2334,0.34
2025-05-08,0.2338,0.17
2025-05-09,0.2343,0.21
2025-05-12,0.2365,0.94
2025-05-13,0.2372,0.3
2025-05-14,0.2379,0.3
2025-05-15,0.2375,-0.17
2025-05-16,0.2384,0.38
2025-05-19,0.2382,-0.08
2025-05-20,0.2388,0.25
2025-05-21,0.2381,-0.29
2025-05-22,0.2364,-0.71
2025-05-23,0.2355,-0.38
2025-05-26,0.2357,0.08
2025-05-27,0.2374,0.72
2025-05-28,0.2379,0.21
2025-05-29,0.2384,0.21
2025-05-30,0.2375,-0.38
2025-06-03,0.2382,0.29
2025-06-04,0.2397,0.63
2025-06-05,0.2394,-0.13
2025-06-06,0.2402,0.33
2025-06-09,0.2402,0.0
2025-06-10,0.2409,0.29
2025-06-11,0.2415,0.25
2025-06-12,0.2412,-0.12
2025-06-13,0.24,-0.5
2025-06-16,0.2411,0.46
2025-06-17,0.2406,-0.21
2025-06-18,0.2402,-0.17
2025-06-19,0.2397,-0.21
2025-06-20,0.2398,0.04
2025-06-23,0.2393,-0.21
2025-06-24,0.2418,1.04
2025-06-25,0.2425,0.29
2025-06-26,0.243,0.21
2025-06-27,0.2444,0.58
2025-06-30,0.2447,0.12
2025-07-01,0.2449,0.08
2025-07-02,0.2447,-0.08
2025-07-03,0.246,0.53
2025-07-04,0.2458,-0.08
2025-07-07,0.2455,-0.12
2025-07-08,0.245,-0.2
2025-07-09,0.2458,0.33
2025-07-10,0.2458,0.0
2025-07-11,0.2453,-0.2
2025-07-14,0.2451,-0.08
2025-07-15,0.2454,0.12
2025-07-16,0.2446,-0.33
2025-07-17,0.2455,0.37
2025-07-18,0.2462,0.29
2025-07-21,0.2466,0.16
2025-07-22,0.246,-0.24
2025-07-23,0.2475,0.61
2025-07-24,0.2484,0.36
2025-07-25,0.2479,-0.2
2025-07-28,0.2481,0.08
2025-07-29,0.2479,-0.08
2025-07-30,0.2472,-0.28
2025-07-31,0.2477,0.2
2025-08-01,0.2442,-1.41
2025-08-04,0.246,0.74
2025-08-05,0.2467,0.28
2025-08-06,0.2462,-0.2
2025-08-07,0.2481,0.77
2025-08-08,0.2476,-0.2
2025-08-11,0.248,0.16
2025-08-12,0.2481,0.04
2025-08-13,0.2505,0.97
2025-08-14,0.2499,-0.24
2025-08-15,0.2502,0.12
2025-08-18,0.2498,-0.16
2025-08-19,0.2499,0.04
2025-08-20,0.2486,-0.52
2025-08-21,0.2483,-0.12
2025-08-22,0.2492,0.36
2025-08-25,0.2508,0.64
2025-08-26,0.2498,-0.4
2025-08-27,0.2501,0.12
2025-08-28,0.2504,0.12
2025-08-29,0.2501,-0.12
2025-09-01,0.25,-0.04
2025-09-02,0.2484,-0.64
2025-09-03,0.2487,0.12
2025-09-04,0.2496,0.36
2025-09-05,0.2513,0.68
2025-09-08,0.2511,-0.08
2025-09-09,0.2516,0.2
2025-09-10,0.2527,0.44
2025-09-11,0.2533,0.24
2025-09-12,0.2539,0.24
2025-09-15,0.2544,0.2
2025-09-16,0.2546,0.08
2025-09-17,0.2547,0.04
2025-09-18,0.2548,0.04
2025-09-19,0.255,0.08
2025-09-22,0.2551,0.04
2025-09-23,0.2558,0.27
2025-09-24,0.255,-0.31
