净值日期,单位净值,日增长率
2024-03-08,0.9157,0.76
2024-03-11,0.93,1.56
2024-03-12,0.938,0.86
2024-03-13,0.9408,0.3
2024-03-14,0.9359,-0.52
2024-03-15,0.9472,1.21
2024-03-18,0.9607,1.43
2024-03-19,0.9579,-0.29
2024-03-20,0.9672,0.97
2024-03-21,0.9651,-0.22
2024-03-22,0.9537,-1.18
2024-03-25,0.9404,-1.39
2024-03-26,0.9401,-0.03
2024-03-27,0.9209,-2.04
2024-03-28,0.9319,1.19
2024-03-29,0.9441,1.31
2024-04-01,0.963,2.0
2024-04-02,0.9607,-0.24
2024-04-03,0.9575,-0.33
2024-04-08,0.9396,-1.87
2024-04-09,0.9511,1.22
2024-04-10,0.9368,-1.5
2024-04-11,0.9402,0.36
2024-04-12,0.9354,-0.51
2024-04-15,0.9244,-1.18
2024-04-16,0.8926,-3.44
2024-04-17,0.9269,3.84
2024-04-18,0.9268,-0.01
2024-04-19,0.9231,-0.4
2024-04-22,0.9197,-0.37
2024-04-23,0.9165,-0.35
2024-04-24,0.9294,1.41
2024-04-25,0.9324,0.32
2024-04-26,0.9451,1.36
2024-04-29,0.9643,2.03
2024-04-30,0.9609,-0.35
2024-05-06,0.9751,1.48
2024-05-07,0.9816,0.67
2024-05-08,0.9662,-1.57
2024-05-09,0.9803,1.46
2024-05-10,0.964,-1.66
2024-05-13,0.9462,-1.85
2024-05-14,0.9512,0.53
2024-05-15,0.9435,-0.81
2024-05-16,0.9443,0.08
2024-05-17,0.9568,1.32
2024-05-20,0.9584,0.17
2024-05-21,0.9506,-0.81
2024-05-22,0.9529,0.24
2024-05-23,0.9332,-2.07
2024-05-24,0.9246,-0.92
2024-05-27,0.933,0.91
2024-05-28,0.9261,-0.74
2024-05-29,0.9281,0.22
2024-05-30,0.9276,-0.05
2024-05-31,0.93,0.26
2024-06-03,0.9174,-1.35
2024-06-04,0.9198,0.26
2024-06-05,0.909,-1.17
2024-06-06,0.8915,-1.93
2024-06-07,0.8973,0.65
2024-06-11,0.9048,0.84
2024-06-12,0.9088,0.44
2024-06-13,0.9045,-0.47
2024-06-14,0.903,-0.17
2024-06-17,0.9,-0.33
2024-06-18,0.9089,0.99
2024-06-19,0.9012,-0.85
2024-06-20,0.888,-1.46
2024-06-21,0.8881,0.01
2024-06-24,0.8621,-2.93
2024-06-25,0.8614,-0.08
2024-06-26,0.8825,2.45
2024-06-27,0.8667,-1.79
2024-06-28,0.8709,0.48
2024-06-30,0.8708,-0.01
2024-07-01,0.8782,0.85
2024-07-02,0.8715,-0.76
2024-07-03,0.8633,-0.94
2024-07-04,0.8451,-2.11
2024-07-05,0.8542,1.08
2024-07-08,0.8373,-1.98
2024-07-09,0.8507,1.6
2024-07-10,0.8467,-0.47
2024-07-11,0.8682,2.54
2024-07-12,0.864,-0.48
2024-07-15,0.8536,-1.2
2024-07-16,0.8535,-0.01
2024-07-17,0.8476,-0.69
2024-07-18,0.8491,0.18
2024-07-19,0.8522,0.37
2024-07-22,0.8513,-0.11
2024-07-23,0.8309,-2.4
2024-07-24,0.8201,-1.3
2024-07-25,0.8216,0.18
2024-07-26,0.8324,1.31
2024-07-29,0.8294,-0.36
2024-07-30,0.8295,0.01
2024-07-31,0.8584,3.48
2024-08-01,0.855,-0.4
2024-08-02,0.8457,-1.09
2024-08-05,0.8281,-2.08
2024-08-06,0.8405,1.5
2024-08-07,0.8403,-0.02
2024-08-08,0.8398,-0.06
2024-08-09,0.8339,-0.7
2024-08-12,0.8314,-0.3
2024-08-13,0.8349,0.42
2024-08-14,0.8286,-0.75
2024-08-15,0.8348,0.75
2024-08-16,0.8312,-0.43
2024-08-19,0.83,-0.14
2024-08-20,0.816,-1.69
2024-08-21,0.8129,-0.38
2024-08-22,0.8034,-1.17
2024-08-23,0.8009,-0.31
2024-08-26,0.807,0.76
2024-08-27,0.7981,-1.1
2024-08-28,0.8015,0.43
2024-08-29,0.8129,1.42
2024-08-30,0.8276,1.81
2024-09-02,0.8105,-2.07
2024-09-03,0.8199,1.16
2024-09-04,0.8174,-0.3
2024-09-05,0.8231,0.7
2024-09-06,0.8068,-1.98
2024-09-09,0.803,-0.47
2024-09-10,0.8063,0.41
2024-09-11,0.8034,-0.36
2024-09-12,0.8018,-0.2
2024-09-13,0.7915,-1.28
2024-09-18,0.7873,-0.53
2024-09-19,0.8041,2.13
2024-09-20,0.7997,-0.55
2024-09-23,0.8017,0.25
2024-09-24,0.8327,3.87
2024-09-25,0.8408,0.97
2024-09-26,0.8713,3.63
2024-09-27,0.9109,4.54
2024-09-30,0.9995,9.73
2024-10-08,1.0676,6.81
2024-10-09,0.9801,-8.2
2024-10-10,0.9789,-0.12
2024-10-11,0.9428,-3.69
2024-10-14,0.9641,2.26
2024-10-15,0.948,-1.67
2024-10-16,0.9526,0.49
2024-10-17,0.9426,-1.05
2024-10-18,0.968,2.69
2024-10-21,0.9767,0.9
2024-10-22,0.9861,0.96
2024-10-23,0.9913,0.53
2024-10-24,0.9865,-0.48
2024-10-25,1.0057,1.95
2024-10-28,1.0267,2.09
2024-10-29,1.0059,-2.03
2024-10-30,1.009,0.31
2024-10-31,1.0234,1.43
2024-11-01,0.9992,-2.36
2024-11-04,1.0172,1.8
2024-11-05,1.0445,2.68
2024-11-06,1.0514,0.66
2024-11-07,1.0752,2.26
2024-11-08,1.0744,-0.07
2024-11-11,1.0956,1.97
2024-11-12,1.0854,-0.93
2024-11-13,1.0858,0.04
2024-11-14,1.0582,-2.54
2024-11-15,1.0402,-1.7
2024-11-18,1.0246,-1.5
2024-11-19,1.0488,2.36
2024-11-20,1.0651,1.55
2024-11-21,1.0712,0.57
2024-11-22,1.0371,-3.18
2024-11-25,1.0458,0.84
2024-11-26,1.0398,-0.57
2024-11-27,1.0567,1.63
2024-11-28,1.0558,-0.09
2024-11-29,1.0722,1.55
2024-12-02,1.0903,1.69
2024-12-03,1.0908,0.05
2024-12-04,1.0785,-1.13
2024-12-05,1.0888,0.96
2024-12-06,1.1039,1.39
2024-12-09,1.1002,-0.34
2024-12-10,1.1023,0.19
2024-12-11,1.1155,1.2
2024-12-12,1.1287,1.18
2024-12-13,1.1083,-1.81
2024-12-16,1.1072,-0.1
2024-12-17,1.0832,-2.17
2024-12-18,1.0882,0.46
2024-12-19,1.091,0.26
2024-12-20,1.0971,0.56
2024-12-23,1.0658,-2.85
2024-12-24,1.08,1.33
2024-12-25,1.0674,-1.17
2024-12-26,1.074,0.62
2024-12-27,1.083,0.84
2024-12-30,1.0791,-0.36
2024-12-31,1.0567,-2.08
2025-01-02,1.0337,-2.18
2025-01-03,1.0099,-2.3
2025-01-06,1.0117,0.18
2025-01-07,1.0232,1.14
2025-01-08,1.0202,-0.29
2025-01-09,1.0215,0.13
2025-01-10,1.0033,-1.78
2025-01-13,1.0066,0.33
2025-01-14,1.0452,3.83
2025-01-15,1.0416,-0.34
2025-01-16,1.0452,0.35
2025-01-17,1.0526,0.71
2025-01-20,1.0596,0.67
2025-01-21,1.0586,-0.09
2025-01-22,1.0517,-0.65
2025-01-23,1.0515,-0.02
2025-01-24,1.0648,1.26
2025-01-27,1.0599,-0.46
2025-02-05,1.0635,0.34
2025-02-06,1.0838,1.91
2025-02-07,1.0965,1.17
2025-02-10,1.1096,1.19
2025-02-11,1.1093,-0.03
2025-02-12,1.12,0.96
2025-02-13,1.107,-1.16
2025-02-14,1.1119,0.44
2025-02-17,1.1192,0.66
2025-02-18,1.099,-1.8
2025-02-19,1.119,1.82
2025-02-20,1.1279,0.8
2025-02-21,1.1388,0.97
2025-02-24,1.1411,0.2
2025-02-25,1.1376,-0.31
2025-02-26,1.1527,1.33
2025-02-27,1.1494,-0.29
2025-02-28,1.1164,-2.87
2025-03-03,1.1214,0.45
2025-03-04,1.1391,1.58
2025-03-05,1.1411,0.18
2025-03-06,1.1662,2.2
2025-03-07,1.1617,-0.39
2025-03-10,1.1665,0.41
2025-03-11,1.1689,0.21
2025-03-12,1.174,0.44
2025-03-13,1.1585,-1.32
2025-03-14,1.1779,1.67
2025-03-17,1.1835,0.48
2025-03-18,1.1912,0.65
2025-03-19,1.1864,-0.4
2025-03-20,1.1875,0.09
2025-03-21,1.1687,-1.58
2025-03-24,1.1525,-1.39
2025-03-25,1.1516,-0.08
2025-03-26,1.1574,0.5
2025-03-27,1.1549,-0.22
2025-03-28,1.1474,-0.65
2025-03-31,1.138,-0.82
2025-04-01,1.15,1.05
2025-04-02,1.1531,0.27
2025-04-03,1.144,-0.79
2025-04-07,1.0356,-9.48
2025-04-08,1.0415,0.57
2025-04-09,1.0667,2.42
2025-04-10,1.0866,1.87
2025-04-11,1.1025,1.46
2025-04-14,1.1196,1.55
2025-04-15,1.1178,-0.16
2025-04-16,1.0997,-1.62
2025-04-17,1.1068,0.65
2025-04-18,1.1081,0.12
2025-04-21,1.1312,2.08
2025-04-22,1.1296,-0.14
2025-04-23,1.1452,1.38
2025-04-24,1.133,-1.07
2025-04-25,1.1358,0.25
2025-04-28,1.1246,-0.99
2025-04-29,1.1348,0.91
2025-04-30,1.1461,1.0
2025-05-06,1.1766,2.66
2025-05-07,1.1799,0.28
2025-05-08,1.1933,1.14
2025-05-09,1.1789,-1.21
2025-05-12,1.1935,1.24
2025-05-13,1.1876,-0.49
2025-05-14,1.1876,0.0
2025-05-15,1.1737,-1.17
2025-05-16,1.1796,0.5
2025-05-19,1.188,0.71
2025-05-20,1.1988,0.91
2025-05-21,1.1925,-0.53
2025-05-22,1.1794,-1.1
2025-05-23,1.1667,-1.08
2025-05-26,1.1787,1.03
2025-05-27,1.1769,-0.15
2025-05-28,1.1751,-0.15
2025-05-29,1.1969,1.86
2025-05-30,1.1815,-1.29
2025-06-03,1.1885,0.59
2025-06-04,1.1995,0.93
2025-06-05,1.2084,0.74
2025-06-06,1.2112,0.23
2025-06-09,1.221,0.81
2025-06-10,1.2086,-1.02
2025-06-11,1.2149,0.52
2025-06-12,1.2181,0.26
2025-06-13,1.2007,-1.43
2025-06-16,1.2078,0.59
2025-06-17,1.2054,-0.2
2025-06-18,1.2028,-0.22
2025-06-19,1.1859,-1.41
2025-06-20,1.1795,-0.54
2025-06-23,1.193,1.14
2025-06-24,1.2203,2.29
2025-06-25,1.232,0.96
2025-06-26,1.2286,-0.28
2025-06-27,1.2378,0.75
2025-06-30,1.253,1.23
2025-07-01,1.2592,0.49
2025-07-02,1.2531,-0.48
2025-07-03,1.2617,0.69
2025-07-04,1.2521,-0.76
2025-07-07,1.2576,0.44
2025-07-08,1.273,1.22
2025-07-09,1.2708,-0.17
2025-07-10,1.2746,0.3
2025-07-11,1.2788,0.33
2025-07-14,1.2918,1.02
2025-07-15,1.2864,-0.42
2025-07-16,1.2923,0.46
2025-07-17,1.3041,0.91
2025-07-18,1.3068,0.21
2025-07-21,1.3272,1.56
2025-07-22,1.3345,0.55
2025-07-23,1.3255,-0.67
2025-07-24,1.3408,1.15
2025-07-25,1.3446,0.28
2025-07-28,1.3489,0.32
2025-07-29,1.3527,0.28
2025-07-30,1.3461,-0.49
2025-07-31,1.3323,-1.03
2025-08-01,1.343,0.8
2025-08-04,1.3594,1.22
2025-08-05,1.3702,0.79
2025-08-06,1.3816,0.83
2025-08-07,1.3794,-0.16
2025-08-08,1.3813,0.14
2025-08-11,1.4003,1.38
2025-08-12,1.4018,0.11
2025-08-13,1.4134,0.83
2025-08-14,1.3887,-1.75
2025-08-15,1.4181,2.12
2025-08-18,1.4381,1.41
2025-08-19,1.4413,0.22
2025-08-20,1.4566,1.06
2025-08-21,1.4493,-0.5
2025-08-22,1.4607,0.79
2025-08-25,1.4758,1.03
2025-08-26,1.4813,0.37
2025-08-27,1.4519,-1.98
2025-08-28,1.4644,0.86
2025-08-29,1.4666,0.15
2025-09-01,1.477,0.71
2025-09-02,1.4498,-1.84
2025-09-03,1.4284,-1.48
2025-09-04,1.4084,-1.4
2025-09-05,1.4455,2.63
2025-09-08,1.4651,1.36
2025-09-09,1.4521,-0.89
2025-09-10,1.4503,-0.12
2025-09-11,1.4739,1.63
2025-09-12,1.4714,-0.17
2025-09-15,1.4669,-0.31
2025-09-16,1.4798,0.88
2025-09-17,1.4882,0.57
2025-09-18,1.4692,-1.28
2025-09-19,1.4622,-0.48
2025-09-22,1.4631,0.06
2025-09-23,1.4499,-0.9
2025-09-24,1.4744,1.69
2025-09-25,1.4693,-0.35
