净值日期,单位净值,日增长率
2024-12-20,0.6842,2.35
2024-12-23,0.6659,-2.67
2024-12-24,0.6751,1.38
2024-12-25,0.6791,0.59
2024-12-26,0.6928,2.02
2024-12-27,0.6865,-0.91
2024-12-30,0.6882,0.25
2024-12-31,0.6548,-4.85
2025-01-02,0.6364,-2.81
2025-01-03,0.6227,-2.15
2025-01-06,0.6242,0.24
2025-01-07,0.658,5.41
2025-01-08,0.664,0.91
2025-01-09,0.6629,-0.17
2025-01-10,0.6481,-2.23
2025-01-13,0.6481,0.0
2025-01-14,0.6711,3.55
2025-01-15,0.6637,-1.1
2025-01-16,0.6544,-1.4
2025-01-17,0.6639,1.45
2025-01-20,0.6779,2.11
2025-01-21,0.6934,2.29
2025-01-22,0.7082,2.13
2025-01-23,0.6965,-1.65
2025-01-24,0.7073,1.55
2025-01-27,0.6775,-4.21
2025-02-05,0.6489,-4.22
2025-02-06,0.6677,2.9
2025-02-07,0.6825,2.22
2025-02-10,0.6873,0.7
2025-02-11,0.6913,0.58
2025-02-12,0.7066,2.21
2025-02-13,0.6859,-2.93
2025-02-14,0.6819,-0.58
2025-02-17,0.7002,2.68
2025-02-18,0.687,-1.89
2025-02-19,0.7021,2.2
2025-02-20,0.7021,0.0
2025-02-21,0.7395,5.33
2025-02-24,0.7326,-0.93
2025-02-25,0.7242,-1.15
2025-02-26,0.7309,0.93
2025-02-27,0.7183,-1.72
2025-02-28,0.6793,-5.43
2025-03-03,0.6646,-2.16
2025-03-04,0.6685,0.59
2025-03-05,0.6808,1.84
2025-03-06,0.6982,2.56
2025-03-07,0.688,-1.46
2025-03-10,0.697,1.31
2025-03-11,0.6976,0.09
2025-03-12,0.7011,0.5
2025-03-13,0.6851,-2.28
2025-03-14,0.7028,2.58
2025-03-17,0.7075,0.67
2025-03-18,0.7097,0.31
2025-03-19,0.6911,-2.62
2025-03-20,0.6844,-0.97
2025-03-21,0.6691,-2.24
2025-03-24,0.6714,0.34
2025-03-25,0.6515,-2.96
2025-03-26,0.6542,0.41
2025-03-27,0.6523,-0.29
2025-03-28,0.6482,-0.63
2025-03-31,0.6478,-0.06
2025-04-01,0.6454,-0.37
2025-04-02,0.65,0.71
2025-04-03,0.6235,-4.08
2025-04-07,0.5532,-11.28
2025-04-08,0.5365,-3.02
2025-04-09,0.5477,2.09
2025-04-10,0.5644,3.05
2025-04-11,0.5802,2.8
2025-04-14,0.583,0.48
2025-04-15,0.5818,-0.21
2025-04-16,0.5754,-1.1
2025-04-17,0.5771,0.3
2025-04-18,0.5793,0.38
2025-04-21,0.59,1.85
2025-04-22,0.5828,-1.22
2025-04-23,0.5884,0.96
2025-04-24,0.5807,-1.31
2025-04-25,0.5855,0.83
2025-04-28,0.5841,-0.24
2025-04-29,0.5877,0.62
2025-04-30,0.595,1.24
2025-05-06,0.6094,2.42
2025-05-07,0.6065,-0.48
2025-05-08,0.6104,0.64
2025-05-09,0.5995,-1.79
2025-05-12,0.6064,1.15
2025-05-13,0.6047,-0.28
2025-05-14,0.6064,0.28
2025-05-15,0.5955,-1.8
2025-05-16,0.5951,-0.07
2025-05-19,0.5938,-0.22
2025-05-20,0.6,1.04
2025-05-21,0.5975,-0.42
2025-05-22,0.596,-0.25
2025-05-23,0.5894,-1.11
2025-05-26,0.5897,0.05
2025-05-27,0.5821,-1.29
2025-05-28,0.5834,0.22
2025-05-29,0.5902,1.17
2025-05-30,0.5848,-0.91
2025-06-03,0.5846,-0.03
2025-06-04,0.5955,1.86
2025-06-05,0.6188,3.91
2025-06-06,0.6185,-0.05
2025-06-09,0.6219,0.55
2025-06-10,0.6148,-1.14
2025-06-11,0.6162,0.23
2025-06-12,0.6196,0.55
2025-06-13,0.6181,-0.24
2025-06-16,0.635,2.73
2025-06-17,0.6337,-0.2
2025-06-18,0.6498,2.54
2025-06-19,0.6464,-0.52
2025-06-20,0.6344,-1.86
2025-06-23,0.6375,0.49
2025-06-24,0.6434,0.93
2025-06-25,0.6581,2.28
2025-06-26,0.6609,0.43
2025-06-27,0.6693,1.27
2025-06-30,0.6813,1.79
2025-07-01,0.6834,0.31
2025-07-02,0.6679,-2.27
2025-07-03,0.6839,2.4
2025-07-04,0.6893,0.79
2025-07-07,0.6841,-0.75
2025-07-08,0.7089,3.63
2025-07-09,0.7114,0.35
2025-07-10,0.7089,-0.35
2025-07-11,0.708,-0.13
2025-07-14,0.7113,0.47
2025-07-15,0.74,4.03
2025-07-16,0.7321,-1.07
2025-07-17,0.7589,3.66
2025-07-18,0.7627,0.5
2025-07-21,0.7673,0.6
2025-07-22,0.763,-0.56
2025-07-23,0.7581,-0.64
2025-07-24,0.7634,0.7
2025-07-25,0.771,1.0
2025-07-28,0.791,2.59
2025-07-29,0.8145,2.97
2025-07-30,0.8103,-0.52
2025-07-31,0.8172,0.85
2025-08-01,0.8005,-2.04
2025-08-04,0.8039,0.42
2025-08-05,0.8058,0.24
2025-08-06,0.8119,0.76
2025-08-07,0.8057,-0.76
2025-08-08,0.7999,-0.72
2025-08-11,0.8137,1.73
2025-08-12,0.8414,3.4
2025-08-13,0.8823,4.86
2025-08-14,0.87,-1.39
2025-08-15,0.8888,2.16
2025-08-18,0.9108,2.48
2025-08-19,0.9226,1.3
2025-08-20,0.9207,-0.21
2025-08-21,0.9057,-1.63
2025-08-22,0.9455,4.39
2025-08-25,0.9881,4.51
2025-08-26,0.971,-1.73
2025-08-27,0.9817,1.1
2025-08-28,1.0513,7.09
2025-08-29,1.0571,0.55
2025-09-01,1.0851,2.65
2025-09-02,1.0313,-4.96
2025-09-03,1.0414,0.98
2025-09-04,0.9535,-8.44
2025-09-05,1.0139,6.33
2025-09-08,0.9738,-3.96
2025-09-09,0.9567,-1.76
2025-09-10,1.0008,4.61
2025-09-11,1.0868,8.59
2025-09-12,1.0929,0.56
2025-09-15,1.0801,-1.17
2025-09-16,1.0888,0.81
2025-09-17,1.0982,0.86
2025-09-18,1.1048,0.6
2025-09-19,1.1019,-0.26
2025-09-22,1.1265,2.23
2025-09-23,1.1247,-0.16
2025-09-24,1.1228,-0.17
2025-09-25,1.131,0.73
