净值日期,单位净值,日增长率
2023-08-17,1.443,0.14
2023-08-18,1.439,-0.28
2023-08-21,1.436,-0.21
2023-08-22,1.438,0.14
2023-08-23,1.433,-0.35
2023-08-24,1.436,0.21
2023-08-25,1.435,-0.07
2023-08-28,1.436,0.07
2023-08-29,1.442,0.42
2023-08-30,1.442,0.0
2023-08-31,1.442,0.0
2023-09-01,1.443,0.07
2023-09-04,1.444,0.07
2023-09-05,1.442,-0.14
2023-09-06,1.441,-0.07
2023-09-07,1.434,-0.49
2023-09-08,1.432,-0.14
2023-09-11,1.433,0.07
2023-09-12,1.434,0.07
2023-09-13,1.432,-0.14
2023-09-14,1.432,0.0
2023-09-15,1.429,-0.21
2023-09-18,1.43,0.07
2023-09-19,1.429,-0.07
2023-09-20,1.428,-0.07
2023-09-21,1.425,-0.21
2023-09-22,1.429,0.28
2023-09-25,1.428,-0.07
2023-09-26,1.427,-0.07
2023-09-27,1.428,0.07
2023-09-28,1.429,0.07
2023-10-09,1.43,0.07
2023-10-10,1.426,-0.28
2023-10-11,1.425,-0.07
2023-10-12,1.426,0.07
2023-10-13,1.422,-0.28
2023-10-16,1.419,-0.21
2023-10-17,1.419,0.0
2023-10-18,1.417,-0.14
2023-10-19,1.408,-0.64
2023-10-20,1.406,-0.14
2023-10-23,1.402,-0.28
2023-10-24,1.405,0.21
2023-10-25,1.408,0.21
2023-10-26,1.411,0.21
2023-10-27,1.415,0.28
2023-10-30,1.418,0.21
2023-10-31,1.416,-0.14
2023-11-01,1.416,0.0
2023-11-02,1.414,-0.14
2023-11-03,1.418,0.28
2023-11-06,1.422,0.28
2023-11-07,1.421,-0.07
2023-11-08,1.42,-0.07
2023-11-09,1.42,0.0
2023-11-10,1.419,-0.07
2023-11-13,1.418,-0.07
2023-11-14,1.418,0.0
2023-11-15,1.42,0.14
2023-11-16,1.417,-0.21
2023-11-17,1.417,0.0
2023-11-20,1.419,0.14
2023-11-21,1.419,0.0
2023-11-22,1.415,-0.28
2023-11-23,1.416,0.07
2023-11-24,1.414,-0.14
2023-11-27,1.413,-0.07
2023-11-28,1.414,0.07
2023-11-29,1.412,-0.14
2023-11-30,1.414,0.14
2023-12-01,1.413,-0.07
2023-12-04,1.411,-0.14
2023-12-05,1.404,-0.5
2023-12-06,1.403,-0.07
2023-12-07,1.402,-0.07
2023-12-08,1.403,0.07
2023-12-11,1.408,0.36
2023-12-12,1.41,0.14
2023-12-13,1.406,-0.28
2023-12-14,1.405,-0.07
2023-12-15,1.404,-0.07
2023-12-18,1.404,0.0
2023-12-19,1.405,0.07
2023-12-20,1.402,-0.21
2023-12-21,1.406,0.29
2023-12-22,1.407,0.07
2023-12-25,1.409,0.14
2023-12-26,1.405,-0.28
2023-12-27,1.41,0.36
2023-12-28,1.417,0.5
2023-12-29,1.42,0.21
2023-12-31,1.42,0.0
2024-01-02,1.416,-0.28
2024-01-03,1.413,-0.21
2024-01-04,1.411,-0.14
2024-01-05,1.409,-0.14
2024-01-08,1.403,-0.43
2024-01-09,1.404,0.07
2024-01-10,1.402,-0.14
2024-01-11,1.402,0.0
2024-01-12,1.402,0.0
2024-01-15,1.401,-0.07
2024-01-16,1.403,0.14
2024-01-17,1.395,-0.57
2024-01-18,1.4,0.36
2024-01-19,1.4,0.0
2024-01-22,1.394,-0.43
2024-01-23,1.396,0.14
2024-01-24,1.398,0.14
2024-01-25,1.404,0.43
2024-01-26,1.402,-0.14
2024-01-29,1.401,-0.07
2024-01-30,1.393,-0.57
2024-01-31,1.388,-0.36
2024-02-01,1.39,0.14
2024-02-02,1.387,-0.22
2024-02-05,1.389,0.14
2024-02-06,1.402,0.94
2024-02-07,1.407,0.36
2024-02-08,1.409,0.14
2024-02-19,1.409,0.0
2024-02-20,1.41,0.07
2024-02-21,1.416,0.43
2024-02-22,1.418,0.14
2024-02-23,1.419,0.07
2024-02-26,1.417,-0.14
2024-02-27,1.421,0.28
2024-02-28,1.416,-0.35
2024-02-29,1.423,0.49
2024-03-01,1.425,0.14
2024-03-04,1.425,0.0
2024-03-05,1.427,0.14
2024-03-06,1.426,-0.07
2024-03-07,1.422,-0.28
2024-03-08,1.425,0.21
2024-03-11,1.428,0.21
2024-03-12,1.43,0.14
2024-03-13,1.428,-0.14
2024-03-14,1.425,-0.21
2024-03-15,1.425,0.0
2024-03-18,1.427,0.14
2024-03-19,1.427,0.0
2024-03-20,1.428,0.07
2024-03-21,1.427,-0.07
2024-03-22,1.427,0.0
2024-03-25,1.423,-0.28
2024-03-26,1.424,0.07
2024-03-27,1.419,-0.35
2024-03-28,1.422,0.21
2024-03-29,1.422,0.0
2024-04-01,1.427,0.35
2024-04-02,1.423,-0.28
2024-04-03,1.423,0.0
2024-04-08,1.422,-0.07
2024-04-09,1.424,0.14
2024-04-10,1.421,-0.21
2024-04-11,1.421,0.0
2024-04-12,1.421,0.0
2024-04-15,1.43,0.63
2024-04-16,1.427,-0.21
2024-04-17,1.431,0.28
2024-04-18,1.432,0.07
2024-04-19,1.43,-0.14
2024-04-22,1.432,0.14
2024-04-23,1.429,-0.21
2024-04-24,1.431,0.14
2024-04-25,1.432,0.07
2024-04-26,1.43,-0.14
2024-04-29,1.433,0.21
2024-04-30,1.433,0.0
2024-05-06,1.441,0.56
2024-05-07,1.442,0.07
2024-05-08,1.44,-0.14
2024-05-09,1.442,0.14
2024-05-10,1.44,-0.14
2024-05-13,1.442,0.14
2024-05-14,1.443,0.07
2024-05-15,1.441,-0.14
2024-05-16,1.442,0.07
2024-05-17,1.443,0.07
2024-05-20,1.443,0.0
2024-05-21,1.443,0.0
2024-05-22,1.443,0.0
2024-05-23,1.442,-0.07
2024-05-24,1.438,-0.28
2024-05-27,1.442,0.28
2024-05-28,1.44,-0.14
2024-05-29,1.439,-0.07
2024-05-30,1.44,0.07
2024-05-31,1.439,-0.07
2024-06-03,1.435,-0.28
2024-06-04,1.438,0.21
2024-06-05,1.438,0.0
2024-06-06,1.437,-0.07
2024-06-07,1.433,-0.28
2024-06-11,1.434,0.07
2024-06-12,1.434,0.0
2024-06-13,1.433,-0.07
2024-06-14,1.433,0.0
2024-06-17,1.44,0.49
2024-06-18,1.441,0.07
2024-06-19,1.437,-0.28
2024-06-20,1.428,-0.63
2024-06-21,1.426,-0.14
2024-06-24,1.414,-0.84
2024-06-25,1.411,-0.21
2024-06-26,1.423,0.85
2024-06-27,1.419,-0.28
2024-06-28,1.422,0.21
2024-06-30,1.422,0.0
2024-07-01,1.424,0.14
2024-07-02,1.421,-0.21
2024-07-03,1.417,-0.28
2024-07-04,1.413,-0.28
2024-07-05,1.413,0.0
2024-07-08,1.405,-0.57
2024-07-09,1.417,0.85
2024-07-10,1.412,-0.35
2024-07-11,1.42,0.57
2024-07-12,1.416,-0.28
2024-07-15,1.412,-0.28
2024-07-16,1.418,0.42
2024-07-17,1.416,-0.14
2024-07-18,1.417,0.07
2024-07-19,1.422,0.35
2024-07-22,1.419,-0.21
2024-07-23,1.404,-1.06
2024-07-24,1.395,-0.64
2024-07-25,1.391,-0.29
2024-07-26,1.395,0.29
2024-07-29,1.391,-0.29
2024-07-30,1.39,-0.07
2024-07-31,1.401,0.79
2024-08-01,1.399,-0.14
2024-08-02,1.395,-0.29
2024-08-05,1.389,-0.43
2024-08-06,1.39,0.07
2024-08-07,1.39,0.0
2024-08-08,1.39,0.0
2024-08-09,1.388,-0.14
2024-08-12,1.384,-0.29
2024-08-13,1.384,0.0
2024-08-14,1.381,-0.22
2024-08-15,1.381,0.0
2024-08-16,1.375,-0.43
2024-08-19,1.377,0.15
2024-08-20,1.37,-0.51
2024-08-21,1.37,0.0
2024-08-22,1.365,-0.36
2024-08-23,1.366,0.07
2024-08-26,1.368,0.15
2024-08-27,1.361,-0.51
2024-08-28,1.36,-0.07
2024-08-29,1.364,0.29
2024-08-30,1.377,0.95
2024-09-02,1.37,-0.51
2024-09-03,1.373,0.22
2024-09-04,1.373,0.0
2024-09-05,1.376,0.22
2024-09-06,1.371,-0.36
2024-09-09,1.369,-0.15
2024-09-10,1.369,0.0
2024-09-11,1.367,-0.15
2024-09-12,1.364,-0.22
2024-09-13,1.363,-0.07
2024-09-18,1.362,-0.07
2024-09-19,1.365,0.22
2024-09-20,1.365,0.0
2024-09-23,1.364,-0.07
2024-09-24,1.375,0.81
2024-09-25,1.381,0.44
2024-09-26,1.392,0.8
2024-09-27,1.407,1.08
2024-09-30,1.432,1.78
2024-10-08,1.455,1.61
2024-10-09,1.437,-1.24
2024-10-10,1.438,0.07
2024-10-11,1.428,-0.7
2024-10-14,1.435,0.49
2024-10-15,1.433,-0.14
2024-10-16,1.432,-0.07
2024-10-17,1.432,0.0
2024-10-18,1.443,0.77
2024-10-21,1.448,0.35
2024-10-22,1.448,0.0
2024-10-23,1.448,0.0
2024-10-24,1.449,0.07
2024-10-25,1.451,0.14
2024-10-28,1.454,0.21
2024-10-29,1.455,0.07
2024-10-30,1.451,-0.27
2024-10-31,1.452,0.07
2024-11-01,1.452,0.0
2024-11-04,1.457,0.34
2024-11-05,1.464,0.48
2024-11-06,1.465,0.07
2024-11-07,1.47,0.34
2024-11-08,1.472,0.14
2024-11-11,1.485,0.88
2024-11-12,1.484,-0.07
2024-11-13,1.483,-0.07
2024-11-14,1.476,-0.47
2024-11-15,1.47,-0.41
2024-11-18,1.465,-0.34
2024-11-19,1.469,0.27
2024-11-20,1.47,0.07
2024-11-21,1.47,0.0
2024-11-22,1.463,-0.48
2024-11-25,1.459,-0.27
2024-11-26,1.458,-0.07
2024-11-27,1.466,0.55
2024-11-28,1.464,-0.14
2024-11-29,1.469,0.34
2024-12-02,1.473,0.27
2024-12-03,1.472,-0.07
2024-12-04,1.472,0.0
2024-12-05,1.472,0.0
2024-12-06,1.475,0.2
2024-12-09,1.476,0.07
2024-12-10,1.478,0.14
2024-12-11,1.481,0.2
2024-12-12,1.483,0.14
2024-12-13,1.48,-0.2
2024-12-16,1.481,0.07
2024-12-17,1.481,0.0
2024-12-18,1.483,0.14
2024-12-19,1.489,0.4
2024-12-20,1.49,0.07
2024-12-23,1.487,-0.2
2024-12-24,1.49,0.2
2024-12-25,1.49,0.0
2024-12-26,1.496,0.4
2024-12-27,1.495,-0.07
2024-12-30,1.497,0.13
2024-12-31,1.493,-0.27
2025-01-02,1.486,-0.47
2025-01-03,1.482,-0.27
2025-01-06,1.48,-0.13
2025-01-07,1.483,0.2
2025-01-08,1.482,-0.07
2025-01-09,1.486,0.27
2025-01-10,1.485,-0.07
2025-01-13,1.483,-0.13
2025-01-14,1.493,0.67
2025-01-15,1.492,-0.07
2025-01-16,1.491,-0.07
2025-01-17,1.495,0.27
2025-01-20,1.496,0.07
2025-01-21,1.502,0.4
2025-01-22,1.501,-0.07
2025-01-23,1.499,-0.13
2025-01-24,1.504,0.33
2025-01-27,1.502,-0.13
2025-02-05,1.507,0.33
2025-02-06,1.513,0.4
2025-02-07,1.516,0.2
2025-02-10,1.514,-0.13
2025-02-11,1.514,0.0
2025-02-12,1.519,0.33
2025-02-13,1.513,-0.39
2025-02-14,1.516,0.2
2025-02-17,1.515,-0.07
2025-02-18,1.51,-0.33
2025-02-19,1.513,0.2
2025-02-20,1.513,0.0
2025-02-21,1.517,0.26
2025-02-24,1.514,-0.2
2025-02-25,1.511,-0.2
2025-02-26,1.511,0.0
2025-02-27,1.509,-0.13
2025-02-28,1.503,-0.4
2025-03-03,1.5,-0.2
2025-03-04,1.502,0.13
2025-03-05,1.503,0.07
2025-03-06,1.505,0.13
2025-03-07,1.501,-0.27
2025-03-10,1.499,-0.13
2025-03-11,1.497,-0.13
2025-03-12,1.498,0.07
2025-03-13,1.495,-0.2
2025-03-14,1.501,0.4
2025-03-17,1.498,-0.2
2025-03-18,1.501,0.2
2025-03-19,1.501,0.0
2025-03-20,1.499,-0.13
2025-03-21,1.495,-0.27
2025-03-24,1.497,0.13
2025-03-25,1.496,-0.07
2025-03-26,1.496,0.0
2025-03-27,1.498,0.13
2025-03-28,1.497,-0.07
2025-03-31,1.496,-0.07
2025-04-01,1.496,0.0
2025-04-02,1.497,0.07
2025-04-03,1.494,-0.2
2025-04-07,1.473,-1.41
2025-04-08,1.472,-0.07
2025-04-09,1.477,0.34
2025-04-10,1.483,0.41
2025-04-11,1.489,0.4
2025-04-14,1.49,0.07
2025-04-15,1.49,0.0
2025-04-16,1.49,0.0
2025-04-17,1.492,0.13
2025-04-18,1.493,0.07
2025-04-21,1.494,0.07
2025-04-22,1.494,0.0
2025-04-23,1.493,-0.07
2025-04-24,1.49,-0.2
2025-04-25,1.49,0.0
2025-04-28,1.49,0.0
2025-04-29,1.492,0.13
2025-04-30,1.495,0.2
2025-05-06,1.499,0.27
2025-05-07,1.498,-0.07
2025-05-08,1.502,0.27
2025-05-09,1.501,-0.07
2025-05-12,1.503,0.13
2025-05-13,1.504,0.07
2025-05-14,1.505,0.07
2025-05-15,1.5,-0.33
2025-05-16,1.499,-0.07
2025-05-19,1.5,0.07
2025-05-20,1.502,0.13
2025-05-21,1.503,0.07
2025-05-22,1.502,-0.07
2025-05-23,1.499,-0.2
2025-05-26,1.498,-0.07
2025-05-27,1.495,-0.2
2025-05-28,1.496,0.07
2025-05-29,1.499,0.2
2025-05-30,1.498,-0.07
2025-06-03,1.5,0.13
2025-06-04,1.501,0.07
2025-06-05,1.505,0.27
2025-06-06,1.505,0.0
2025-06-09,1.507,0.13
2025-06-10,1.504,-0.2
2025-06-11,1.505,0.07
2025-06-12,1.505,0.0
2025-06-13,1.503,-0.13
2025-06-16,1.504,0.07
2025-06-17,1.505,0.07
2025-06-18,1.508,0.2
2025-06-19,1.505,-0.2
2025-06-20,1.505,0.0
2025-06-23,1.506,0.07
2025-06-24,1.509,0.2
2025-06-25,1.514,0.33
2025-06-26,1.512,-0.13
2025-06-27,1.513,0.07
2025-06-30,1.513,0.0
2025-07-01,1.515,0.13
2025-07-02,1.512,-0.2
2025-07-03,1.514,0.13
2025-07-04,1.515,0.07
2025-07-07,1.511,-0.26
2025-07-08,1.514,0.2
2025-07-09,1.512,-0.13
2025-07-10,1.512,0.0
2025-07-11,1.515,0.2
2025-07-14,1.513,-0.13
2025-07-15,1.516,0.2
2025-07-16,1.516,0.0
2025-07-17,1.521,0.33
2025-07-18,1.524,0.2
2025-07-21,1.523,-0.07
2025-07-22,1.522,-0.07
2025-07-23,1.522,0.0
2025-07-24,1.524,0.13
2025-07-25,1.523,-0.07
2025-07-28,1.523,0.0
2025-07-29,1.523,0.0
2025-07-30,1.525,0.13
2025-07-31,1.52,-0.33
2025-08-01,1.518,-0.13
2025-08-04,1.522,0.26
2025-08-05,1.524,0.13
2025-08-06,1.525,0.07
2025-08-07,1.524,-0.07
2025-08-08,1.521,-0.2
2025-08-11,1.525,0.26
2025-08-12,1.527,0.13
2025-08-13,1.53,0.2
2025-08-14,1.529,-0.07
2025-08-15,1.533,0.26
2025-08-18,1.539,0.39
2025-08-19,1.536,-0.19
2025-08-20,1.542,0.39
2025-08-21,1.548,0.39
2025-08-22,1.554,0.39
2025-08-25,1.56,0.39
2025-08-26,1.566,0.38
2025-08-27,1.561,-0.32
2025-08-28,1.566,0.32
2025-08-29,1.569,0.19
2025-09-01,1.571,0.13
2025-09-02,1.567,-0.25
2025-09-03,1.565,-0.13
2025-09-04,1.557,-0.51
2025-09-05,1.563,0.39
2025-09-08,1.571,0.51
2025-09-09,1.562,-0.57
2025-09-10,1.562,0.0
2025-09-11,1.574,0.77
2025-09-12,1.572,-0.13
2025-09-15,1.575,0.19
2025-09-16,1.576,0.06
2025-09-17,1.579,0.19
2025-09-18,1.581,0.13
2025-09-19,1.58,-0.06
2025-09-22,1.589,0.57
2025-09-23,1.593,0.25
2025-09-24,1.604,0.69
2025-09-25,1.607,0.19
