净值日期,单位净值,日增长率
2020-12-29,1.0337,-0.16
2020-12-30,1.0375,0.37
2020-12-31,1.0425,0.48
2021-01-04,1.045,0.24
2021-01-05,1.0506,0.54
2021-01-06,1.0545,0.37
2021-01-07,1.0603,0.55
2021-01-08,1.0588,-0.14
2021-01-11,1.0575,-0.12
2021-01-12,1.0683,1.02
2021-01-13,1.0669,-0.13
2021-01-14,1.0616,-0.5
2021-01-15,1.0422,0.24
2021-01-18,1.0477,0.53
2021-01-19,1.0442,-0.33
2021-01-20,1.0468,0.25
2021-01-21,1.0519,0.49
2021-01-22,1.0526,0.07
2021-01-25,1.0559,0.31
2021-01-26,1.0476,-0.79
2021-01-27,1.0489,0.12
2021-01-28,1.038,-1.04
2021-01-29,1.0352,-0.27
2021-02-01,1.0427,0.72
2021-02-02,1.0463,0.35
2021-02-03,1.0465,0.02
2021-02-04,1.0424,-0.39
2021-02-05,1.0414,-0.1
2021-02-08,1.0489,0.72
2021-02-09,1.0574,0.81
2021-02-10,1.0624,0.47
2021-02-18,1.0677,0.5
2021-02-19,1.0679,0.02
2021-02-22,1.062,-0.55
2021-02-23,1.0591,-0.27
2021-02-24,1.0508,-0.78
2021-02-25,1.0554,0.44
2021-02-26,1.0436,-1.12
2021-03-01,1.0495,0.57
2021-03-02,1.0462,-0.31
2021-03-03,1.0547,0.81
2021-03-04,1.044,-1.01
2021-03-05,1.0371,-0.66
2021-03-08,1.0301,-0.67
2021-03-09,1.0233,-0.66
2021-03-10,1.0252,0.19
2021-03-11,1.0309,0.56
2021-03-12,1.0342,0.32
2021-03-15,1.0302,-0.39
2021-03-16,1.034,0.37
2021-03-17,1.0343,0.03
2021-03-18,1.0375,0.31
2021-03-19,1.0281,-0.91
2021-03-22,1.031,0.28
2021-03-23,1.0289,-0.2
2021-03-24,1.026,-0.28
2021-03-25,1.0268,0.08
2021-03-26,1.0278,0.1
2021-03-29,1.0277,-0.01
2021-03-30,1.0277,0.0
2021-03-31,1.0281,0.04
2021-04-01,1.0283,0.02
2021-04-02,1.0286,0.03
2021-04-06,1.0286,0.0
2021-04-07,1.0286,0.0
2021-04-08,1.0286,0.0
2021-04-09,1.0286,0.0
2021-04-12,1.0286,0.0
2021-04-13,1.0286,0.0
2021-04-14,1.0286,0.0
2021-04-15,1.0283,-0.03
2021-04-16,1.0133,0.0
2021-04-19,1.0133,0.0
2021-04-20,1.0133,0.0
2021-04-21,1.0133,0.0
2021-04-22,1.0133,0.0
2021-04-23,1.0132,-0.01
2021-04-26,1.0129,-0.03
2021-04-27,1.0128,-0.01
2021-04-28,1.0128,0.0
2021-04-29,1.0128,0.0
2021-04-30,1.0129,0.01
2021-05-06,1.0129,0.0
2021-05-07,1.0129,0.0
2021-05-10,1.0129,0.0
2021-05-11,1.013,0.01
2021-05-12,1.0129,-0.01
2021-05-13,1.0129,0.0
2021-05-14,1.0129,0.0
2021-05-17,1.0129,0.0
2021-05-18,1.0128,-0.01
2021-05-19,1.0128,0.0
2021-05-20,1.0129,0.01
2021-05-21,1.0129,0.0
2021-05-24,1.0129,0.0
2021-05-25,1.0129,0.0
2021-05-26,1.0129,0.0
2021-05-27,1.0129,0.0
2021-05-28,1.0129,0.0
2021-05-31,1.0129,0.0
2021-06-01,1.0129,0.0
2021-06-02,1.0129,0.0
2021-06-03,1.0129,0.0
2021-06-04,1.0129,0.0
2021-06-07,1.0129,0.0
2021-06-08,1.0129,0.0
2021-06-09,1.013,0.01
2021-06-10,1.013,0.0
2021-06-11,1.0129,-0.01
2021-06-15,1.0129,0.0
2021-06-16,1.0129,0.0
2021-06-17,1.0129,0.0
2021-06-18,1.0129,0.0
2021-06-21,1.0129,0.0
2021-06-22,1.0129,0.0
2021-06-23,1.0129,0.0
2021-06-24,1.013,0.01
2021-06-25,1.013,0.0
2021-06-28,1.013,0.0
2021-06-29,1.013,0.0
2021-06-30,1.013,0.0
2021-07-01,1.013,0.0
2021-07-02,1.013,0.0
2021-07-05,1.0131,0.01
2021-07-06,1.0131,0.0
2021-07-07,1.0131,0.0
2021-07-08,1.0131,0.0
2021-07-09,1.0131,0.0
2021-07-12,1.0131,0.0
2021-07-13,1.0132,0.01
2021-07-14,1.0131,-0.01
2021-07-15,1.0131,0.0
2021-07-16,1.0031,0.0
2021-07-19,1.003,-0.01
2021-07-20,1.0029,-0.01
2021-07-21,1.0029,0.0
2021-07-22,1.0029,0.0
2021-07-23,1.0028,-0.01
2021-07-26,1.0027,-0.01
2021-07-27,1.0027,0.0
2021-07-28,1.0027,0.0
2021-07-29,1.0027,0.0
2021-07-30,1.0027,0.0
2021-08-02,1.0026,-0.01
2021-08-03,1.0026,0.0
2021-08-04,1.0025,-0.01
2021-08-05,1.0025,0.0
2021-08-06,1.0025,0.0
2021-08-09,1.0024,-0.01
2021-08-10,1.0023,-0.01
2021-08-11,1.0023,0.0
2021-08-12,1.0023,0.0
2021-08-13,1.0023,0.0
2021-08-16,1.0022,-0.01
2021-08-17,1.0022,0.0
2021-08-18,1.0022,0.0
2021-08-20,1.0022,0.0
2021-08-27,1.0022,0.0
2021-09-03,1.0023,0.0
2021-09-10,1.0024,0.0
2021-09-17,1.0025,0.0
2021-09-24,1.0025,0.0
2021-09-30,1.0026,0.0
2021-10-08,1.0026,0.0
