净值日期,单位净值,日增长率
2023-07-14,1.3225,-0.15
2023-07-17,1.3187,-0.29
2023-07-18,1.3211,0.18
2023-07-19,1.3248,0.28
2023-07-20,1.3195,-0.4
2023-07-21,1.3195,0.0
2023-07-24,1.3168,-0.2
2023-07-25,1.3363,1.48
2023-07-26,1.3394,0.23
2023-07-27,1.3353,-0.31
2023-07-28,1.3513,1.2
2023-07-31,1.3634,0.9
2023-08-01,1.3612,-0.16
2023-08-02,1.3576,-0.26
2023-08-03,1.3605,0.21
2023-08-04,1.3534,-0.52
2023-08-07,1.3401,-0.98
2023-08-08,1.3407,0.04
2023-08-09,1.3331,-0.57
2023-08-10,1.3413,0.62
2023-08-11,1.3207,-1.54
2023-08-14,1.3216,0.07
2023-08-15,1.3187,-0.22
2023-08-16,1.3104,-0.63
2023-08-17,1.3241,1.05
2023-08-18,1.3113,-0.97
2023-08-21,1.3013,-0.76
2023-08-22,1.2935,-0.6
2023-08-23,1.2749,-1.44
2023-08-24,1.2738,-0.09
2023-08-25,1.2617,-0.95
2023-08-28,1.2705,0.7
2023-08-29,1.3001,2.33
2023-08-30,1.3009,0.06
2023-08-31,1.2939,-0.54
2023-09-01,1.3016,0.6
2023-09-04,1.3219,1.56
2023-09-05,1.3149,-0.53
2023-09-06,1.3156,0.05
2023-09-07,1.2982,-1.32
2023-09-08,1.2981,-0.01
2023-09-11,1.3107,0.97
2023-09-12,1.3088,-0.14
2023-09-13,1.2987,-0.77
2023-09-14,1.2893,-0.72
2023-09-15,1.2931,0.29
2023-09-18,1.305,0.92
2023-09-19,1.2956,-0.72
2023-09-20,1.2884,-0.56
2023-09-21,1.2771,-0.88
2023-09-22,1.2946,1.37
2023-09-25,1.2857,-0.69
2023-09-26,1.2789,-0.53
2023-09-27,1.2851,0.48
2023-09-28,1.2936,0.66
2023-10-09,1.2793,-1.11
2023-10-10,1.2659,-1.05
2023-10-11,1.2621,-0.3
2023-10-12,1.2687,0.52
2023-10-13,1.2573,-0.9
2023-10-16,1.2544,-0.23
2023-10-17,1.2555,0.09
2023-10-18,1.2348,-1.65
2023-10-19,1.2244,-0.84
2023-10-20,1.2194,-0.41
2023-10-23,1.194,-2.08
2023-10-24,1.221,2.26
2023-10-25,1.2362,1.24
2023-10-26,1.24,0.31
2023-10-27,1.2609,1.69
2023-10-30,1.2622,0.1
2023-10-31,1.2561,-0.48
2023-11-01,1.2622,0.49
2023-11-02,1.2546,-0.6
2023-11-03,1.2626,0.64
2023-11-06,1.2751,0.99
2023-11-07,1.2743,-0.06
2023-11-08,1.2715,-0.22
2023-11-09,1.2683,-0.25
2023-11-10,1.2697,0.11
2023-11-13,1.2784,0.69
2023-11-14,1.2779,-0.04
2023-11-15,1.284,0.48
2023-11-16,1.2783,-0.44
2023-11-17,1.2839,0.44
2023-11-20,1.2941,0.79
2023-11-21,1.2921,-0.15
2023-11-22,1.2872,-0.38
2023-11-23,1.2981,0.85
2023-11-24,1.2906,-0.58
2023-11-27,1.2869,-0.29
2023-11-28,1.2951,0.64
2023-11-29,1.2872,-0.61
2023-11-30,1.2855,-0.13
2023-12-01,1.2873,0.14
2023-12-04,1.2878,0.04
2023-12-05,1.2699,-1.39
2023-12-06,1.2751,0.41
2023-12-07,1.2696,-0.43
2023-12-08,1.2559,-1.08
2023-12-11,1.267,0.88
2023-12-12,1.2733,0.5
2023-12-13,1.2678,-0.43
2023-12-14,1.269,0.09
2023-12-15,1.2641,-0.39
2023-12-18,1.2509,-1.04
2023-12-19,1.2515,0.05
2023-12-20,1.2438,-0.62
2023-12-21,1.2515,0.62
2023-12-22,1.2435,-0.64
2023-12-25,1.2364,-0.57
2023-12-26,1.2297,-0.54
2023-12-27,1.2364,0.54
2023-12-28,1.2524,1.29
2023-12-29,1.2591,0.53
2023-12-31,1.2589,-0.02
2024-01-02,1.2699,0.87
2024-01-03,1.2735,0.28
2024-01-04,1.272,-0.12
2024-01-05,1.2601,-0.94
2024-01-08,1.2379,-1.76
2024-01-09,1.2488,0.88
2024-01-10,1.2464,-0.19
2024-01-11,1.2566,0.82
2024-01-12,1.2562,-0.03
2024-01-15,1.2569,0.06
2024-01-16,1.2537,-0.25
2024-01-17,1.2329,-1.66
2024-01-18,1.2154,-1.42
2024-01-19,1.2089,-0.53
2024-01-22,1.1485,-5.0
2024-01-23,1.1505,0.17
2024-01-24,1.1752,2.15
2024-01-25,1.2169,3.55
2024-01-26,1.2262,0.76
2024-01-29,1.2056,-1.68
2024-01-30,1.178,-2.29
2024-01-31,1.1422,-3.04
2024-02-01,1.1234,-1.65
2024-02-02,1.0899,-2.98
2024-02-05,1.0369,-4.86
2024-02-06,1.0674,2.94
2024-02-07,1.0759,0.8
2024-02-08,1.0879,1.12
2024-02-19,1.086,-0.17
2024-02-20,1.0874,0.13
2024-02-21,1.0929,0.51
2024-02-22,1.0971,0.38
2024-02-23,1.0983,0.11
2024-02-26,1.0987,0.04
2024-02-27,1.1112,1.14
2024-02-28,1.0839,-2.46
2024-02-29,1.1078,2.21
2024-03-01,1.1105,0.24
2024-03-04,1.1098,-0.06
2024-03-05,1.1043,-0.5
2024-03-06,1.1065,0.2
2024-03-07,1.0966,-0.89
2024-03-08,1.1063,0.88
2024-03-11,1.1197,1.21
2024-03-12,1.1257,0.54
2024-03-13,1.1256,-0.01
2024-03-14,1.1234,-0.2
2024-03-15,1.1324,0.8
2024-03-18,1.1427,0.91
2024-03-19,1.1381,-0.4
2024-03-20,1.1467,0.76
2024-03-21,1.1475,0.07
2024-03-22,1.1372,-0.9
2024-03-25,1.1267,-0.92
2024-03-26,1.1277,0.09
2024-03-27,1.1103,-1.54
2024-03-28,1.1207,0.94
2024-03-29,1.1315,0.96
2024-04-01,1.1523,1.84
2024-04-02,1.1493,-0.26
2024-04-03,1.1483,-0.09
2024-04-08,1.1362,-1.05
2024-04-09,1.1404,0.37
2024-04-10,1.1252,-1.33
2024-04-11,1.1352,0.89
2024-04-12,1.1304,-0.42
2024-04-15,1.1293,-0.1
2024-04-16,1.0928,-3.23
2024-04-17,1.131,3.5
2024-04-18,1.1318,0.07
2024-04-19,1.1272,-0.41
2024-04-22,1.1194,-0.69
2024-04-23,1.1171,-0.21
2024-04-24,1.1257,0.77
2024-04-25,1.1267,0.09
2024-04-26,1.1336,0.61
2024-04-29,1.1416,0.71
2024-04-30,1.1431,0.13
2024-05-06,1.1667,2.06
2024-05-07,1.171,0.37
2024-05-08,1.1597,-0.96
2024-05-09,1.1702,0.91
2024-05-10,1.1706,0.03
2024-05-13,1.171,0.03
2024-05-14,1.1781,0.61
2024-05-15,1.1671,-0.93
2024-05-16,1.167,-0.01
2024-05-17,1.1771,0.87
2024-05-20,1.1854,0.71
2024-05-21,1.1843,-0.09
2024-05-22,1.1774,-0.58
2024-05-23,1.1589,-1.57
2024-05-24,1.1528,-0.53
2024-05-27,1.1649,1.05
2024-05-28,1.154,-0.94
2024-05-29,1.1564,0.21
2024-05-30,1.148,-0.73
2024-05-31,1.1531,0.44
2024-06-03,1.1424,-0.93
2024-06-04,1.1535,0.97
2024-06-05,1.1353,-1.58
2024-06-06,1.1202,-1.33
2024-06-07,1.1269,0.6
2024-06-11,1.1218,-0.45
2024-06-12,1.127,0.46
2024-06-13,1.1147,-1.09
2024-06-14,1.1187,0.36
2024-06-17,1.112,-0.6
2024-06-18,1.1144,0.22
2024-06-19,1.1071,-0.66
2024-06-20,1.0929,-1.28
2024-06-21,1.0927,-0.02
2024-06-24,1.0713,-1.96
2024-06-25,1.075,0.35
2024-06-26,1.0891,1.31
2024-06-27,1.0725,-1.52
2024-06-28,1.0727,0.02
2024-06-30,1.0725,-0.02
2024-07-01,1.0907,1.7
2024-07-02,1.0854,-0.49
2024-07-03,1.0755,-0.91
2024-07-04,1.0563,-1.79
2024-07-05,1.0615,0.49
2024-07-08,1.0414,-1.89
2024-07-09,1.0535,1.16
2024-07-10,1.0477,-0.55
2024-07-11,1.0659,1.74
2024-07-12,1.0635,-0.23
2024-07-15,1.0565,-0.66
2024-07-16,1.0517,-0.45
2024-07-17,1.0475,-0.4
2024-07-18,1.0509,0.32
2024-07-19,1.0501,-0.08
2024-07-22,1.0428,-0.7
2024-07-23,1.014,-2.76
2024-07-24,1.0003,-1.35
2024-07-25,1.0003,0.0
2024-07-26,1.0145,1.42
2024-07-29,1.0057,-0.87
2024-07-30,1.0005,-0.52
2024-07-31,1.0349,3.44
2024-08-01,1.026,-0.86
2024-08-02,1.0182,-0.76
2024-08-05,1.0075,-1.05
2024-08-06,1.0176,1.0
2024-08-07,1.0181,0.05
2024-08-08,1.0237,0.55
2024-08-09,1.0171,-0.64
2024-08-12,1.0191,0.2
2024-08-13,1.0205,0.14
2024-08-14,1.0097,-1.06
2024-08-15,1.0127,0.3
2024-08-16,1.0091,-0.36
2024-08-19,1.0116,0.25
2024-08-20,0.996,-1.54
2024-08-21,0.9929,-0.31
2024-08-22,0.986,-0.69
2024-08-23,0.9869,0.09
2024-08-26,0.9861,-0.08
2024-08-27,0.9805,-0.57
2024-08-28,0.9805,0.0
2024-08-29,0.9937,1.35
2024-08-30,1.0044,1.08
2024-09-02,0.9917,-1.26
2024-09-03,1.0011,0.95
2024-09-04,0.996,-0.51
2024-09-05,0.9993,0.33
2024-09-06,0.9836,-1.57
2024-09-09,0.9735,-1.03
2024-09-10,0.9749,0.14
2024-09-11,0.9737,-0.12
2024-09-12,0.9678,-0.61
2024-09-13,0.9599,-0.82
2024-09-18,0.9675,0.79
2024-09-19,0.9794,1.23
2024-09-20,0.9783,-0.11
2024-09-23,0.9802,0.19
2024-09-24,1.0136,3.41
2024-09-25,1.0229,0.92
2024-09-26,1.0599,3.62
2024-09-27,1.1056,4.31
2024-09-30,1.2026,8.77
2024-10-08,1.2593,4.71
2024-10-09,1.1654,-7.46
2024-10-10,1.1807,1.31
2024-10-11,1.1533,-2.32
2024-10-14,1.175,1.88
2024-10-15,1.1483,-2.27
2024-10-16,1.1515,0.28
2024-10-17,1.1404,-0.96
2024-10-18,1.164,2.07
2024-10-21,1.1677,0.32
2024-10-22,1.1819,1.22
2024-10-23,1.1818,-0.01
2024-10-24,1.1774,-0.37
2024-10-25,1.1806,0.27
2024-10-28,1.1902,0.81
2024-10-29,1.1746,-1.31
2024-10-30,1.1692,-0.46
2024-10-31,1.1683,-0.08
2024-11-01,1.163,-0.45
2024-11-04,1.1794,1.41
2024-11-05,1.1999,1.74
2024-11-06,1.198,-0.16
2024-11-07,1.2207,1.89
2024-11-08,1.2083,-1.02
2024-11-11,1.2138,0.46
2024-11-12,1.2058,-0.66
2024-11-13,1.2124,0.55
2024-11-14,1.1924,-1.65
2024-11-15,1.1776,-1.24
2024-11-18,1.1722,-0.46
2024-11-19,1.18,0.67
2024-11-20,1.1851,0.43
2024-11-21,1.1857,0.05
2024-11-22,1.1504,-2.98
2024-11-25,1.1462,-0.37
2024-11-26,1.1437,-0.22
2024-11-27,1.1615,1.56
2024-11-28,1.1527,-0.76
2024-11-29,1.1629,0.88
2024-12-02,1.1742,0.97
2024-12-03,1.1768,0.22
2024-12-04,1.1707,-0.52
2024-12-05,1.1704,-0.03
2024-12-06,1.1848,1.23
2024-12-09,1.1842,-0.05
2024-12-10,1.192,0.66
2024-12-11,1.1942,0.18
2024-12-12,1.2036,0.79
2024-12-13,1.1796,-1.99
2024-12-16,1.1748,-0.41
2024-12-17,1.1734,-0.12
2024-12-18,1.1794,0.51
2024-12-19,1.1819,0.21
2024-12-20,1.1791,-0.24
2024-12-23,1.1782,-0.08
2024-12-24,1.1914,1.12
2024-12-25,1.1907,-0.06
2024-12-26,1.1919,0.1
2024-12-27,1.1922,0.03
2024-12-30,1.1974,0.44
2024-12-31,1.1774,-1.67
2025-01-02,1.1459,-2.68
2025-01-03,1.1336,-1.07
2025-01-06,1.1327,-0.08
2025-01-07,1.1394,0.59
2025-01-08,1.1374,-0.18
2025-01-09,1.1322,-0.46
2025-01-10,1.1203,-1.05
2025-01-13,1.1177,-0.23
2025-01-14,1.1448,2.42
2025-01-15,1.1381,-0.59
2025-01-16,1.1375,-0.05
2025-01-17,1.1417,0.37
2025-01-20,1.1484,0.59
2025-01-21,1.1503,0.17
2025-01-22,1.1387,-1.01
2025-01-23,1.1405,0.16
2025-01-24,1.1488,0.73
2025-01-27,1.1479,-0.08
2025-02-05,1.1407,-0.63
2025-02-06,1.1538,1.15
2025-02-07,1.1682,1.25
2025-02-10,1.1717,0.3
2025-02-11,1.1683,-0.29
2025-02-12,1.1771,0.75
2025-02-13,1.1722,-0.42
2025-02-14,1.1817,0.81
2025-02-17,1.1808,-0.08
2025-02-18,1.1706,-0.86
2025-02-19,1.1791,0.73
2025-02-20,1.1786,-0.04
2025-02-21,1.189,0.88
2025-02-24,1.1894,0.03
2025-02-25,1.1812,-0.69
2025-02-26,1.1911,0.84
2025-02-27,1.1927,0.13
2025-02-28,1.1698,-1.92
2025-03-03,1.1718,0.17
2025-03-04,1.1726,0.07
2025-03-05,1.1771,0.38
2025-03-06,1.1925,1.31
2025-03-07,1.1874,-0.43
2025-03-10,1.1823,-0.43
2025-03-11,1.1858,0.3
2025-03-12,1.1844,-0.12
2025-03-13,1.1781,-0.53
2025-03-14,1.2033,2.14
2025-03-17,1.2032,-0.01
2025-03-18,1.2074,0.35
2025-03-19,1.2072,-0.02
2025-03-20,1.2002,-0.58
2025-03-21,1.1836,-1.38
2025-03-24,1.1856,0.17
2025-03-25,1.1854,-0.02
2025-03-26,1.183,-0.2
2025-03-27,1.1857,0.23
2025-03-28,1.18,-0.48
2025-03-31,1.1729,-0.6
2025-04-01,1.1748,0.16
2025-04-02,1.1742,-0.05
2025-04-03,1.1681,-0.52
2025-04-07,1.0842,-7.18
2025-04-08,1.1038,1.81
2025-04-09,1.1144,0.96
2025-04-10,1.1271,1.14
2025-04-11,1.132,0.43
2025-04-14,1.1367,0.42
2025-04-15,1.1375,0.07
2025-04-16,1.1375,0.0
2025-04-17,1.1383,0.07
2025-04-18,1.1393,0.09
2025-04-21,1.144,0.41
2025-04-22,1.1458,0.16
2025-04-23,1.1464,0.05
2025-04-24,1.1462,-0.02
2025-04-25,1.1473,0.1
2025-04-28,1.1447,-0.23
2025-04-29,1.1437,-0.09
2025-04-30,1.1431,-0.05
2025-05-06,1.1546,1.01
2025-05-07,1.1626,0.69
2025-05-08,1.1686,0.52
2025-05-09,1.1658,-0.24
2025-05-12,1.1769,0.95
2025-05-13,1.1793,0.2
2025-05-14,1.1907,0.97
2025-05-15,1.1813,-0.79
2025-05-16,1.1762,-0.43
2025-05-19,1.1763,0.01
2025-05-20,1.1828,0.55
2025-05-21,1.1884,0.47
2025-05-22,1.1867,-0.14
2025-05-23,1.1768,-0.83
2025-05-26,1.174,-0.24
2025-05-27,1.17,-0.34
2025-05-28,1.1697,-0.03
2025-05-29,1.1772,0.64
2025-05-30,1.1721,-0.43
2025-06-03,1.1745,0.2
2025-06-04,1.1778,0.28
2025-06-05,1.1805,0.23
2025-06-06,1.1816,0.09
2025-06-09,1.1845,0.25
2025-06-10,1.1781,-0.54
2025-06-11,1.1854,0.62
2025-06-12,1.1862,0.07
2025-06-13,1.1779,-0.7
2025-06-16,1.18,0.18
2025-06-17,1.1812,0.1
2025-06-18,1.181,-0.02
2025-06-19,1.1719,-0.77
2025-06-20,1.1741,0.19
2025-06-23,1.1799,0.49
2025-06-24,1.1948,1.26
2025-06-25,1.2082,1.12
2025-06-26,1.2064,-0.15
2025-06-27,1.2017,-0.39
2025-06-30,1.2047,0.25
2025-07-01,1.2077,0.25
2025-07-02,1.2071,-0.05
2025-07-03,1.212,0.41
2025-07-04,1.2138,0.15
2025-07-07,1.2099,-0.32
2025-07-08,1.2159,0.5
2025-07-09,1.2132,-0.22
2025-07-10,1.2178,0.38
2025-07-11,1.2206,0.23
2025-07-14,1.2238,0.26
2025-07-15,1.2206,-0.26
2025-07-16,1.2184,-0.18
2025-07-17,1.2242,0.48
2025-07-18,1.2308,0.54
2025-07-21,1.2409,0.82
2025-07-22,1.2516,0.86
2025-07-23,1.2521,0.04
2025-07-24,1.259,0.55
2025-07-25,1.2548,-0.33
2025-07-28,1.2563,0.12
2025-07-29,1.258,0.14
2025-07-30,1.2555,-0.2
2025-07-31,1.2378,-1.41
2025-08-01,1.2348,-0.24
2025-08-04,1.2411,0.51
2025-08-05,1.2502,0.73
2025-08-06,1.2547,0.36
2025-08-07,1.2536,-0.09
2025-08-08,1.2508,-0.22
2025-08-11,1.2564,0.45
2025-08-12,1.2605,0.33
2025-08-13,1.2687,0.65
2025-08-14,1.2654,-0.26
2025-08-15,1.2752,0.77
2025-08-18,1.2818,0.52
2025-08-19,1.2779,-0.3
2025-08-20,1.2918,1.09
2025-08-21,1.2953,0.27
2025-08-22,1.3121,1.3
2025-08-25,1.33,1.36
2025-08-26,1.328,-0.15
2025-08-27,1.3051,-1.72
2025-08-28,1.3247,1.5
2025-08-29,1.3325,0.59
2025-09-01,1.3377,0.39
2025-09-02,1.3315,-0.46
2025-09-03,1.3208,-0.8
2025-09-04,1.2929,-2.11
2025-09-05,1.3186,1.99
2025-09-08,1.316,-0.2
2025-09-09,1.3079,-0.62
2025-09-10,1.3106,0.21
2025-09-11,1.3396,2.21
2025-09-12,1.3357,-0.29
2025-09-15,1.3362,0.04
2025-09-16,1.3358,-0.03
2025-09-17,1.3479,0.91
2025-09-18,1.334,-1.03
2025-09-19,1.3337,-0.02
2025-09-22,1.3376,0.29
2025-09-23,1.3337,-0.29
2025-09-24,1.3499,1.21
2025-09-25,1.3589,0.67
