净值日期,单位净值,日增长率
2022-09-22,1.316,0.15
2022-09-23,1.311,-0.38
2022-09-26,1.31,-0.08
2022-09-27,1.318,0.61
2022-09-28,1.31,-0.61
2022-09-29,1.312,0.15
2022-09-30,1.306,-0.46
2022-10-10,1.294,-0.92
2022-10-11,1.294,0.0
2022-10-12,1.301,0.54
2022-10-13,1.301,0.0
2022-10-14,1.31,0.69
2022-10-17,1.314,0.31
2022-10-18,1.316,0.15
2022-10-19,1.314,-0.15
2022-10-20,1.317,0.23
2022-10-21,1.32,0.23
2022-10-24,1.323,0.23
2022-10-25,1.32,-0.23
2022-10-26,1.326,0.45
2022-10-27,1.321,-0.38
2022-10-28,1.316,-0.38
2022-10-31,1.319,0.23
2022-11-01,1.323,0.3
2022-11-02,1.326,0.23
2022-11-03,1.327,0.08
2022-11-04,1.333,0.45
2022-11-07,1.328,-0.38
2022-11-08,1.327,-0.08
2022-11-09,1.325,-0.15
2022-11-10,1.319,-0.45
2022-11-11,1.322,0.23
2022-11-14,1.319,-0.23
2022-11-15,1.329,0.76
2022-11-16,1.324,-0.38
2022-11-17,1.325,0.08
2022-11-18,1.321,-0.3
2022-11-21,1.324,0.23
2022-11-22,1.319,-0.38
2022-11-23,1.32,0.08
2022-11-24,1.32,0.0
2022-11-25,1.315,-0.38
2022-11-28,1.314,-0.08
2022-11-29,1.316,0.15
2022-11-30,1.313,-0.23
2022-12-01,1.32,0.53
2022-12-02,1.32,0.0
2022-12-05,1.321,0.08
2022-12-06,1.321,0.0
2022-12-07,1.318,-0.23
2022-12-08,1.316,-0.15
2022-12-09,1.314,-0.15
2022-12-12,1.316,0.15
2022-12-13,1.308,-0.61
2022-12-14,1.306,-0.15
2022-12-15,1.31,0.31
2022-12-16,1.301,-0.69
2022-12-19,1.297,-0.31
2022-12-20,1.295,-0.15
2022-12-21,1.291,-0.31
2022-12-22,1.286,-0.39
2022-12-23,1.285,-0.08
2022-12-26,1.297,0.93
2022-12-27,1.302,0.39
2022-12-28,1.299,-0.23
2022-12-29,1.301,0.15
2022-12-30,1.302,0.08
2022-12-31,1.302,0.0
2023-01-03,1.315,1.0
2023-01-04,1.315,0.0
2023-01-05,1.319,0.3
2023-01-06,1.322,0.23
2023-01-09,1.322,0.0
2023-01-10,1.321,-0.08
2023-01-11,1.316,-0.38
2023-01-12,1.318,0.15
2023-01-13,1.316,-0.15
2023-01-16,1.321,0.38
2023-01-17,1.322,0.08
2023-01-18,1.323,0.08
2023-01-19,1.327,0.3
2023-01-20,1.33,0.23
2023-01-30,1.333,0.23
2023-01-31,1.334,0.08
2023-02-01,1.338,0.3
2023-02-02,1.335,-0.22
2023-02-03,1.335,0.0
2023-02-06,1.333,-0.15
2023-02-07,1.335,0.15
2023-02-08,1.331,-0.3
2023-02-09,1.337,0.45
2023-02-10,1.334,-0.22
2023-02-13,1.336,0.15
2023-02-14,1.335,-0.07
2023-02-15,1.335,0.0
2023-02-16,1.327,-0.6
2023-02-17,1.323,-0.3
2023-02-20,1.327,0.3
2023-02-21,1.327,0.0
2023-02-22,1.326,-0.08
2023-02-23,1.329,0.23
2023-02-24,1.326,-0.23
2023-02-27,1.325,-0.08
2023-02-28,1.325,0.0
2023-03-01,1.326,0.08
2023-03-02,1.322,-0.3
2023-03-03,1.322,0.0
2023-03-06,1.325,0.23
2023-03-07,1.318,-0.53
2023-03-08,1.318,0.0
2023-03-09,1.317,-0.08
2023-03-10,1.313,-0.3
2023-03-13,1.317,0.3
2023-03-14,1.314,-0.23
2023-03-15,1.315,0.08
2023-03-16,1.308,-0.53
2023-03-17,1.309,0.08
2023-03-20,1.309,0.0
2023-03-21,1.313,0.31
2023-03-22,1.311,-0.15
2023-03-23,1.311,0.0
2023-03-24,1.311,0.0
2023-03-27,1.313,0.15
2023-03-28,1.31,-0.23
2023-03-29,1.308,-0.15
2023-03-30,1.309,0.08
2023-03-31,1.311,0.15
2023-04-03,1.313,0.15
2023-04-04,1.312,-0.08
2023-04-06,1.313,0.08
2023-04-07,1.316,0.23
2023-04-10,1.318,0.15
2023-04-11,1.317,-0.08
2023-04-12,1.317,0.0
2023-04-13,1.315,-0.15
2023-04-14,1.317,0.15
2023-04-17,1.323,0.46
2023-04-18,1.322,-0.08
2023-04-19,1.315,-0.53
2023-04-20,1.315,0.0
2023-04-21,1.307,-0.61
2023-04-24,1.3,-0.54
2023-04-25,1.295,-0.38
2023-04-26,1.303,0.62
2023-04-27,1.304,0.08
2023-04-28,1.308,0.31
2023-05-04,1.305,-0.23
2023-05-05,1.3,-0.38
2023-05-08,1.304,0.31
2023-05-09,1.298,-0.46
2023-05-10,1.298,0.0
2023-05-11,1.296,-0.15
2023-05-12,1.289,-0.54
2023-05-15,1.296,0.54
2023-05-16,1.294,-0.15
2023-05-17,1.297,0.23
2023-05-18,1.296,-0.08
2023-05-19,1.293,-0.23
2023-05-22,1.294,0.08
2023-05-23,1.288,-0.46
2023-05-24,1.287,-0.08
2023-05-25,1.291,0.31
2023-05-26,1.29,-0.08
2023-05-29,1.288,-0.16
2023-05-30,1.291,0.23
2023-05-31,1.289,-0.15
2023-06-01,1.291,0.16
2023-06-02,1.291,0.0
2023-06-05,1.291,0.0
2023-06-06,1.287,-0.31
2023-06-07,1.288,0.08
2023-06-08,1.287,-0.08
2023-06-09,1.292,0.39
2023-06-12,1.291,-0.08
2023-06-13,1.29,-0.08
2023-06-14,1.292,0.16
2023-06-15,1.301,0.7
2023-06-16,1.305,0.31
2023-06-19,1.303,-0.15
2023-06-20,1.301,-0.15
2023-06-21,1.298,-0.23
2023-06-26,1.294,-0.31
2023-06-27,1.299,0.39
2023-06-28,1.299,0.0
2023-06-29,1.302,0.23
2023-06-30,1.306,0.31
2023-07-03,1.306,0.0
2023-07-04,1.308,0.15
2023-07-05,1.304,-0.31
2023-07-06,1.303,-0.08
2023-07-07,1.3,-0.23
2023-07-10,1.302,0.15
2023-07-11,1.305,0.23
2023-07-12,1.299,-0.46
2023-07-13,1.302,0.23
2023-07-14,1.3,-0.15
2023-07-17,1.299,-0.08
2023-07-18,1.3,0.08
2023-07-19,1.299,-0.08
2023-07-20,1.295,-0.31
2023-07-21,1.293,-0.15
2023-07-24,1.292,-0.08
2023-07-25,1.301,0.7
2023-07-26,1.299,-0.15
2023-07-27,1.298,-0.08
2023-07-28,1.306,0.62
2023-07-31,1.31,0.31
2023-08-01,1.307,-0.23
2023-08-02,1.307,0.0
2023-08-03,1.31,0.23
2023-08-04,1.311,0.08
2023-08-07,1.309,-0.15
2023-08-08,1.307,-0.15
2023-08-09,1.306,-0.08
2023-08-10,1.306,0.0
2023-08-11,1.298,-0.61
2023-08-14,1.299,0.08
2023-08-15,1.297,-0.15
2023-08-16,1.293,-0.31
2023-08-17,1.297,0.31
2023-08-18,1.292,-0.39
2023-08-21,1.286,-0.46
2023-08-22,1.291,0.39
2023-08-23,1.284,-0.54
2023-08-24,1.283,-0.08
2023-08-25,1.279,-0.31
2023-08-28,1.283,0.31
2023-08-29,1.289,0.47
2023-08-30,1.288,-0.08
2023-08-31,1.287,-0.08
2023-09-01,1.289,0.16
2023-09-04,1.293,0.31
2023-09-05,1.291,-0.15
2023-09-06,1.291,0.0
2023-09-07,1.284,-0.54
2023-09-08,1.285,0.08
2023-09-11,1.289,0.31
2023-09-12,1.287,-0.16
2023-09-13,1.282,-0.39
2023-09-14,1.279,-0.23
2023-09-15,1.278,-0.08
2023-09-18,1.279,0.08
2023-09-19,1.277,-0.16
2023-09-20,1.274,-0.23
2023-09-21,1.274,0.0
2023-09-22,1.274,0.0
2023-09-25,1.274,0.0
2023-09-26,1.274,0.0
2023-09-27,1.274,0.0
2023-09-28,1.274,0.0
2023-10-09,1.275,0.08
2023-10-10,1.275,0.0
2023-10-11,1.275,0.0
2023-10-12,1.275,0.0
2023-10-13,1.275,0.0
2023-10-16,1.275,0.0
2023-10-17,1.275,0.0
2023-10-18,1.275,0.0
2023-10-19,1.274,-0.08
2023-10-20,1.272,-0.16
2023-10-23,1.27,-0.16
2023-10-24,1.272,0.16
2023-10-25,1.274,0.16
2023-10-26,1.274,0.0
2023-10-27,1.276,0.16
2023-10-30,1.278,0.16
2023-10-31,1.278,0.0
2023-11-01,1.278,0.0
2023-11-02,1.275,-0.23
2023-11-03,1.277,0.16
2023-11-06,1.281,0.31
2023-11-07,1.282,0.08
2023-11-08,1.279,-0.23
2023-11-09,1.277,-0.16
2023-11-10,1.278,0.08
2023-11-13,1.283,0.39
2023-11-14,1.284,0.08
2023-11-15,1.285,0.08
2023-11-16,1.282,-0.23
2023-11-17,1.286,0.31
2023-11-20,1.289,0.23
2023-11-21,1.285,-0.31
2023-11-22,1.283,-0.16
2023-11-23,1.284,0.08
2023-11-24,1.282,-0.16
2023-11-27,1.283,0.08
2023-11-28,1.283,0.0
2023-11-29,1.281,-0.16
2023-11-30,1.278,-0.23
2023-12-01,1.277,-0.08
2023-12-04,1.277,0.0
2023-12-05,1.273,-0.31
2023-12-06,1.274,0.08
2023-12-07,1.274,0.0
2023-12-08,1.275,0.08
2023-12-11,1.278,0.24
2023-12-12,1.278,0.0
2023-12-13,1.277,-0.08
2023-12-14,1.277,0.0
2023-12-15,1.275,-0.16
2023-12-18,1.272,-0.24
2023-12-19,1.273,0.08
2023-12-20,1.271,-0.16
2023-12-21,1.273,0.16
2023-12-22,1.272,-0.08
2023-12-25,1.273,0.08
2023-12-26,1.271,-0.16
2023-12-27,1.27,-0.08
2023-12-28,1.271,0.08
2023-12-29,1.271,0.0
2023-12-31,1.271,0.0
2024-01-02,1.271,0.0
2024-01-03,1.272,0.08
2024-01-04,1.272,0.0
2024-01-05,1.271,-0.08
2024-01-08,1.27,-0.08
2024-01-09,1.272,0.16
2024-01-10,1.271,-0.08
2024-01-11,1.268,-0.24
2024-01-12,1.269,0.08
2024-01-15,1.27,0.08
2024-01-16,1.27,0.0
2024-01-17,1.268,-0.16
2024-01-18,1.268,0.0
2024-01-19,1.267,-0.08
2024-01-22,1.265,-0.16
2024-01-23,1.266,0.08
2024-01-24,1.269,0.24
2024-01-25,1.273,0.32
2024-01-26,1.273,0.0
2024-01-29,1.272,-0.08
2024-01-30,1.272,0.0
2024-01-31,1.273,0.08
2024-02-01,1.271,-0.16
2024-02-02,1.271,0.0
2024-02-05,1.274,0.24
2024-02-06,1.275,0.08
2024-02-07,1.278,0.24
2024-02-08,1.277,-0.08
2024-02-19,1.282,0.39
2024-02-20,1.284,0.16
2024-02-21,1.284,0.0
2024-02-22,1.287,0.23
2024-02-23,1.287,0.0
2024-02-26,1.286,-0.08
2024-02-27,1.286,0.0
2024-02-28,1.285,-0.08
2024-02-29,1.285,0.0
2024-03-01,1.286,0.08
2024-03-04,1.289,0.23
2024-03-05,1.289,0.0
2024-03-06,1.29,0.08
2024-03-07,1.291,0.08
2024-03-08,1.293,0.15
2024-03-11,1.289,-0.31
2024-03-12,1.284,-0.39
2024-03-13,1.283,-0.08
2024-03-14,1.284,0.08
2024-03-15,1.283,-0.08
2024-03-18,1.283,0.0
2024-03-19,1.283,0.0
2024-03-20,1.283,0.0
2024-03-21,1.283,0.0
2024-03-22,1.282,-0.08
2024-03-25,1.283,0.08
2024-03-26,1.284,0.08
2024-03-27,1.283,-0.08
2024-03-28,1.284,0.08
2024-03-29,1.289,0.39
2024-04-01,1.29,0.08
2024-04-02,1.292,0.16
2024-04-03,1.295,0.23
2024-04-08,1.292,-0.23
2024-04-09,1.291,-0.08
2024-04-10,1.292,0.08
2024-04-11,1.294,0.15
2024-04-12,1.294,0.0
2024-04-15,1.301,0.54
2024-04-16,1.3,-0.08
2024-04-17,1.306,0.46
2024-04-18,1.307,0.08
2024-04-19,1.312,0.38
2024-04-22,1.301,-0.84
2024-04-23,1.296,-0.38
2024-04-24,1.296,0.0
2024-04-25,1.296,0.0
2024-04-26,1.3,0.31
2024-04-29,1.303,0.23
2024-04-30,1.308,0.38
2024-05-06,1.319,0.84
2024-05-07,1.323,0.3
2024-05-08,1.325,0.15
2024-05-09,1.329,0.3
2024-05-10,1.331,0.15
2024-05-13,1.327,-0.3
2024-05-14,1.328,0.08
2024-05-15,1.329,0.08
2024-05-16,1.333,0.3
2024-05-17,1.336,0.23
2024-05-20,1.342,0.45
2024-05-21,1.334,-0.6
2024-05-22,1.331,-0.22
2024-05-23,1.321,-0.75
2024-05-24,1.321,0.0
2024-05-27,1.326,0.38
2024-05-28,1.329,0.23
2024-05-29,1.332,0.23
2024-05-30,1.325,-0.53
2024-05-31,1.322,-0.23
2024-06-03,1.322,0.0
2024-06-04,1.319,-0.23
2024-06-05,1.313,-0.45
2024-06-06,1.323,0.76
2024-06-07,1.323,0.0
2024-06-11,1.315,-0.6
2024-06-12,1.321,0.46
2024-06-13,1.313,-0.61
2024-06-14,1.313,0.0
2024-06-17,1.31,-0.23
2024-06-18,1.315,0.38
2024-06-19,1.312,-0.23
2024-06-20,1.314,0.15
2024-06-21,1.311,-0.23
2024-06-24,1.307,-0.31
2024-06-25,1.309,0.15
2024-06-26,1.31,0.08
2024-06-27,1.301,-0.69
2024-06-28,1.311,0.77
2024-06-30,1.311,0.0
2024-07-01,1.322,0.84
2024-07-02,1.317,-0.38
2024-07-03,1.313,-0.3
2024-07-04,1.312,-0.08
2024-07-05,1.317,0.38
2024-07-08,1.315,-0.15
2024-07-09,1.317,0.15
2024-07-10,1.308,-0.68
2024-07-11,1.313,0.38
2024-07-12,1.305,-0.61
2024-07-15,1.312,0.54
2024-07-16,1.316,0.3
2024-07-17,1.309,-0.53
2024-07-18,1.31,0.08
2024-07-19,1.304,-0.46
2024-07-22,1.3,-0.31
2024-07-23,1.289,-0.85
2024-07-24,1.292,0.23
2024-07-25,1.286,-0.46
2024-07-26,1.287,0.08
2024-07-29,1.287,0.0
2024-07-30,1.284,-0.23
2024-07-31,1.291,0.55
2024-08-01,1.289,-0.15
2024-08-02,1.291,0.16
2024-08-05,1.285,-0.46
2024-08-06,1.283,-0.16
2024-08-07,1.286,0.23
2024-08-08,1.287,0.08
2024-08-09,1.287,0.0
2024-08-12,1.287,0.0
2024-08-13,1.289,0.16
2024-08-14,1.287,-0.16
2024-08-15,1.289,0.16
2024-08-16,1.29,0.08
2024-08-19,1.293,0.23
2024-08-20,1.29,-0.23
2024-08-21,1.29,0.0
2024-08-22,1.289,-0.08
2024-08-23,1.289,0.0
2024-08-26,1.291,0.16
2024-08-27,1.292,0.08
2024-08-28,1.291,-0.08
2024-08-29,1.29,-0.08
2024-08-30,1.292,0.16
2024-09-02,1.294,0.15
2024-09-03,1.292,-0.15
2024-09-04,1.286,-0.46
2024-09-05,1.284,-0.16
2024-09-06,1.283,-0.08
2024-09-09,1.28,-0.23
2024-09-10,1.28,0.0
2024-09-11,1.279,-0.08
2024-09-12,1.28,0.08
2024-09-13,1.28,0.0
2024-09-18,1.284,0.31
2024-09-19,1.284,0.0
2024-09-20,1.286,0.16
2024-09-23,1.287,0.08
2024-09-24,1.298,0.85
2024-09-25,1.297,-0.08
2024-09-26,1.311,1.08
2024-09-27,1.322,0.84
2024-09-30,1.358,2.72
2024-10-08,1.36,0.15
2024-10-09,1.294,-4.85
2024-10-10,1.305,0.85
2024-10-11,1.295,-0.77
2024-10-14,1.301,0.46
2024-10-15,1.287,-1.08
2024-10-16,1.288,0.08
2024-10-17,1.281,-0.54
2024-10-18,1.288,0.55
2024-10-21,1.293,0.39
2024-10-22,1.297,0.31
2024-10-23,1.299,0.15
2024-10-24,1.293,-0.46
2024-10-25,1.298,0.39
2024-10-28,1.3,0.15
2024-10-29,1.285,-1.15
2024-10-30,1.282,-0.23
2024-10-31,1.28,-0.16
2024-11-01,1.288,0.62
2024-11-04,1.292,0.31
2024-11-05,1.303,0.85
2024-11-06,1.296,-0.54
2024-11-07,1.304,0.62
2024-11-08,1.298,-0.46
2024-11-11,1.3,0.15
2024-11-12,1.288,-0.92
2024-11-13,1.289,0.08
2024-11-14,1.272,-1.32
2024-11-15,1.257,-1.18
2024-11-18,1.25,-0.56
2024-11-19,1.263,1.04
2024-11-20,1.265,0.16
2024-11-21,1.268,0.24
2024-11-22,1.238,-2.37
2024-11-25,1.238,0.0
2024-11-26,1.239,0.08
2024-11-27,1.248,0.73
2024-11-28,1.242,-0.48
2024-11-29,1.244,0.16
2024-12-02,1.249,0.4
2024-12-03,1.251,0.16
2024-12-04,1.249,-0.16
2024-12-05,1.247,-0.16
2024-12-06,1.246,-0.08
2024-12-09,1.245,-0.08
2024-12-10,1.244,-0.08
2024-12-11,1.248,0.32
2024-12-12,1.254,0.48
2024-12-13,1.232,-1.75
2024-12-16,1.224,-0.65
2024-12-17,1.218,-0.49
2024-12-18,1.22,0.16
2024-12-19,1.218,-0.16
2024-12-20,1.212,-0.49
2024-12-23,1.215,0.25
2024-12-24,1.221,0.49
2024-12-25,1.22,-0.08
2024-12-26,1.218,-0.16
2024-12-27,1.214,-0.33
2024-12-30,1.218,0.33
2024-12-31,1.211,-0.57
2025-01-02,1.201,-0.83
2025-01-03,1.194,-0.58
2025-01-06,1.198,0.34
2025-01-07,1.203,0.42
2025-01-08,1.198,-0.42
2025-01-09,1.194,-0.33
2025-01-10,1.191,-0.25
2025-01-13,1.195,0.34
2025-01-14,1.211,1.34
2025-01-15,1.203,-0.66
2025-01-16,1.224,1.75
2025-01-17,1.231,0.57
2025-01-20,1.226,-0.41
2025-01-21,1.227,0.08
2025-01-22,1.221,-0.49
2025-01-23,1.211,-0.82
2025-01-24,1.219,0.66
2025-01-27,1.221,0.16
2025-02-05,1.223,0.16
2025-02-06,1.223,0.0
2025-02-07,1.232,0.74
2025-02-10,1.235,0.24
2025-02-11,1.245,0.81
2025-02-12,1.235,-0.8
2025-02-13,1.228,-0.57
2025-02-14,1.232,0.33
2025-02-17,1.216,-1.3
2025-02-18,1.207,-0.74
2025-02-19,1.206,-0.08
2025-02-20,1.207,0.08
2025-02-21,1.204,-0.25
2025-02-24,1.204,0.0
2025-02-25,1.187,-1.41
2025-02-26,1.196,0.76
2025-02-27,1.191,-0.42
2025-02-28,1.179,-1.01
2025-03-03,1.187,0.68
2025-03-04,1.198,0.93
2025-03-05,1.213,1.25
2025-03-06,1.222,0.74
2025-03-07,1.237,1.23
2025-03-10,1.249,0.97
2025-03-11,1.247,-0.16
2025-03-12,1.248,0.08
2025-03-13,1.251,0.24
2025-03-14,1.259,0.64
2025-03-17,1.25,-0.71
2025-03-18,1.261,0.88
2025-03-19,1.26,-0.08
2025-03-20,1.257,-0.24
2025-03-21,1.237,-1.59
2025-03-24,1.244,0.57
2025-03-25,1.248,0.32
2025-03-26,1.242,-0.48
2025-03-27,1.247,0.4
2025-03-28,1.244,-0.24
2025-03-31,1.247,0.24
2025-04-01,1.253,0.48
2025-04-02,1.248,-0.4
2025-04-03,1.221,-2.16
2025-04-07,1.133,-7.21
2025-04-08,1.142,0.79
2025-04-09,1.139,-0.26
2025-04-10,1.173,2.99
2025-04-11,1.182,0.77
2025-04-14,1.205,1.95
2025-04-15,1.2,-0.41
2025-04-16,1.2,0.0
2025-04-17,1.192,-0.67
2025-04-18,1.19,-0.17
2025-04-21,1.214,2.02
2025-04-22,1.217,0.25
2025-04-23,1.207,-0.82
2025-04-24,1.204,-0.25
2025-04-25,1.21,0.5
2025-04-28,1.211,0.08
2025-04-29,1.211,0.0
2025-04-30,1.207,-0.33
2025-05-06,1.231,1.99
2025-05-07,1.236,0.41
2025-05-08,1.225,-0.89
2025-05-09,1.223,-0.16
2025-05-12,1.224,0.08
2025-05-13,1.232,0.65
2025-05-14,1.237,0.41
2025-05-15,1.227,-0.81
2025-05-16,1.224,-0.24
2025-05-19,1.222,-0.16
2025-05-20,1.23,0.65
2025-05-21,1.25,1.63
2025-05-22,1.241,-0.72
2025-05-23,1.243,0.16
2025-05-26,1.245,0.16
2025-05-27,1.229,-1.29
2025-05-28,1.236,0.57
2025-05-29,1.237,0.08
2025-05-30,1.234,-0.24
2025-06-03,1.244,0.81
2025-06-04,1.251,0.56
2025-06-05,1.246,-0.4
2025-06-06,1.258,0.96
2025-06-09,1.258,0.0
2025-06-10,1.258,0.0
2025-06-11,1.268,0.79
2025-06-12,1.279,0.87
2025-06-13,1.29,0.86
2025-06-16,1.286,-0.31
2025-06-17,1.285,-0.08
2025-06-18,1.282,-0.23
2025-06-19,1.266,-1.25
2025-06-20,1.26,-0.47
2025-06-23,1.257,-0.24
2025-06-24,1.259,0.16
2025-06-25,1.262,0.24
2025-06-26,1.264,0.16
2025-06-27,1.284,1.58
2025-06-30,1.291,0.55
2025-07-01,1.31,1.47
2025-07-02,1.313,0.23
2025-07-03,1.308,-0.38
2025-07-04,1.295,-0.99
2025-07-07,1.301,0.46
2025-07-08,1.304,0.23
2025-07-09,1.28,-1.84
2025-07-10,1.278,-0.16
2025-07-11,1.276,-0.16
2025-07-14,1.283,0.55
2025-07-15,1.279,-0.31
2025-07-16,1.28,0.08
2025-07-17,1.278,-0.16
2025-07-18,1.285,0.55
2025-07-21,1.301,1.25
2025-07-22,1.328,2.08
2025-07-23,1.32,-0.6
2025-07-24,1.324,0.3
2025-07-25,1.319,-0.38
2025-07-28,1.313,-0.45
2025-07-29,1.309,-0.3
2025-07-30,1.314,0.38
2025-07-31,1.288,-1.98
2025-08-01,1.288,0.0
2025-08-04,1.316,2.17
2025-08-05,1.327,0.84
2025-08-06,1.345,1.36
2025-08-07,1.363,1.34
2025-08-08,1.371,0.59
2025-08-11,1.359,-0.88
2025-08-12,1.364,0.37
2025-08-13,1.386,1.61
2025-08-14,1.376,-0.72
2025-08-15,1.405,2.11
2025-08-18,1.414,0.64
2025-08-19,1.41,-0.28
2025-08-20,1.427,1.21
2025-08-21,1.43,0.21
2025-08-22,1.445,1.05
2025-08-25,1.519,5.12
2025-08-26,1.539,1.32
2025-08-27,1.521,-1.17
2025-08-28,1.533,0.79
2025-08-29,1.572,2.54
2025-09-01,1.629,3.63
2025-09-02,1.602,-1.66
2025-09-03,1.597,-0.31
2025-09-04,1.554,-2.69
2025-09-05,1.595,2.64
2025-09-08,1.612,1.07
2025-09-09,1.624,0.74
2025-09-10,1.605,-1.17
2025-09-11,1.626,1.31
2025-09-12,1.631,0.31
2025-09-15,1.615,-0.98
2025-09-16,1.607,-0.5
2025-09-17,1.597,-0.62
2025-09-18,1.565,-2.0
2025-09-19,1.581,1.02
2025-09-22,1.585,0.25
2025-09-23,1.572,-0.82
2025-09-24,1.595,1.46
2025-09-25,1.611,1.0
