净值日期,单位净值,日增长率
2022-04-26,1.2404,0.22
2022-04-27,1.2393,-0.09
2022-04-28,1.2636,1.96
2022-04-29,1.2869,1.84
2022-05-05,1.277,-0.77
2022-05-06,1.2331,-3.44
2022-05-09,1.2184,-1.19
2022-05-10,1.2285,0.83
2022-05-11,1.2174,-0.9
2022-05-12,1.2048,-1.03
2022-05-13,1.2293,2.03
2022-05-16,1.2294,0.01
2022-05-17,1.2358,0.52
2022-05-18,1.2216,-1.15
2022-05-19,1.227,0.44
2022-05-20,1.232,0.41
2022-05-23,1.2135,-1.5
2022-05-24,1.1989,-1.2
2022-05-25,1.2031,0.35
2022-05-26,1.2099,0.57
2022-05-27,1.2058,-0.34
2022-05-30,1.1935,-1.02
2022-05-31,1.1988,0.44
2022-06-01,1.2011,0.19
2022-06-02,1.1953,-0.48
2022-06-06,1.1953,0.0
2022-06-07,1.212,1.4
2022-06-08,1.2131,0.09
2022-06-09,1.2237,0.87
2022-06-10,1.2299,0.51
2022-06-13,1.1986,-2.54
2022-06-14,1.2199,1.78
2022-06-15,1.2466,2.19
2022-06-16,1.2251,-1.72
2022-06-17,1.226,0.07
2022-06-20,1.2354,0.77
2022-06-21,1.2451,0.79
2022-06-22,1.2247,-1.64
2022-06-23,1.2482,1.92
2022-06-24,1.2442,-0.32
2022-06-27,1.2589,1.18
2022-06-28,1.2586,-0.02
2022-06-29,1.2768,1.45
2022-06-30,1.2987,1.72
2022-07-01,1.2928,-0.45
2022-07-04,1.2966,0.29
2022-07-05,1.282,-1.13
2022-07-06,1.2623,-1.54
2022-07-07,1.259,-0.26
2022-07-08,1.2544,-0.37
2022-07-11,1.2436,-0.86
2022-07-12,1.2496,0.48
2022-07-13,1.2407,-0.71
2022-07-14,1.2235,-1.39
2022-07-15,1.198,-2.08
2022-07-18,1.222,2.0
2022-07-19,1.2222,0.02
2022-07-20,1.2232,0.08
2022-07-21,1.1994,-1.95
2022-07-22,1.1961,-0.28
2022-07-25,1.2021,0.5
2022-07-26,1.2344,2.69
2022-07-27,1.2309,-0.28
2022-07-28,1.2263,-0.37
2022-07-29,1.2138,-1.02
2022-08-01,1.1993,-1.19
2022-08-02,1.176,-1.94
2022-08-03,1.1551,-1.78
2022-08-04,1.1587,0.31
2022-08-05,1.1726,1.2
2022-08-08,1.168,-0.39
2022-08-09,1.1651,-0.25
2022-08-10,1.1552,-0.85
2022-08-11,1.1786,2.03
2022-08-12,1.1868,0.7
2022-08-15,1.1802,-0.56
2022-08-16,1.1859,0.48
2022-08-17,1.2055,1.65
2022-08-18,1.1893,-1.34
2022-08-19,1.2015,1.03
2022-08-22,1.2043,0.23
2022-08-23,1.1945,-0.81
2022-08-24,1.1766,-1.5
2022-08-25,1.2013,2.1
2022-08-26,1.2009,-0.03
2022-08-29,1.1956,-0.44
2022-08-30,1.2017,0.51
2022-08-31,1.2083,0.55
2022-09-01,1.2145,0.51
2022-09-02,1.2097,-0.4
2022-09-05,1.2194,0.8
2022-09-06,1.2394,1.64
2022-09-07,1.2377,-0.14
2022-09-08,1.2449,0.58
2022-09-09,1.2808,2.88
2022-09-13,1.2695,-0.88
2022-09-14,1.2661,-0.27
2022-09-15,1.2809,1.17
2022-09-16,1.2372,-3.41
2022-09-19,1.2424,0.42
2022-09-20,1.2215,-1.68
2022-09-21,1.2274,0.48
2022-09-22,1.2175,-0.81
2022-09-23,1.2135,-0.33
2022-09-26,1.2111,-0.2
2022-09-27,1.2217,0.88
2022-09-28,1.2115,-0.83
2022-09-29,1.1996,-0.98
2022-09-30,1.212,1.03
2022-10-10,1.2135,0.12
2022-10-11,1.2036,-0.82
2022-10-12,1.2239,1.69
2022-10-13,1.1965,-2.24
2022-10-14,1.1976,0.09
2022-10-17,1.1934,-0.35
2022-10-18,1.1812,-1.02
2022-10-19,1.1754,-0.49
2022-10-20,1.168,-0.63
2022-10-21,1.1729,0.42
2022-10-24,1.1307,-3.6
2022-10-25,1.1115,-1.7
2022-10-26,1.0926,-1.7
2022-10-27,1.1027,0.92
2022-10-28,1.0892,-1.22
2022-10-31,1.0523,-3.39
2022-11-01,1.0644,1.15
2022-11-02,1.0771,1.19
2022-11-03,1.0609,-1.5
2022-11-04,1.0886,2.61
2022-11-07,1.0889,0.03
2022-11-08,1.0934,0.41
2022-11-09,1.0954,0.18
2022-11-10,1.0953,-0.01
2022-11-11,1.1578,5.71
2022-11-14,1.1782,1.76
2022-11-15,1.1829,0.4
2022-11-16,1.1612,-1.83
2022-11-17,1.1617,0.04
2022-11-18,1.1545,-0.62
2022-11-21,1.1541,-0.03
2022-11-22,1.1615,0.64
2022-11-23,1.165,0.3
2022-11-24,1.1704,0.46
2022-11-25,1.2079,3.2
2022-11-28,1.19,-1.48
2022-11-29,1.2565,5.59
2022-11-30,1.2297,-2.13
2022-12-01,1.2235,-0.5
2022-12-02,1.2044,-1.56
2022-12-05,1.2225,1.5
2022-12-06,1.2178,-0.38
2022-12-07,1.1978,-1.64
2022-12-08,1.2103,1.04
2022-12-09,1.2336,1.93
2022-12-12,1.2017,-2.59
2022-12-13,1.2039,0.18
2022-12-14,1.2024,-0.12
2022-12-15,1.1924,-0.83
2022-12-16,1.2022,0.82
2022-12-19,1.1828,-1.61
2022-12-20,1.1595,-1.97
2022-12-21,1.1585,-0.09
2022-12-22,1.1565,-0.17
2022-12-23,1.1566,0.01
2022-12-26,1.146,-0.92
2022-12-27,1.1606,1.27
2022-12-28,1.1703,0.84
2022-12-29,1.1594,-0.93
2022-12-30,1.1669,0.65
2022-12-31,1.1669,0.0
2023-01-03,1.1727,0.5
2023-01-04,1.2061,2.85
2023-01-05,1.2136,0.62
2023-01-06,1.2081,-0.45
2023-01-09,1.2111,0.25
2023-01-10,1.2057,-0.45
2023-01-11,1.2183,1.05
2023-01-12,1.2104,-0.65
2023-01-13,1.2219,0.95
2023-01-16,1.2288,0.56
2023-01-17,1.2252,-0.29
2023-01-18,1.2226,-0.21
2023-01-19,1.2252,0.21
2023-01-20,1.2246,-0.05
2023-01-30,1.2168,-0.64
2023-01-31,1.2132,-0.3
2023-02-01,1.2151,0.16
2023-02-02,1.2085,-0.54
2023-02-03,1.1945,-1.16
2023-02-06,1.1758,-1.57
2023-02-07,1.1878,1.02
2023-02-08,1.1871,-0.06
2023-02-09,1.1996,1.05
2023-02-10,1.2011,0.13
2023-02-13,1.1988,-0.19
2023-02-14,1.206,0.6
2023-02-15,1.1885,-1.45
2023-02-16,1.1854,-0.26
2023-02-17,1.1739,-0.97
2023-02-20,1.2056,2.7
2023-02-21,1.2093,0.31
2023-02-22,1.1996,-0.8
2023-02-23,1.199,-0.05
2023-02-24,1.1858,-1.1
2023-02-27,1.184,-0.15
2023-02-28,1.1892,0.44
2023-03-01,1.2111,1.84
2023-03-02,1.2143,0.26
2023-03-03,1.2115,-0.23
2023-03-06,1.1925,-1.57
2023-03-07,1.1752,-1.45
2023-03-08,1.17,-0.44
2023-03-09,1.1662,-0.32
2023-03-10,1.1512,-1.29
2023-03-13,1.1582,0.61
2023-03-14,1.1434,-1.28
2023-03-15,1.1557,1.08
2023-03-16,1.1457,-0.87
2023-03-17,1.1557,0.87
2023-03-20,1.1522,-0.3
2023-03-21,1.1529,0.06
2023-03-22,1.1517,-0.1
2023-03-23,1.1686,1.47
2023-03-24,1.167,-0.14
2023-03-27,1.1719,0.42
2023-03-28,1.1619,-0.85
2023-03-29,1.1599,-0.17
2023-03-30,1.1705,0.91
2023-03-31,1.1779,0.63
2023-04-03,1.2178,3.39
2023-04-04,1.2137,-0.34
2023-04-06,1.2005,-1.09
2023-04-07,1.2176,1.42
2023-04-10,1.2041,-1.11
2023-04-11,1.2059,0.15
2023-04-12,1.2128,0.57
2023-04-13,1.2068,-0.49
2023-04-14,1.211,0.35
2023-04-17,1.2293,1.51
2023-04-18,1.2348,0.45
2023-04-19,1.2238,-0.89
2023-04-20,1.2257,0.16
2023-04-21,1.2046,-1.72
2023-04-24,1.1868,-1.48
2023-04-25,1.1974,0.89
2023-04-26,1.183,-1.2
2023-04-27,1.1935,0.89
2023-04-28,1.2055,1.01
2023-05-04,1.2156,0.84
2023-05-05,1.2202,0.38
2023-05-08,1.2416,1.75
2023-05-09,1.2342,-0.6
2023-05-10,1.2074,-2.17
2023-05-11,1.2028,-0.38
2023-05-12,1.1902,-1.05
2023-05-15,1.2014,0.94
2023-05-16,1.192,-0.78
2023-05-17,1.183,-0.76
2023-05-18,1.1881,0.43
2023-05-19,1.1785,-0.81
2023-05-22,1.1804,0.16
2023-05-23,1.1621,-1.55
2023-05-24,1.1371,-2.15
2023-05-25,1.1307,-0.56
2023-05-26,1.1396,0.79
2023-05-29,1.1387,-0.08
2023-05-30,1.1429,0.37
2023-05-31,1.1327,-0.89
2023-06-01,1.1334,0.06
2023-06-02,1.1552,1.92
2023-06-05,1.1533,-0.16
2023-06-06,1.154,0.06
2023-06-07,1.1582,0.36
2023-06-08,1.1789,1.79
2023-06-09,1.1732,-0.48
2023-06-12,1.1709,-0.2
2023-06-13,1.1743,0.29
2023-06-14,1.1676,-0.57
2023-06-15,1.1707,0.27
2023-06-16,1.1722,0.13
2023-06-19,1.1615,-0.91
2023-06-20,1.1543,-0.62
2023-06-21,1.1408,-1.17
2023-06-26,1.1175,-2.04
2023-06-27,1.1389,1.91
2023-06-28,1.1378,-0.1
2023-06-29,1.1345,-0.29
2023-06-30,1.1367,0.19
2023-07-03,1.151,1.26
2023-07-04,1.1423,-0.76
2023-07-05,1.1359,-0.56
2023-07-06,1.1321,-0.33
2023-07-07,1.1304,-0.15
2023-07-10,1.1261,-0.38
2023-07-11,1.1247,-0.12
2023-07-12,1.1177,-0.62
2023-07-13,1.1355,1.59
2023-07-14,1.1371,0.14
2023-07-17,1.131,-0.54
2023-07-18,1.1296,-0.12
2023-07-19,1.1357,0.54
2023-07-20,1.131,-0.41
2023-07-21,1.1303,-0.06
2023-07-24,1.1266,-0.33
2023-07-25,1.1775,4.52
2023-07-26,1.1796,0.18
2023-07-27,1.1745,-0.43
2023-07-28,1.2188,3.77
2023-07-31,1.2302,0.94
2023-08-01,1.2215,-0.71
2023-08-02,1.2161,-0.44
2023-08-03,1.2327,1.37
2023-08-04,1.2378,0.41
2023-08-07,1.2208,-1.37
2023-08-08,1.216,-0.39
2023-08-09,1.217,0.08
2023-08-10,1.2184,0.12
2023-08-11,1.1945,-1.96
2023-08-14,1.19,-0.38
2023-08-15,1.1985,0.71
2023-08-16,1.195,-0.29
2023-08-17,1.19,-0.42
2023-08-18,1.1877,-0.19
2023-08-21,1.166,-1.83
2023-08-22,1.1785,1.07
2023-08-23,1.1614,-1.45
2023-08-24,1.1565,-0.42
2023-08-25,1.1649,0.73
2023-08-28,1.1835,1.6
2023-08-29,1.1873,0.32
2023-08-30,1.1808,-0.55
2023-08-31,1.1638,-1.44
2023-09-01,1.1834,1.68
2023-09-04,1.1971,1.16
2023-09-05,1.1819,-1.27
2023-09-06,1.184,0.18
2023-09-07,1.1766,-0.62
2023-09-08,1.1737,-0.25
2023-09-11,1.1741,0.03
2023-09-12,1.1657,-0.72
2023-09-13,1.1619,-0.33
2023-09-14,1.164,0.18
2023-09-15,1.1585,-0.47
2023-09-18,1.1611,0.22
2023-09-19,1.1616,0.04
2023-09-20,1.1636,0.17
2023-09-21,1.1569,-0.58
2023-09-22,1.17,1.13
2023-09-25,1.1592,-0.92
2023-09-26,1.1554,-0.33
2023-09-27,1.1538,-0.14
2023-09-28,1.1509,-0.25
2023-10-09,1.1434,-0.65
2023-10-10,1.1313,-1.06
2023-10-11,1.1324,0.1
2023-10-12,1.1408,0.74
2023-10-13,1.1368,-0.35
2023-10-16,1.1329,-0.34
2023-10-17,1.1386,0.5
2023-10-18,1.1316,-0.61
2023-10-19,1.1129,-1.65
2023-10-20,1.1051,-0.7
2023-10-23,1.0915,-1.23
2023-10-24,1.096,0.41
2023-10-25,1.0994,0.31
2023-10-26,1.0977,-0.15
2023-10-27,1.0958,-0.17
2023-10-30,1.0849,-0.99
2023-10-31,1.0893,0.41
2023-11-01,1.0861,-0.29
2023-11-02,1.0825,-0.33
2023-11-03,1.0852,0.25
2023-11-06,1.0977,1.15
2023-11-07,1.0897,-0.73
2023-11-08,1.084,-0.52
2023-11-09,1.0822,-0.17
2023-11-10,1.0697,-1.16
2023-11-13,1.0652,-0.42
2023-11-14,1.0682,0.28
2023-11-15,1.0731,0.46
2023-11-16,1.0656,-0.7
2023-11-17,1.0627,-0.27
2023-11-20,1.0627,0.0
2023-11-21,1.0702,0.71
2023-11-22,1.0609,-0.87
2023-11-23,1.0722,1.07
2023-11-24,1.0705,-0.16
2023-11-27,1.0614,-0.85
2023-11-28,1.0556,-0.55
2023-11-29,1.0396,-1.52
2023-11-30,1.0396,0.0
2023-12-01,1.0399,0.03
2023-12-04,1.0302,-0.93
2023-12-05,1.013,-1.67
2023-12-06,1.0121,-0.09
2023-12-07,1.0122,0.01
2023-12-08,1.0104,-0.18
2023-12-11,1.0151,0.47
2023-12-12,1.0247,0.95
2023-12-13,1.0111,-1.33
2023-12-14,1.0082,-0.29
2023-12-15,1.0083,0.01
2023-12-18,1.0051,-0.32
2023-12-19,1.0044,-0.07
2023-12-20,0.9963,-0.81
2023-12-21,1.002,0.57
2023-12-22,1.0011,-0.09
2023-12-25,0.9994,-0.17
2023-12-26,0.9916,-0.78
2023-12-27,0.9942,0.26
2023-12-28,1.0129,1.88
2023-12-29,1.0158,0.29
2023-12-31,1.0157,-0.01
2024-01-02,1.0049,-1.06
2024-01-03,1.0059,0.1
2024-01-04,1.0009,-0.5
2024-01-05,1.0025,0.16
2024-01-08,0.9913,-1.12
2024-01-09,0.993,0.17
2024-01-10,0.9876,-0.54
2024-01-11,0.9898,0.22
2024-01-12,0.9901,0.03
2024-01-15,0.993,0.29
2024-01-16,0.9975,0.45
2024-01-17,0.9813,-1.62
2024-01-18,0.9859,0.47
2024-01-19,0.9822,-0.38
2024-01-22,0.9681,-1.44
2024-01-23,0.9742,0.63
2024-01-24,0.9928,1.91
2024-01-25,1.0132,2.05
2024-01-26,1.0209,0.76
2024-01-29,1.0222,0.13
2024-01-30,1.0096,-1.23
2024-01-31,1.0059,-0.37
2024-02-01,1.0016,-0.43
2024-02-02,0.9957,-0.59
2024-02-05,1.0004,0.47
2024-02-06,1.0286,2.82
2024-02-07,1.0364,0.76
2024-02-08,1.0384,0.19
2024-02-19,1.0439,0.53
2024-02-20,1.0484,0.43
2024-02-21,1.0657,1.65
2024-02-22,1.0713,0.53
2024-02-23,1.0729,0.15
2024-02-26,1.0535,-1.81
2024-02-27,1.0589,0.51
2024-02-28,1.049,-0.93
2024-02-29,1.0587,0.92
2024-03-01,1.0582,-0.05
2024-03-04,1.0506,-0.72
2024-03-05,1.0627,1.15
2024-03-06,1.0562,-0.61
2024-03-07,1.0536,-0.25
2024-03-08,1.0555,0.18
2024-03-11,1.0594,0.37
2024-03-12,1.0556,-0.36
2024-03-13,1.0445,-1.05
2024-03-14,1.0445,0.0
2024-03-15,1.0493,0.46
2024-03-18,1.0545,0.5
2024-03-19,1.0456,-0.84
2024-03-20,1.0489,0.32
2024-03-21,1.0538,0.47
2024-03-22,1.044,-0.93
2024-03-25,1.0432,-0.08
2024-03-26,1.051,0.75
2024-03-27,1.0469,-0.39
2024-03-28,1.0435,-0.32
2024-03-29,1.0471,0.34
2024-04-01,1.0566,0.91
2024-04-02,1.0559,-0.07
2024-04-03,1.0527,-0.3
2024-04-08,1.0507,-0.19
2024-04-09,1.0459,-0.46
2024-04-10,1.0383,-0.73
2024-04-11,1.0377,-0.06
2024-04-12,1.0289,-0.85
2024-04-15,1.0477,1.83
2024-04-16,1.0428,-0.47
2024-04-17,1.061,1.75
2024-04-18,1.0726,1.09
2024-04-19,1.068,-0.43
2024-04-22,1.0629,-0.48
2024-04-23,1.058,-0.46
2024-04-24,1.0573,-0.07
2024-04-25,1.0664,0.86
2024-04-26,1.0664,0.0
2024-04-29,1.0784,1.13
2024-04-30,1.0781,-0.03
2024-05-06,1.0828,0.44
2024-05-07,1.0841,0.12
2024-05-08,1.081,-0.29
2024-05-09,1.0863,0.49
2024-05-10,1.0988,1.15
2024-05-13,1.104,0.47
2024-05-14,1.1043,0.03
2024-05-15,1.1016,-0.24
2024-05-16,1.1146,1.18
2024-05-17,1.1298,1.36
2024-05-20,1.1276,-0.19
2024-05-21,1.13,0.21
2024-05-22,1.1287,-0.12
2024-05-23,1.1194,-0.82
2024-05-24,1.1099,-0.85
2024-05-27,1.1209,0.99
2024-05-28,1.1156,-0.47
2024-05-29,1.1117,-0.35
2024-05-30,1.1039,-0.7
2024-05-31,1.105,0.1
2024-06-03,1.0955,-0.86
2024-06-04,1.1023,0.62
2024-06-05,1.0913,-1.0
2024-06-06,1.089,-0.21
2024-06-07,1.0932,0.39
2024-06-11,1.0772,-1.46
2024-06-12,1.0759,-0.12
2024-06-13,1.0686,-0.68
2024-06-14,1.0811,1.17
2024-06-17,1.0715,-0.89
2024-06-18,1.0742,0.25
2024-06-19,1.0783,0.38
2024-06-20,1.0733,-0.46
2024-06-21,1.0739,0.06
2024-06-24,1.071,-0.27
2024-06-25,1.0707,-0.03
2024-06-26,1.0716,0.08
2024-06-27,1.0751,0.33
2024-06-28,1.0816,0.6
2024-06-30,1.0815,-0.01
2024-07-01,1.0961,1.35
2024-07-02,1.1024,0.57
2024-07-03,1.0961,-0.57
2024-07-04,1.0915,-0.42
2024-07-05,1.0767,-1.36
2024-07-08,1.0758,-0.08
2024-07-09,1.0872,1.06
2024-07-10,1.0862,-0.09
2024-07-11,1.0833,-0.27
2024-07-12,1.0971,1.27
2024-07-15,1.1049,0.71
2024-07-16,1.1003,-0.42
2024-07-17,1.1056,0.48
2024-07-18,1.1089,0.3
2024-07-19,1.1049,-0.36
2024-07-22,1.0936,-1.02
2024-07-23,1.0924,-0.11
2024-07-24,1.0897,-0.25
2024-07-25,1.0828,-0.63
2024-07-26,1.0751,-0.71
2024-07-29,1.0844,0.87
2024-07-30,1.0794,-0.46
2024-07-31,1.0891,0.9
2024-08-01,1.0884,-0.06
2024-08-02,1.0822,-0.57
2024-08-05,1.0754,-0.63
2024-08-06,1.0637,-1.09
2024-08-07,1.062,-0.16
2024-08-08,1.0615,-0.05
2024-08-09,1.0642,0.25
2024-08-12,1.0621,-0.2
2024-08-13,1.0679,0.55
2024-08-14,1.0638,-0.38
2024-08-15,1.0735,0.91
2024-08-16,1.0826,0.85
2024-08-19,1.1003,1.63
2024-08-20,1.1003,0.0
2024-08-21,1.0924,-0.72
2024-08-22,1.0963,0.36
2024-08-23,1.1016,0.48
2024-08-26,1.1037,0.19
2024-08-27,1.1041,0.04
2024-08-28,1.0956,-0.77
2024-08-29,1.0739,-1.98
2024-08-30,1.0712,-0.25
2024-09-02,1.0713,0.01
2024-09-03,1.059,-1.15
2024-09-04,1.0537,-0.5
2024-09-05,1.0561,0.23
2024-09-06,1.0568,0.07
2024-09-09,1.0418,-1.42
2024-09-10,1.045,0.31
2024-09-11,1.0296,-1.47
2024-09-12,1.0343,0.46
2024-09-13,1.0314,-0.28
2024-09-18,1.0419,1.02
2024-09-19,1.0452,0.32
2024-09-20,1.049,0.36
2024-09-23,1.0596,1.01
2024-09-24,1.0997,3.78
2024-09-25,1.1164,1.52
2024-09-26,1.1566,3.6
2024-09-27,1.1709,1.24
2024-09-30,1.2339,5.38
2024-10-08,1.2684,2.8
2024-10-09,1.2037,-5.1
2024-10-10,1.2288,2.09
2024-10-11,1.2235,-0.43
2024-10-14,1.2549,2.57
2024-10-15,1.2323,-1.8
2024-10-16,1.2495,1.4
2024-10-17,1.2297,-1.58
2024-10-18,1.2442,1.18
2024-10-21,1.2389,-0.43
2024-10-22,1.2417,0.23
2024-10-23,1.2467,0.4
2024-10-24,1.2411,-0.45
2024-10-25,1.2349,-0.5
2024-10-28,1.2291,-0.47
2024-10-29,1.2269,-0.18
2024-10-30,1.2156,-0.92
2024-10-31,1.2149,-0.06
2024-11-01,1.2275,1.04
2024-11-04,1.2388,0.92
2024-11-05,1.2598,1.7
2024-11-06,1.2542,-0.44
2024-11-07,1.2942,3.19
2024-11-08,1.2762,-1.39
2024-11-11,1.2553,-1.64
2024-11-12,1.2378,-1.39
2024-11-13,1.2402,0.19
2024-11-14,1.2388,-0.11
2024-11-15,1.2251,-1.11
2024-11-18,1.2335,0.69
2024-11-19,1.2308,-0.22
2024-11-20,1.2293,-0.12
2024-11-21,1.2308,0.12
2024-11-22,1.1962,-2.81
2024-11-25,1.192,-0.35
2024-11-26,1.201,0.76
2024-11-27,1.2141,1.09
2024-11-28,1.2107,-0.28
2024-11-29,1.2175,0.56
2024-12-02,1.2187,0.1
2024-12-03,1.2305,0.97
2024-12-04,1.2262,-0.35
2024-12-05,1.2235,-0.22
2024-12-06,1.24,1.35
2024-12-09,1.2386,-0.11
2024-12-10,1.2516,1.05
2024-12-11,1.24,-0.93
2024-12-12,1.2542,1.15
2024-12-13,1.2271,-2.16
2024-12-16,1.225,-0.17
2024-12-17,1.2231,-0.16
2024-12-18,1.2298,0.55
2024-12-19,1.2236,-0.5
2024-12-20,1.2221,-0.12
2024-12-23,1.2334,0.92
2024-12-24,1.2489,1.26
2024-12-25,1.2585,0.77
2024-12-26,1.2557,-0.22
2024-12-27,1.2549,-0.06
2024-12-30,1.2661,0.89
2024-12-31,1.249,-1.35
2025-01-02,1.2152,-2.71
2025-01-03,1.2021,-1.08
2025-01-06,1.2067,0.38
2025-01-07,1.2134,0.56
2025-01-08,1.2187,0.44
2025-01-09,1.2113,-0.61
2025-01-10,1.1993,-0.99
2025-01-13,1.1927,-0.55
2025-01-14,1.2088,1.35
2025-01-15,1.2103,0.12
2025-01-16,1.2187,0.69
2025-01-17,1.2163,-0.2
2025-01-20,1.215,-0.11
2025-01-21,1.2141,-0.07
2025-01-22,1.1934,-1.7
2025-01-23,1.2175,2.02
2025-01-24,1.2243,0.56
2025-01-27,1.2337,0.77
2025-02-05,1.2141,-1.59
2025-02-06,1.219,0.4
2025-02-07,1.2239,0.4
2025-02-10,1.2217,-0.18
2025-02-11,1.2231,0.11
2025-02-12,1.2382,1.23
2025-02-13,1.2325,-0.46
2025-02-14,1.2402,0.62
2025-02-17,1.2359,-0.35
2025-02-18,1.2326,-0.27
2025-02-19,1.2338,0.1
2025-02-20,1.228,-0.47
2025-02-21,1.2273,-0.06
2025-02-24,1.2249,-0.2
2025-02-25,1.2124,-1.02
2025-02-26,1.2271,1.21
2025-02-27,1.2322,0.42
2025-02-28,1.2109,-1.73
2025-03-03,1.2113,0.03
2025-03-04,1.2101,-0.1
2025-03-05,1.2218,0.97
2025-03-06,1.2394,1.44
2025-03-07,1.23,-0.76
2025-03-10,1.2112,-1.53
2025-03-11,1.2103,-0.07
2025-03-12,1.2077,-0.21
2025-03-13,1.206,-0.14
2025-03-14,1.2264,1.69
2025-03-17,1.2318,0.44
2025-03-18,1.2405,0.71
2025-03-19,1.2462,0.46
2025-03-20,1.2322,-1.12
2025-03-21,1.2175,-1.19
2025-03-24,1.227,0.78
2025-03-25,1.2206,-0.52
2025-03-26,1.2113,-0.76
2025-03-27,1.2129,0.13
2025-03-28,1.2072,-0.47
2025-03-31,1.2064,-0.07
2025-04-01,1.2053,-0.09
2025-04-02,1.2133,0.66
2025-04-03,1.2063,-0.58
2025-04-07,1.114,-7.65
2025-04-08,1.1286,1.31
2025-04-09,1.1309,0.2
2025-04-10,1.1476,1.48
2025-04-11,1.1561,0.74
2025-04-14,1.1708,1.27
2025-04-15,1.1796,0.75
2025-04-16,1.1807,0.09
2025-04-17,1.1866,0.5
2025-04-18,1.1904,0.32
2025-04-21,1.1877,-0.23
2025-04-22,1.1969,0.77
2025-04-23,1.2001,0.27
2025-04-24,1.205,0.41
2025-04-25,1.2052,0.02
2025-04-28,1.2115,0.52
2025-04-29,1.2117,0.02
2025-04-30,1.2022,-0.78
2025-05-06,1.2041,0.16
2025-05-07,1.2136,0.79
2025-05-08,1.2231,0.78
2025-05-09,1.2277,0.38
2025-05-12,1.2399,0.99
2025-05-13,1.2475,0.61
2025-05-14,1.2616,1.13
2025-05-15,1.2538,-0.62
2025-05-16,1.2477,-0.49
2025-05-19,1.2428,-0.39
2025-05-20,1.249,0.5
2025-05-21,1.2563,0.58
2025-05-22,1.2569,0.05
2025-05-23,1.2501,-0.54
2025-05-26,1.2434,-0.54
2025-05-27,1.2416,-0.14
2025-05-28,1.2385,-0.25
2025-05-29,1.2446,0.49
2025-05-30,1.245,0.03
2025-06-03,1.2581,1.05
2025-06-04,1.2651,0.56
2025-06-05,1.2689,0.3
2025-06-06,1.2698,0.07
2025-06-09,1.28,0.8
2025-06-10,1.2821,0.16
2025-06-11,1.2962,1.1
2025-06-12,1.2987,0.19
2025-06-13,1.2911,-0.59
2025-06-16,1.3033,0.94
2025-06-17,1.296,-0.56
2025-06-18,1.2969,0.07
2025-06-19,1.2836,-1.03
2025-06-20,1.2945,0.85
2025-06-23,1.3064,0.92
2025-06-24,1.3186,0.93
2025-06-25,1.3374,1.43
2025-06-26,1.3425,0.38
2025-06-27,1.3212,-1.59
2025-06-30,1.3129,-0.63
2025-07-01,1.3192,0.48
2025-07-02,1.3327,1.02
2025-07-03,1.3326,-0.01
2025-07-04,1.3455,0.97
2025-07-07,1.3479,0.18
2025-07-08,1.3467,-0.09
2025-07-09,1.3407,-0.45
2025-07-10,1.361,1.51
2025-07-11,1.3605,-0.04
2025-07-14,1.3717,0.82
2025-07-15,1.362,-0.71
2025-07-16,1.3579,-0.3
2025-07-17,1.3554,-0.18
2025-07-18,1.3703,1.1
2025-07-21,1.3865,1.18
2025-07-22,1.3859,-0.04
2025-07-23,1.3962,0.74
2025-07-24,1.4042,0.57
2025-07-25,1.4055,0.09
2025-07-28,1.4133,0.55
2025-07-29,1.408,-0.38
2025-07-30,1.4068,-0.09
2025-07-31,1.3868,-1.42
2025-08-01,1.3802,-0.48
2025-08-04,1.3897,0.69
2025-08-05,1.4075,1.28
2025-08-06,1.4068,-0.05
2025-08-07,1.4135,0.48
2025-08-08,1.4069,-0.47
2025-08-11,1.4025,-0.31
2025-08-12,1.4146,0.86
2025-08-13,1.418,0.24
2025-08-14,1.4281,0.71
2025-08-15,1.4418,0.96
2025-08-18,1.4539,0.84
2025-08-19,1.4384,-1.07
2025-08-20,1.4453,0.48
2025-08-21,1.4451,-0.01
2025-08-22,1.4531,0.55
2025-08-25,1.4564,0.23
2025-08-26,1.4401,-1.12
2025-08-27,1.4102,-2.08
2025-08-28,1.4171,0.49
2025-08-29,1.4082,-0.63
2025-09-01,1.398,-0.72
2025-09-02,1.385,-0.93
2025-09-03,1.356,-2.09
2025-09-04,1.3446,-0.84
2025-09-05,1.3557,0.83
2025-09-08,1.3501,-0.41
2025-09-09,1.3636,1.0
2025-09-10,1.3679,0.32
2025-09-11,1.3893,1.56
2025-09-12,1.3833,-0.43
2025-09-15,1.3748,-0.61
2025-09-16,1.3661,-0.63
2025-09-17,1.3705,0.32
2025-09-18,1.3418,-2.09
2025-09-19,1.3393,-0.19
2025-09-22,1.3395,0.01
2025-09-23,1.3255,-1.05
2025-09-24,1.3312,0.43
2025-09-25,1.3267,-0.34
