净值日期,单位净值,日增长率
2022-03-09,1.3447,-0.28
2022-03-10,1.3497,0.37
2022-03-11,1.3513,0.12
2022-03-14,1.3329,-1.36
2022-03-15,1.3033,-2.22
2022-03-16,1.3195,1.24
2022-03-17,1.3234,0.3
2022-03-18,1.3308,0.56
2022-03-21,1.3278,-0.23
2022-03-22,1.3302,0.18
2022-03-23,1.3376,0.56
2022-03-24,1.3323,-0.4
2022-03-25,1.3247,-0.57
2022-03-28,1.3231,-0.12
2022-03-29,1.3218,-0.1
2022-03-30,1.3357,1.05
2022-03-31,1.3324,-0.25
2022-04-01,1.344,0.87
2022-04-06,1.3495,0.41
2022-04-07,1.3284,-1.56
2022-04-08,1.3358,0.56
2022-04-11,1.3231,-0.95
2022-04-12,1.316,-0.54
2022-04-13,1.3144,-0.12
2022-04-14,1.3302,1.2
2022-04-15,1.3318,0.12
2022-04-18,1.3243,-0.56
2022-04-19,1.3259,0.12
2022-04-20,1.3111,-1.12
2022-04-21,1.3024,-0.66
2022-04-22,1.3102,0.6
2022-04-25,1.2868,-1.79
2022-04-26,1.2892,0.19
2022-04-27,1.2852,-0.31
2022-04-28,1.2924,0.56
2022-04-29,1.3028,0.8
2022-05-05,1.3026,-0.02
2022-05-06,1.2854,-1.32
2022-05-09,1.2874,0.16
2022-05-10,1.2923,0.38
2022-05-11,1.2848,-0.58
2022-05-12,1.2811,-0.29
2022-05-13,1.2931,0.94
2022-05-16,1.2963,0.25
2022-05-17,1.2953,-0.08
2022-05-18,1.293,-0.18
2022-05-19,1.2971,0.32
2022-05-20,1.303,0.45
2022-05-23,1.2925,-0.81
2022-05-24,1.2823,-0.79
2022-05-25,1.2866,0.34
2022-05-26,1.2884,0.14
2022-05-27,1.284,-0.34
2022-05-30,1.2833,-0.05
2022-05-31,1.2888,0.43
2022-06-01,1.2877,-0.09
2022-06-02,1.2859,-0.14
2022-06-06,1.2869,0.08
2022-06-07,1.2879,0.08
2022-06-08,1.2891,0.09
2022-06-09,1.279,-0.78
2022-06-10,1.2826,0.28
2022-06-13,1.2692,-1.04
2022-06-14,1.277,0.61
2022-06-15,1.2803,0.26
2022-06-16,1.2872,0.54
2022-06-17,1.2895,0.18
2022-06-20,1.2972,0.6
2022-06-21,1.2962,-0.08
2022-06-22,1.2859,-0.79
2022-06-23,1.2919,0.47
2022-06-24,1.2967,0.37
2022-06-27,1.3063,0.74
2022-06-28,1.2995,-0.52
2022-06-29,1.2925,-0.54
2022-06-30,1.3002,0.6
2022-07-01,1.2979,-0.18
2022-07-04,1.3033,0.42
2022-07-05,1.2975,-0.45
2022-07-06,1.292,-0.42
2022-07-07,1.2939,0.15
2022-07-08,1.2903,-0.28
2022-07-11,1.287,-0.26
2022-07-12,1.2784,-0.67
2022-07-13,1.2813,0.23
2022-07-14,1.2819,0.05
2022-07-15,1.2748,-0.55
2022-07-18,1.2771,0.18
2022-07-19,1.2754,-0.13
2022-07-20,1.2782,0.22
2022-07-21,1.2719,-0.49
2022-07-22,1.2674,-0.35
2022-07-25,1.2648,-0.21
2022-07-26,1.2724,0.6
2022-07-27,1.2764,0.31
2022-07-28,1.2776,0.09
2022-07-29,1.2787,0.09
2022-08-01,1.2904,0.91
2022-08-02,1.283,-0.57
2022-08-03,1.2714,-0.9
2022-08-04,1.2741,0.21
2022-08-05,1.2773,0.25
2022-08-08,1.2773,0.0
2022-08-09,1.2762,-0.09
2022-08-10,1.2725,-0.29
2022-08-11,1.2796,0.56
2022-08-12,1.2741,-0.43
2022-08-15,1.2741,0.0
2022-08-16,1.2794,0.42
2022-08-17,1.2825,0.24
2022-08-18,1.2809,-0.12
2022-08-19,1.2791,-0.14
2022-08-22,1.2872,0.63
2022-08-23,1.2895,0.18
2022-08-24,1.272,-1.36
2022-08-25,1.2774,0.42
2022-08-26,1.2743,-0.24
2022-08-29,1.2721,-0.17
2022-08-30,1.2685,-0.28
2022-08-31,1.2617,-0.54
2022-09-01,1.2619,0.02
2022-09-02,1.2609,-0.08
2022-09-05,1.2578,-0.25
2022-09-06,1.2628,0.4
2022-09-07,1.2632,0.03
2022-09-08,1.2555,-0.61
2022-09-09,1.2618,0.5
2022-09-13,1.2651,0.26
2022-09-14,1.2615,-0.28
2022-09-15,1.2522,-0.74
2022-09-16,1.2409,-0.9
2022-09-19,1.2436,0.22
2022-09-20,1.2438,0.02
2022-09-21,1.2375,-0.51
2022-09-22,1.2324,-0.41
2022-09-23,1.2243,-0.66
2022-09-26,1.2226,-0.14
2022-09-27,1.2333,0.88
2022-09-28,1.2223,-0.89
2022-09-29,1.2224,0.01
2022-09-30,1.215,-0.61
2022-10-10,1.2079,-0.58
2022-10-11,1.2088,0.07
2022-10-12,1.2259,1.41
2022-10-13,1.2281,0.18
2022-10-14,1.2462,1.47
2022-10-17,1.2489,0.22
2022-10-18,1.2538,0.39
2022-10-19,1.2458,-0.64
2022-10-20,1.2406,-0.42
2022-10-21,1.2435,0.23
2022-10-24,1.2367,-0.55
2022-10-25,1.2294,-0.59
2022-10-26,1.2403,0.89
2022-10-27,1.238,-0.19
2022-10-28,1.2242,-1.11
2022-10-31,1.2337,0.78
2022-11-01,1.251,1.4
2022-11-02,1.2657,1.18
2022-11-03,1.2655,-0.02
2022-11-04,1.2806,1.19
2022-11-07,1.2858,0.41
2022-11-08,1.278,-0.61
2022-11-09,1.2815,0.27
2022-11-10,1.2786,-0.23
2022-11-11,1.2706,-0.63
2022-11-14,1.2728,0.17
2022-11-15,1.2877,1.17
2022-11-16,1.2786,-0.71
2022-11-17,1.2794,0.06
2022-11-18,1.2802,0.06
2022-11-21,1.28,-0.02
2022-11-22,1.2683,-0.91
2022-11-23,1.2636,-0.37
2022-11-24,1.2671,0.28
2022-11-25,1.2652,-0.15
2022-11-28,1.2646,-0.05
2022-11-29,1.2794,1.17
2022-11-30,1.2757,-0.29
2022-12-01,1.2765,0.06
2022-12-02,1.2777,0.09
2022-12-05,1.2821,0.34
2022-12-06,1.2819,-0.02
2022-12-07,1.2855,0.28
2022-12-08,1.281,-0.35
2022-12-09,1.2805,-0.04
2022-12-12,1.2792,-0.1
2022-12-13,1.2792,0.0
2022-12-14,1.2792,0.0
2022-12-15,1.2761,-0.24
2022-12-16,1.2751,-0.08
2022-12-19,1.2616,-1.06
2022-12-20,1.256,-0.44
2022-12-21,1.253,-0.24
2022-12-22,1.251,-0.16
2022-12-23,1.2519,0.07
2022-12-26,1.2565,0.37
2022-12-27,1.2657,0.73
2022-12-28,1.2631,-0.21
2022-12-29,1.2642,0.09
2022-12-30,1.266,0.14
2022-12-31,1.2659,-0.01
2023-01-03,1.2719,0.47
2023-01-04,1.2759,0.31
2023-01-05,1.2806,0.37
2023-01-06,1.2791,-0.12
2023-01-09,1.2821,0.23
2023-01-10,1.2876,0.43
2023-01-11,1.2824,-0.4
2023-01-12,1.2772,-0.41
2023-01-13,1.2847,0.59
2023-01-16,1.2954,0.83
2023-01-17,1.2953,-0.01
2023-01-18,1.2921,-0.25
2023-01-19,1.3044,0.95
2023-01-20,1.3074,0.23
2023-01-30,1.3088,0.11
2023-01-31,1.3082,-0.05
2023-02-01,1.3134,0.4
2023-02-02,1.3102,-0.24
2023-02-03,1.3103,0.01
2023-02-06,1.3046,-0.44
2023-02-07,1.304,-0.05
2023-02-08,1.3012,-0.21
2023-02-09,1.3173,1.24
2023-02-10,1.3178,0.04
2023-02-13,1.322,0.32
2023-02-14,1.3229,0.07
2023-02-15,1.321,-0.14
2023-02-16,1.3058,-1.15
2023-02-17,1.2991,-0.51
2023-02-20,1.31,0.84
2023-02-21,1.3108,0.06
2023-02-22,1.3095,-0.1
2023-02-23,1.3093,-0.02
2023-02-24,1.3046,-0.36
2023-02-27,1.3039,-0.05
2023-02-28,1.3092,0.41
2023-03-01,1.3068,-0.18
2023-03-02,1.3063,-0.04
2023-03-03,1.3012,-0.39
2023-03-06,1.3003,-0.07
2023-03-07,1.2883,-0.92
2023-03-08,1.2925,0.33
2023-03-09,1.2898,-0.21
2023-03-10,1.2871,-0.21
2023-03-13,1.2926,0.43
2023-03-14,1.2917,-0.07
2023-03-15,1.2901,-0.12
2023-03-16,1.2834,-0.52
2023-03-17,1.2861,0.21
2023-03-20,1.2793,-0.53
2023-03-21,1.2898,0.82
2023-03-22,1.2914,0.12
2023-03-23,1.2917,0.02
2023-03-24,1.2953,0.28
2023-03-27,1.2974,0.16
2023-03-28,1.2874,-0.77
2023-03-29,1.2858,-0.12
2023-03-30,1.2893,0.27
2023-03-31,1.2958,0.5
2023-04-03,1.3053,0.73
2023-04-04,1.3087,0.26
2023-04-06,1.3097,0.08
2023-04-07,1.3153,0.43
2023-04-10,1.3051,-0.78
2023-04-11,1.3111,0.46
2023-04-12,1.3095,-0.12
2023-04-13,1.2982,-0.86
2023-04-14,1.2935,-0.36
2023-04-17,1.2965,0.23
2023-04-18,1.3002,0.29
2023-04-19,1.2939,-0.48
2023-04-20,1.2977,0.29
2023-04-21,1.2803,-1.34
2023-04-24,1.2741,-0.48
2023-04-25,1.2679,-0.49
2023-04-26,1.2657,-0.17
2023-04-27,1.2714,0.45
2023-04-28,1.2808,0.74
2023-05-04,1.2828,0.16
2023-05-05,1.2741,-0.68
2023-05-08,1.2729,-0.09
2023-05-09,1.2629,-0.79
2023-05-10,1.2627,-0.02
2023-05-11,1.2621,-0.05
2023-05-12,1.2553,-0.54
2023-05-15,1.2615,0.49
2023-05-16,1.2618,0.02
2023-05-17,1.2609,-0.07
2023-05-18,1.2602,-0.06
2023-05-19,1.2674,0.57
2023-05-22,1.2676,0.02
2023-05-23,1.2597,-0.62
2023-05-24,1.251,-0.69
2023-05-25,1.2458,-0.42
2023-05-26,1.2544,0.69
2023-05-29,1.2541,-0.02
2023-05-30,1.2578,0.3
2023-05-31,1.2622,0.35
2023-06-01,1.2683,0.48
2023-06-02,1.2744,0.48
2023-06-05,1.2789,0.35
2023-06-06,1.2575,-1.67
2023-06-07,1.2612,0.29
2023-06-08,1.2541,-0.56
2023-06-09,1.2669,1.02
2023-06-12,1.2654,-0.12
2023-06-13,1.2726,0.57
2023-06-14,1.2808,0.64
2023-06-15,1.2728,-0.62
2023-06-16,1.2885,1.23
2023-06-19,1.3042,1.22
2023-06-20,1.3126,0.64
2023-06-21,1.2786,-2.59
2023-06-26,1.2516,-2.11
2023-06-27,1.2677,1.29
2023-06-28,1.264,-0.29
2023-06-29,1.2706,0.52
2023-06-30,1.2691,-0.12
2023-07-03,1.2694,0.02
2023-07-04,1.2652,-0.33
2023-07-05,1.2588,-0.51
2023-07-06,1.2527,-0.48
2023-07-07,1.2489,-0.3
2023-07-10,1.2451,-0.3
2023-07-11,1.2493,0.34
2023-07-12,1.2394,-0.79
2023-07-13,1.2473,0.64
2023-07-14,1.2413,-0.48
2023-07-17,1.2375,-0.31
2023-07-18,1.2314,-0.49
2023-07-19,1.2305,-0.07
2023-07-20,1.2175,-1.06
2023-07-21,1.2133,-0.34
2023-07-24,1.208,-0.44
2023-07-25,1.2228,1.23
2023-07-26,1.2171,-0.47
2023-07-27,1.2151,-0.16
2023-07-28,1.2219,0.56
2023-07-31,1.2266,0.38
2023-08-01,1.2248,-0.15
2023-08-02,1.2228,-0.16
2023-08-03,1.2251,0.19
2023-08-04,1.2246,-0.04
2023-08-07,1.2207,-0.32
2023-08-08,1.2159,-0.39
2023-08-09,1.2016,-1.18
2023-08-10,1.203,0.12
2023-08-11,1.187,-1.33
2023-08-14,1.1899,0.24
2023-08-15,1.1771,-1.08
2023-08-16,1.1672,-0.84
2023-08-17,1.1734,0.53
2023-08-18,1.1612,-1.04
2023-08-21,1.1513,-0.85
2023-08-22,1.1589,0.66
2023-08-23,1.1409,-1.55
2023-08-24,1.1492,0.73
2023-08-25,1.1281,-1.84
2023-08-28,1.1346,0.58
2023-08-29,1.1565,1.93
2023-08-30,1.168,0.99
2023-08-31,1.1632,-0.41
2023-09-01,1.1609,-0.2
2023-09-04,1.1719,0.95
2023-09-05,1.1764,0.38
2023-09-06,1.1774,0.09
2023-09-07,1.1748,-0.22
2023-09-08,1.1717,-0.26
2023-09-11,1.173,0.11
2023-09-12,1.1665,-0.55
2023-09-13,1.1629,-0.31
2023-09-14,1.1634,0.04
2023-09-15,1.1625,-0.08
2023-09-18,1.1622,-0.03
2023-09-19,1.1626,0.03
2023-09-20,1.1607,-0.16
2023-09-21,1.1548,-0.51
2023-09-22,1.1681,1.15
2023-09-25,1.158,-0.86
2023-09-26,1.1584,0.03
2023-09-27,1.1615,0.27
2023-09-28,1.1605,-0.09
2023-10-09,1.1635,0.26
2023-10-10,1.1657,0.19
2023-10-11,1.1692,0.3
2023-10-12,1.1704,0.1
2023-10-13,1.1808,0.89
2023-10-16,1.1723,-0.72
2023-10-17,1.1796,0.62
2023-10-18,1.1616,-1.53
2023-10-19,1.1538,-0.67
2023-10-20,1.1414,-1.07
2023-10-23,1.1273,-1.24
2023-10-24,1.1396,1.09
2023-10-25,1.1357,-0.34
2023-10-26,1.1312,-0.4
2023-10-27,1.1427,1.02
2023-10-30,1.1551,1.09
2023-10-31,1.1639,0.76
2023-11-01,1.1629,-0.09
2023-11-02,1.1611,-0.15
2023-11-03,1.1684,0.63
2023-11-06,1.1924,2.05
2023-11-07,1.1986,0.52
2023-11-08,1.1995,0.08
2023-11-09,1.1912,-0.69
2023-11-10,1.1925,0.11
2023-11-13,1.1925,0.0
2023-11-14,1.1944,0.16
2023-11-15,1.1972,0.23
2023-11-16,1.1903,-0.58
2023-11-17,1.1916,0.11
2023-11-20,1.1906,-0.08
2023-11-21,1.1927,0.18
2023-11-22,1.187,-0.48
2023-11-23,1.1877,0.06
2023-11-24,1.1838,-0.33
2023-11-27,1.1795,-0.36
2023-11-28,1.1801,0.05
2023-11-29,1.1776,-0.21
2023-11-30,1.1812,0.31
2023-12-01,1.182,0.07
2023-12-04,1.178,-0.34
2023-12-05,1.1712,-0.58
2023-12-06,1.1704,-0.07
2023-12-07,1.171,0.05
2023-12-08,1.1709,-0.01
2023-12-11,1.174,0.26
2023-12-12,1.1727,-0.11
2023-12-13,1.1718,-0.08
2023-12-14,1.1673,-0.38
2023-12-15,1.1625,-0.41
2023-12-18,1.1629,0.03
2023-12-19,1.1627,-0.02
2023-12-20,1.1577,-0.43
2023-12-21,1.1613,0.31
2023-12-22,1.1556,-0.49
2023-12-25,1.1575,0.16
2023-12-26,1.1495,-0.69
2023-12-27,1.1566,0.62
2023-12-28,1.1582,0.14
2023-12-29,1.1748,1.43
2023-12-31,1.1747,-0.01
2024-01-02,1.182,0.62
2024-01-03,1.1802,-0.15
2024-01-04,1.176,-0.36
2024-01-05,1.1647,-0.96
2024-01-08,1.1497,-1.29
2024-01-09,1.1553,0.49
2024-01-10,1.1485,-0.59
2024-01-11,1.1496,0.1
2024-01-12,1.1443,-0.46
2024-01-15,1.1495,0.45
2024-01-16,1.1452,-0.37
2024-01-17,1.1312,-1.22
2024-01-18,1.1306,-0.05
2024-01-19,1.1262,-0.39
2024-01-22,1.0987,-2.44
2024-01-23,1.1046,0.54
2024-01-24,1.1089,0.39
2024-01-25,1.1236,1.33
2024-01-26,1.118,-0.5
2024-01-29,1.1127,-0.47
2024-01-30,1.1011,-1.04
2024-01-31,1.0806,-1.86
2024-02-01,1.0817,0.1
2024-02-02,1.0627,-1.76
2024-02-05,1.0512,-1.08
2024-02-06,1.0927,3.95
2024-02-07,1.116,2.13
2024-02-08,1.1358,1.77
2024-02-19,1.1433,0.66
2024-02-20,1.148,0.41
2024-02-21,1.147,-0.09
2024-02-22,1.1504,0.3
2024-02-23,1.1515,0.1
2024-02-26,1.1524,0.08
2024-02-27,1.1622,0.85
2024-02-28,1.149,-1.14
2024-02-29,1.1633,1.24
2024-03-01,1.1693,0.52
2024-03-04,1.1825,1.13
2024-03-05,1.1789,-0.3
2024-03-06,1.1741,-0.41
2024-03-07,1.1633,-0.92
2024-03-08,1.1704,0.61
2024-03-11,1.1756,0.44
2024-03-12,1.1709,-0.4
2024-03-13,1.1701,-0.07
2024-03-14,1.1667,-0.29
2024-03-15,1.1685,0.15
2024-03-18,1.175,0.56
2024-03-19,1.166,-0.77
2024-03-20,1.1715,0.47
2024-03-21,1.1705,-0.09
2024-03-22,1.1636,-0.59
2024-03-25,1.1547,-0.76
2024-03-26,1.139,-1.36
2024-03-27,1.132,-0.61
2024-03-28,1.1436,1.02
2024-03-29,1.1648,1.85
2024-04-01,1.1726,0.67
2024-04-02,1.1644,-0.7
2024-04-03,1.1742,0.84
2024-04-08,1.1728,-0.12
2024-04-09,1.1757,0.25
2024-04-10,1.1813,0.48
2024-04-11,1.1882,0.58
2024-04-12,1.1951,0.58
2024-04-15,1.2092,1.18
2024-04-16,1.1855,-1.96
2024-04-17,1.2079,1.89
2024-04-18,1.2023,-0.46
2024-04-19,1.2071,0.4
2024-04-22,1.1836,-1.95
2024-04-23,1.1657,-1.51
2024-04-24,1.1805,1.27
2024-04-25,1.1799,-0.05
2024-04-26,1.2025,1.92
2024-04-29,1.2087,0.52
2024-04-30,1.2101,0.12
2024-05-06,1.2304,1.68
2024-05-07,1.2352,0.39
2024-05-08,1.2376,0.19
2024-05-09,1.2482,0.86
2024-05-10,1.2499,0.14
2024-05-13,1.242,-0.63
2024-05-14,1.2469,0.39
2024-05-15,1.2464,-0.04
2024-05-16,1.2408,-0.45
2024-05-17,1.2409,0.01
2024-05-20,1.2726,2.55
2024-05-21,1.2574,-1.19
2024-05-22,1.2482,-0.73
2024-05-23,1.2273,-1.67
2024-05-24,1.226,-0.11
2024-05-27,1.2497,1.93
2024-05-28,1.2423,-0.59
2024-05-29,1.2533,0.89
2024-05-30,1.2306,-1.81
2024-05-31,1.2346,0.33
2024-06-03,1.2246,-0.81
2024-06-04,1.2412,1.36
2024-06-05,1.2209,-1.64
2024-06-06,1.2283,0.61
2024-06-07,1.2277,-0.05
2024-06-11,1.2104,-1.41
2024-06-12,1.2209,0.87
2024-06-13,1.1996,-1.74
2024-06-14,1.2006,0.08
2024-06-17,1.1852,-1.28
2024-06-18,1.1831,-0.18
2024-06-19,1.1731,-0.85
2024-06-20,1.1676,-0.47
2024-06-21,1.1631,-0.39
2024-06-24,1.1352,-2.4
2024-06-25,1.1337,-0.13
2024-06-26,1.1413,0.67
2024-06-27,1.1214,-1.74
2024-06-28,1.1244,0.27
2024-06-30,1.1243,-0.01
2024-07-01,1.1543,2.67
2024-07-02,1.1414,-1.12
2024-07-03,1.129,-1.09
2024-07-04,1.1175,-1.02
2024-07-05,1.1427,2.26
2024-07-08,1.1259,-1.47
2024-07-09,1.1322,0.56
2024-07-10,1.1107,-1.9
2024-07-11,1.1281,1.57
2024-07-12,1.1125,-1.38
2024-07-15,1.1214,0.8
2024-07-16,1.1283,0.62
2024-07-17,1.1232,-0.45
2024-07-18,1.1355,1.1
2024-07-19,1.1241,-1.0
2024-07-22,1.1239,-0.02
2024-07-23,1.084,-3.55
2024-07-24,1.0764,-0.7
2024-07-25,1.0604,-1.49
2024-07-26,1.0682,0.74
2024-07-29,1.0597,-0.8
2024-07-30,1.0592,-0.05
2024-07-31,1.0958,3.46
2024-08-01,1.0931,-0.25
2024-08-02,1.0937,0.05
2024-08-05,1.0763,-1.59
2024-08-06,1.08,0.34
2024-08-07,1.0744,-0.52
2024-08-08,1.0744,0.0
2024-08-09,1.0684,-0.56
2024-08-12,1.0812,1.2
2024-08-13,1.0797,-0.14
2024-08-14,1.0661,-1.26
2024-08-15,1.0663,0.02
2024-08-16,1.0595,-0.64
2024-08-19,1.0708,1.07
2024-08-20,1.0529,-1.67
2024-08-21,1.0571,0.4
2024-08-22,1.0481,-0.85
2024-08-23,1.0471,-0.1
2024-08-26,1.0354,-1.12
2024-08-27,1.0211,-1.38
2024-08-28,1.0212,0.01
2024-08-29,1.0297,0.83
2024-08-30,1.0367,0.68
2024-09-02,1.0144,-2.15
2024-09-03,1.0165,0.21
2024-09-04,1.0117,-0.47
2024-09-05,1.0149,0.32
2024-09-06,1.0052,-0.96
2024-09-09,0.9933,-1.18
2024-09-10,0.9884,-0.49
2024-09-11,0.9845,-0.39
2024-09-12,0.975,-0.96
2024-09-13,0.9795,0.46
2024-09-18,0.9744,-0.52
2024-09-19,0.9812,0.7
2024-09-20,0.9841,0.3
2024-09-23,0.9865,0.24
2024-09-24,1.019,3.29
2024-09-25,1.0308,1.16
2024-09-26,1.0539,2.24
2024-09-27,1.0856,3.01
2024-09-30,1.1449,5.46
2024-10-08,1.1684,2.05
2024-10-09,1.1062,-5.32
2024-10-10,1.1155,0.84
2024-10-11,1.0982,-1.55
2024-10-14,1.1167,1.68
2024-10-15,1.0991,-1.58
2024-10-16,1.0996,0.05
2024-10-17,1.0907,-0.81
2024-10-18,1.1143,2.16
2024-10-21,1.1263,1.08
2024-10-22,1.1348,0.75
2024-10-23,1.1321,-0.24
2024-10-24,1.1237,-0.74
2024-10-25,1.1241,0.04
2024-10-28,1.1325,0.75
2024-10-29,1.126,-0.57
2024-10-30,1.1229,-0.28
2024-10-31,1.1158,-0.63
2024-11-01,1.1178,0.18
2024-11-04,1.1233,0.49
2024-11-05,1.1356,1.09
2024-11-06,1.1305,-0.45
2024-11-07,1.1446,1.25
2024-11-08,1.1373,-0.64
2024-11-11,1.1419,0.4
2024-11-12,1.1365,-0.47
2024-11-13,1.1436,0.62
2024-11-14,1.1265,-1.5
2024-11-15,1.1118,-1.3
2024-11-18,1.093,-1.69
2024-11-19,1.1078,1.35
2024-11-20,1.1159,0.73
2024-11-21,1.1173,0.13
2024-11-22,1.0895,-2.49
2024-11-25,1.0827,-0.62
2024-11-26,1.0786,-0.38
2024-11-27,1.0944,1.46
2024-11-28,1.0819,-1.14
2024-11-29,1.0944,1.16
2024-12-02,1.1044,0.91
2024-12-03,1.1025,-0.17
2024-12-04,1.0988,-0.34
2024-12-05,1.0983,-0.05
2024-12-06,1.1076,0.85
2024-12-09,1.1098,0.2
2024-12-10,1.1184,0.77
2024-12-11,1.1251,0.6
2024-12-12,1.1321,0.62
2024-12-13,1.1137,-1.63
2024-12-16,1.1044,-0.84
2024-12-17,1.1038,-0.05
2024-12-18,1.1042,0.04
2024-12-19,1.1085,0.39
2024-12-20,1.1094,0.08
2024-12-23,1.1016,-0.7
2024-12-24,1.1123,0.97
2024-12-25,1.1095,-0.25
2024-12-26,1.1128,0.3
2024-12-27,1.112,-0.07
2024-12-30,1.1134,0.13
2024-12-31,1.1003,-1.18
2025-01-02,1.0842,-1.46
2025-01-03,1.0779,-0.58
2025-01-06,1.0788,0.08
2025-01-07,1.0852,0.59
2025-01-08,1.0864,0.11
2025-01-09,1.086,-0.04
2025-01-10,1.0797,-0.58
2025-01-13,1.0824,0.25
2025-01-14,1.1074,2.31
2025-01-15,1.0986,-0.79
2025-01-16,1.1047,0.56
2025-01-17,1.1097,0.45
2025-01-20,1.1141,0.4
2025-01-21,1.1149,0.07
2025-01-22,1.1099,-0.45
2025-01-23,1.1047,-0.47
2025-01-24,1.1131,0.76
2025-01-27,1.113,-0.01
2025-02-05,1.1181,0.46
2025-02-06,1.1282,0.9
2025-02-07,1.1398,1.03
2025-02-10,1.1391,-0.06
2025-02-11,1.1379,-0.11
2025-02-12,1.1418,0.34
2025-02-13,1.1395,-0.2
2025-02-14,1.1433,0.33
2025-02-17,1.1366,-0.59
2025-02-18,1.1301,-0.57
2025-02-19,1.1331,0.27
2025-02-20,1.1356,0.22
2025-02-21,1.1353,-0.03
2025-02-24,1.1351,-0.02
2025-02-25,1.1242,-0.96
2025-02-26,1.13,0.52
2025-02-27,1.1337,0.33
2025-02-28,1.1209,-1.13
2025-03-03,1.1254,0.4
2025-03-04,1.1295,0.36
2025-03-05,1.1302,0.06
2025-03-06,1.1367,0.58
2025-03-07,1.1367,0.0
2025-03-10,1.1321,-0.4
2025-03-11,1.1353,0.28
2025-03-12,1.1317,-0.32
2025-03-13,1.1257,-0.53
2025-03-14,1.1495,2.11
2025-03-17,1.1478,-0.15
2025-03-18,1.1519,0.36
2025-03-19,1.1506,-0.11
2025-03-20,1.1414,-0.8
2025-03-21,1.1245,-1.48
2025-03-24,1.1286,0.36
2025-03-25,1.1269,-0.15
2025-03-26,1.1237,-0.28
2025-03-27,1.1266,0.26
2025-03-28,1.1212,-0.48
2025-03-31,1.1137,-0.67
2025-04-01,1.1149,0.11
2025-04-02,1.1135,-0.13
2025-04-03,1.1054,-0.73
2025-04-07,1.0279,-7.01
2025-04-08,1.041,1.27
2025-04-09,1.0519,1.05
2025-04-10,1.0662,1.36
2025-04-11,1.0716,0.51
2025-04-14,1.0753,0.35
2025-04-15,1.0744,-0.08
2025-04-16,1.0752,0.07
2025-04-17,1.0745,-0.07
2025-04-18,1.0749,0.04
2025-04-21,1.0815,0.61
2025-04-22,1.0804,-0.1
2025-04-23,1.0823,0.18
2025-04-24,1.0804,-0.18
2025-04-25,1.0825,0.19
2025-04-28,1.0801,-0.22
2025-04-29,1.0798,-0.03
2025-04-30,1.0808,0.09
2025-05-06,1.0932,1.15
2025-05-07,1.0983,0.47
2025-05-08,1.1042,0.54
2025-05-09,1.1008,-0.31
2025-05-12,1.1132,1.13
2025-05-13,1.1138,0.05
2025-05-14,1.1228,0.81
2025-05-15,1.1127,-0.9
2025-05-16,1.1099,-0.25
2025-05-19,1.108,-0.17
2025-05-20,1.1142,0.56
2025-05-21,1.119,0.43
2025-05-22,1.1162,-0.25
2025-05-23,1.1084,-0.7
2025-05-26,1.1042,-0.38
2025-05-27,1.0984,-0.53
2025-05-28,1.0969,-0.14
2025-05-29,1.1047,0.71
2025-05-30,1.0987,-0.54
2025-06-03,1.1005,0.16
2025-06-04,1.1053,0.44
2025-06-05,1.109,0.33
2025-06-06,1.1086,-0.04
2025-06-09,1.1124,0.34
2025-06-10,1.1067,-0.51
2025-06-11,1.1151,0.76
2025-06-12,1.1162,0.1
2025-06-13,1.1093,-0.62
2025-06-16,1.1115,0.2
2025-06-17,1.1101,-0.13
2025-06-18,1.1114,0.12
2025-06-19,1.1026,-0.79
2025-06-20,1.1027,0.01
2025-06-23,1.1065,0.34
2025-06-24,1.1198,1.2
2025-06-25,1.1339,1.26
2025-06-26,1.1312,-0.24
2025-06-27,1.1288,-0.21
2025-06-30,1.136,0.64
2025-07-01,1.1376,0.14
2025-07-02,1.1355,-0.18
2025-07-03,1.1424,0.61
2025-07-04,1.1438,0.12
2025-07-07,1.1389,-0.43
2025-07-08,1.1492,0.9
2025-07-09,1.1469,-0.2
2025-07-10,1.1517,0.42
2025-07-11,1.155,0.29
2025-07-14,1.1561,0.1
2025-07-15,1.1579,0.16
2025-07-16,1.157,-0.08
2025-07-17,1.1668,0.85
2025-07-18,1.1731,0.54
2025-07-21,1.1809,0.66
2025-07-22,1.19,0.77
2025-07-23,1.1897,-0.03
2025-07-24,1.1992,0.8
2025-07-25,1.1955,-0.31
2025-07-28,1.1986,0.26
2025-07-29,1.2038,0.43
2025-07-30,1.2015,-0.19
2025-07-31,1.1826,-1.57
2025-08-01,1.1779,-0.4
2025-08-04,1.1827,0.41
2025-08-05,1.1899,0.61
2025-08-06,1.1943,0.37
2025-08-07,1.1938,-0.04
2025-08-08,1.1918,-0.17
2025-08-11,1.199,0.6
2025-08-12,1.2037,0.39
2025-08-13,1.2144,0.89
2025-08-14,1.2109,-0.29
2025-08-15,1.2209,0.83
2025-08-18,1.2322,0.93
2025-08-19,1.2273,-0.4
2025-08-20,1.2406,1.08
2025-08-21,1.2442,0.29
2025-08-22,1.2693,2.02
2025-08-25,1.2951,2.03
2025-08-26,1.2937,-0.11
2025-08-27,1.2761,-1.36
2025-08-28,1.2989,1.79
2025-08-29,1.3099,0.85
2025-09-01,1.321,0.85
2025-09-02,1.3067,-1.08
2025-09-03,1.2988,-0.6
