净值日期,单位净值,日增长率
2024-11-08,1.1627,0.05
2024-11-11,1.1701,0.64
2024-11-12,1.1662,-0.33
2024-11-13,1.168,0.15
2024-11-14,1.1567,-0.97
2024-11-15,1.1463,-0.9
2024-11-18,1.1406,-0.5
2024-11-19,1.152,1.0
2024-11-20,1.1542,0.19
2024-11-21,1.1556,0.12
2024-11-22,1.1413,-1.24
2024-11-25,1.1432,0.17
2024-11-26,1.1411,-0.18
2024-11-27,1.1515,0.91
2024-11-28,1.1481,-0.3
2024-11-29,1.1518,0.32
2024-12-02,1.1576,0.5
2024-12-03,1.1557,-0.16
2024-12-04,1.1531,-0.22
2024-12-05,1.1544,0.11
2024-12-06,1.1543,-0.01
2024-12-09,1.1527,-0.14
2024-12-10,1.1612,0.74
2024-12-11,1.1618,0.05
2024-12-12,1.1608,-0.09
2024-12-13,1.1541,-0.58
2024-12-16,1.1539,-0.02
2024-12-17,1.1445,-0.81
2024-12-18,1.1462,0.15
2024-12-19,1.1481,0.17
2024-12-20,1.1523,0.37
2024-12-23,1.1413,-0.95
2024-12-24,1.1446,0.29
2024-12-25,1.1437,-0.08
2024-12-26,1.147,0.29
2024-12-27,1.1496,0.23
2024-12-30,1.1499,0.03
2024-12-31,1.1474,-0.22
2025-01-02,1.1413,-0.53
2025-01-03,1.1417,0.04
2025-01-06,1.1397,-0.18
2025-01-07,1.1405,0.07
2025-01-08,1.1396,-0.08
2025-01-09,1.1365,-0.27
2025-01-10,1.1331,-0.3
2025-01-13,1.1316,-0.13
2025-01-14,1.1367,0.45
2025-01-15,1.1359,-0.07
2025-01-16,1.139,0.27
2025-01-17,1.1405,0.13
2025-01-20,1.1385,-0.18
2025-01-21,1.1375,-0.09
2025-01-22,1.1349,-0.23
2025-01-23,1.1326,-0.2
2025-01-24,1.134,0.12
2025-01-27,1.1365,0.22
2025-02-05,1.1321,-0.39
2025-02-06,1.1338,0.15
2025-02-07,1.137,0.28
2025-02-10,1.1354,-0.14
2025-02-11,1.1366,0.11
2025-02-12,1.1353,-0.11
2025-02-13,1.1332,-0.18
2025-02-14,1.133,-0.02
2025-02-17,1.1327,-0.03
2025-02-18,1.1281,-0.41
2025-02-19,1.1326,0.4
2025-02-20,1.133,0.04
2025-02-21,1.1375,0.4
2025-02-24,1.136,-0.13
2025-02-25,1.133,-0.26
2025-02-26,1.137,0.35
2025-02-27,1.1362,-0.07
2025-02-28,1.1256,-0.93
2025-03-03,1.1258,0.02
2025-03-04,1.1271,0.12
2025-03-05,1.1286,0.13
2025-03-06,1.134,0.48
2025-03-07,1.1306,-0.3
2025-03-10,1.1299,-0.06
2025-03-11,1.128,-0.17
2025-03-12,1.1282,0.02
2025-03-13,1.1226,-0.5
2025-03-14,1.132,0.84
2025-03-17,1.1307,-0.11
2025-03-18,1.1331,0.21
2025-03-19,1.1299,-0.28
2025-03-20,1.127,-0.26
2025-03-21,1.119,-0.71
2025-03-24,1.119,0.0
2025-03-25,1.1175,-0.13
2025-03-26,1.1182,0.06
2025-03-27,1.1198,0.14
2025-03-28,1.1173,-0.22
2025-03-31,1.114,-0.3
2025-04-01,1.1163,0.21
2025-04-02,1.1161,-0.02
2025-04-03,1.1107,-0.48
2025-04-07,1.0849,-2.32
2025-04-08,1.088,0.29
2025-04-09,1.0916,0.33
2025-04-10,1.0966,0.46
2025-04-11,1.098,0.13
2025-04-14,1.0995,0.14
2025-04-15,1.0983,-0.11
2025-04-16,1.097,-0.12
2025-04-17,1.0976,0.05
2025-04-18,1.0968,-0.07
2025-04-21,1.0971,0.03
2025-04-22,1.0976,0.05
2025-04-23,1.0973,-0.03
2025-04-24,1.0975,0.02
2025-04-25,1.0975,0.0
2025-04-28,1.0967,-0.07
2025-04-29,1.0966,-0.01
2025-04-30,1.0963,-0.03
2025-05-06,1.0978,0.14
2025-05-07,1.0989,0.1
2025-05-08,1.1,0.1
2025-05-09,1.0994,-0.05
2025-05-12,1.0994,0.0
2025-05-13,1.1001,0.06
2025-05-14,1.1016,0.14
2025-05-15,1.1004,-0.11
2025-05-16,1.0992,-0.11
2025-05-19,1.1,0.07
2025-05-20,1.1006,0.05
2025-05-21,1.1019,0.12
2025-05-22,1.1011,-0.07
2025-05-23,1.0993,-0.16
2025-05-26,1.0988,-0.05
2025-05-27,1.0975,-0.12
2025-05-28,1.0976,0.01
2025-05-29,1.0985,0.08
2025-05-30,1.0991,0.05
2025-06-03,1.1013,0.2
2025-06-04,1.1033,0.18
2025-06-05,1.1043,0.09
2025-06-06,1.1047,0.04
2025-06-09,1.1056,0.08
2025-06-10,1.1045,-0.1
2025-06-11,1.1061,0.14
2025-06-12,1.1065,0.04
2025-06-13,1.1048,-0.15
2025-06-16,1.1053,0.05
2025-06-17,1.1049,-0.04
2025-06-18,1.1062,0.12
2025-06-19,1.1052,-0.09
2025-06-20,1.1046,-0.05
2025-06-23,1.1049,0.03
2025-06-24,1.1072,0.21
2025-06-25,1.1099,0.24
2025-06-26,1.109,-0.08
2025-06-27,1.1089,-0.01
2025-06-30,1.1111,0.2
2025-07-01,1.1126,0.14
2025-07-02,1.1116,-0.09
2025-07-03,1.113,0.13
2025-07-04,1.1128,-0.02
2025-07-07,1.1122,-0.05
2025-07-08,1.1143,0.19
2025-07-09,1.1132,-0.1
2025-07-10,1.1127,-0.04
2025-07-11,1.1136,0.08
2025-07-14,1.114,0.04
2025-07-15,1.1142,0.02
2025-07-16,1.1142,0.0
2025-07-17,1.1155,0.12
2025-07-18,1.1165,0.09
2025-07-21,1.1177,0.11
2025-07-22,1.1189,0.11
2025-07-23,1.1184,-0.04
2025-07-24,1.12,0.14
2025-07-25,1.1057,0.06
2025-07-28,1.1072,0.14
2025-07-29,1.1079,0.06
2025-07-30,1.1077,-0.02
2025-07-31,1.1042,-0.32
2025-08-01,1.1032,-0.09
2025-08-04,1.106,0.25
2025-08-05,1.1075,0.14
2025-08-06,1.1092,0.15
2025-08-07,1.1089,-0.03
2025-08-08,1.1091,0.02
2025-08-11,1.1094,0.03
2025-08-12,1.11,0.05
2025-08-13,1.1122,0.2
2025-08-14,1.1115,-0.06
2025-08-15,1.1151,0.32
2025-08-18,1.1162,0.1
2025-08-19,1.114,-0.2
2025-08-20,1.1174,0.31
2025-08-21,1.1184,0.09
2025-08-22,1.1221,0.33
2025-08-25,1.1274,0.47
2025-08-26,1.1265,-0.08
2025-08-27,1.1234,-0.28
2025-08-28,1.1259,0.22
2025-08-29,1.1274,0.13
2025-09-01,1.1303,0.26
2025-09-02,1.1274,-0.26
2025-09-03,1.1256,-0.16
2025-09-04,1.1223,-0.29
2025-09-05,1.1266,0.38
2025-09-08,1.1297,0.28
2025-09-09,1.1274,-0.2
2025-09-10,1.1262,-0.11
2025-09-11,1.1286,0.21
2025-09-12,1.1285,-0.01
2025-09-15,1.1288,0.03
2025-09-16,1.1278,-0.09
2025-09-17,1.1296,0.16
2025-09-18,1.1261,-0.31
2025-09-19,1.1269,0.07
2025-09-22,1.127,0.01
2025-09-23,1.1274,0.04
2025-09-24,1.129,0.14
2025-09-25,1.1285,-0.04
