净值日期,单位净值,日增长率
2025-01-10,0.9877,-4.13
2025-01-13,0.987,-0.07
2025-01-14,1.041,5.47
2025-01-15,1.0301,-1.05
2025-01-16,1.0326,0.24
2025-01-17,1.0386,0.58
2025-01-20,1.0646,2.5
2025-01-21,1.1077,4.05
2025-01-22,1.1194,1.06
2025-01-23,1.1153,-0.37
2025-01-24,1.1882,6.54
2025-01-27,1.1721,-1.35
2025-02-05,1.1535,-1.59
2025-02-06,1.226,6.29
2025-02-07,1.2307,0.38
2025-02-10,1.2471,1.33
2025-02-11,1.2478,0.06
2025-02-12,1.2925,3.58
2025-02-13,1.2377,-4.24
2025-02-14,1.258,1.64
2025-02-17,1.2535,-0.36
2025-02-18,1.2077,-3.65
2025-02-19,1.2526,3.72
2025-02-20,1.2661,1.08
2025-02-21,1.3818,9.14
2025-02-24,1.394,0.88
2025-02-25,1.369,-1.79
2025-02-26,1.3741,0.37
2025-02-27,1.3466,-2.0
2025-02-28,1.2765,-5.21
2025-03-03,1.2401,-2.85
2025-03-04,1.2605,1.65
2025-03-05,1.3123,4.11
2025-03-06,1.3778,4.99
2025-03-07,1.3658,-0.87
2025-03-10,1.3632,-0.19
2025-03-11,1.3739,0.78
2025-03-12,1.4041,2.2
2025-03-13,1.3914,-0.9
2025-03-14,1.4191,1.99
2025-03-17,1.4208,0.12
2025-03-18,1.4248,0.28
2025-03-19,1.3788,-3.23
2025-03-20,1.3505,-2.05
2025-03-21,1.318,-2.41
2025-03-24,1.3265,0.64
2025-03-25,1.2799,-3.51
2025-03-26,1.2914,0.9
2025-03-27,1.2879,-0.27
2025-03-28,1.279,-0.69
2025-03-31,1.3089,2.34
2025-04-01,1.2931,-1.21
2025-04-02,1.3008,0.6
2025-04-03,1.2496,-3.94
2025-04-07,1.119,-10.45
2025-04-08,1.1008,-1.63
2025-04-09,1.1291,2.57
2025-04-10,1.1456,1.46
2025-04-11,1.1938,4.21
2025-04-14,1.2011,0.61
2025-04-15,1.1938,-0.61
2025-04-16,1.1805,-1.11
2025-04-17,1.1782,-0.19
2025-04-18,1.1756,-0.22
2025-04-21,1.1989,1.98
2025-04-22,1.1801,-1.57
2025-04-23,1.2043,2.05
2025-04-24,1.182,-1.85
2025-04-25,1.1846,0.22
2025-04-28,1.1914,0.57
2025-04-29,1.1918,0.03
2025-04-30,1.2247,2.76
2025-05-06,1.2477,1.88
2025-05-07,1.2335,-1.14
2025-05-08,1.2281,-0.44
2025-05-09,1.1953,-2.67
2025-05-12,1.2107,1.29
2025-05-13,1.209,-0.14
2025-05-14,1.2049,-0.34
2025-05-15,1.1625,-3.52
2025-05-16,1.1778,1.32
2025-05-19,1.1729,-0.42
2025-05-20,1.1691,-0.32
2025-05-21,1.1601,-0.77
2025-05-22,1.1542,-0.51
2025-05-23,1.1376,-1.44
2025-05-26,1.1419,0.38
2025-05-27,1.1259,-1.4
2025-05-28,1.1321,0.55
2025-05-29,1.1454,1.17
2025-05-30,1.1294,-1.4
2025-06-03,1.1273,-0.19
2025-06-04,1.1448,1.55
2025-06-05,1.2032,5.1
2025-06-06,1.2138,0.88
2025-06-09,1.2246,0.89
2025-06-10,1.2077,-1.38
2025-06-11,1.2074,-0.02
2025-06-12,1.2322,2.05
2025-06-13,1.228,-0.34
2025-06-16,1.2537,2.09
2025-06-17,1.2486,-0.41
2025-06-18,1.2877,3.13
2025-06-19,1.2901,0.19
2025-06-20,1.2711,-1.47
2025-06-23,1.2569,-1.12
2025-06-24,1.2661,0.73
2025-06-25,1.295,2.28
2025-06-26,1.3036,0.66
2025-06-27,1.328,1.87
2025-06-30,1.3675,2.97
2025-07-01,1.361,-0.48
2025-07-02,1.3278,-2.44
2025-07-03,1.3496,1.64
2025-07-04,1.3516,0.15
2025-07-07,1.3287,-1.69
2025-07-08,1.385,4.24
2025-07-09,1.3746,-0.75
2025-07-10,1.3837,0.66
2025-07-11,1.3938,0.73
2025-07-14,1.3941,0.02
2025-07-15,1.4994,7.55
2025-07-16,1.4863,-0.87
2025-07-17,1.5494,4.25
2025-07-18,1.5477,-0.11
2025-07-21,1.5412,-0.42
2025-07-22,1.5286,-0.82
2025-07-23,1.5356,0.46
2025-07-24,1.5299,-0.37
2025-07-25,1.5547,1.62
2025-07-28,1.6164,3.97
2025-07-29,1.6914,4.64
2025-07-30,1.6712,-1.19
2025-07-31,1.6633,-0.47
2025-08-01,1.6559,-0.44
2025-08-04,1.6551,-0.05
2025-08-05,1.6591,0.24
2025-08-06,1.6828,1.43
2025-08-07,1.6653,-1.04
2025-08-08,1.6469,-1.1
2025-08-11,1.6924,2.76
2025-08-12,1.739,2.75
2025-08-13,1.8404,5.83
2025-08-14,1.7715,-3.74
2025-08-15,1.7957,1.37
2025-08-18,1.8793,4.66
2025-08-19,1.8828,0.19
2025-08-20,1.8654,-0.92
2025-08-21,1.8235,-2.25
2025-08-22,1.901,4.25
2025-08-25,2.0116,5.82
2025-08-26,1.9841,-1.37
2025-08-27,2.0368,2.66
2025-08-28,2.1885,7.45
2025-08-29,2.1727,-0.72
2025-09-01,2.2449,3.32
2025-09-02,2.1128,-5.88
2025-09-03,2.153,1.9
2025-09-04,1.9621,-8.87
2025-09-05,2.0997,7.01
2025-09-08,1.9888,-5.28
2025-09-09,1.9427,-2.32
2025-09-10,2.059,5.99
2025-09-11,2.2863,11.04
2025-09-12,2.2601,-1.15
2025-09-15,2.2193,-1.81
2025-09-16,2.2322,0.58
2025-09-17,2.2366,0.2
2025-09-18,2.2592,1.01
2025-09-19,2.2657,0.29
2025-09-22,2.2994,1.49
2025-09-23,2.3028,0.15
2025-09-24,2.2715,-1.36
2025-09-25,2.2858,0.63
