净值日期,单位净值,日增长率
2025-06-27,1.5833,0.28
2025-06-30,1.5888,0.35
2025-07-01,1.5945,0.36
2025-07-02,1.5892,-0.33
2025-07-03,1.5933,0.26
2025-07-04,1.5969,0.23
2025-07-07,1.595,-0.12
2025-07-08,1.601,0.38
2025-07-09,1.5994,-0.1
2025-07-10,1.5986,-0.05
2025-07-11,1.599,0.03
2025-07-14,1.6006,0.1
2025-07-15,1.6061,0.34
2025-07-16,1.6074,0.08
2025-07-17,1.6142,0.42
2025-07-18,1.6125,-0.11
2025-07-21,1.6147,0.14
2025-07-22,1.614,-0.04
2025-07-23,1.6124,-0.1
2025-07-24,1.6124,0.0
2025-07-25,1.6136,0.07
2025-07-28,1.6203,0.42
2025-07-29,1.6246,0.27
2025-07-30,1.6221,-0.15
2025-07-31,1.6219,-0.01
2025-08-01,1.6217,-0.01
2025-08-04,1.6288,0.44
2025-08-05,1.6297,0.06
2025-08-06,1.6368,0.44
2025-08-07,1.6355,-0.08
2025-08-08,1.6349,-0.04
2025-08-11,1.6346,-0.02
2025-08-12,1.6346,0.0
2025-08-13,1.6435,0.54
2025-08-14,1.6399,-0.22
2025-08-15,1.6449,0.3
2025-08-18,1.6495,0.28
2025-08-19,1.6502,0.04
2025-08-20,1.6532,0.18
2025-08-21,1.6509,-0.14
2025-08-22,1.6588,0.48
2025-08-25,1.6713,0.75
2025-08-26,1.6691,-0.13
2025-08-27,1.6647,-0.26
2025-08-28,1.6742,0.57
2025-08-29,1.6751,0.05
2025-09-01,1.6819,0.41
2025-09-02,1.6749,-0.42
2025-09-03,1.676,0.07
2025-09-04,1.6646,-0.68
2025-09-05,1.6716,0.42
2025-09-08,1.6699,-0.1
2025-09-09,1.67,0.01
2025-09-10,1.6707,0.04
2025-09-11,1.6756,0.29
2025-09-12,1.6761,0.03
2025-09-15,1.6772,0.07
2025-09-16,1.6789,0.1
2025-09-17,1.6816,0.16
2025-09-18,1.6809,-0.04
2025-09-19,1.6794,-0.09
2025-09-22,1.6836,0.25
2025-09-23,1.6825,-0.07
2025-09-24,1.6841,0.1
2025-09-25,1.6835,-0.04
