净值日期,单位净值,日增长率
2025-04-14,1.894,1.66
2025-04-15,1.889,-0.26
2025-04-16,1.892,0.16
2025-04-17,1.882,-0.53
2025-04-18,1.866,-0.85
2025-04-21,1.913,2.52
2025-04-22,1.909,-0.21
2025-04-23,1.888,-1.1
2025-04-24,1.878,-0.53
2025-04-25,1.875,-0.16
2025-04-28,1.87,-0.27
2025-04-29,1.869,-0.05
2025-04-30,1.872,0.16
2025-05-06,1.918,2.46
2025-05-07,1.92,0.1
2025-05-08,1.915,-0.26
2025-05-09,1.904,-0.57
2025-05-12,1.926,1.16
2025-05-13,1.931,0.26
2025-05-14,1.938,0.36
2025-05-15,1.929,-0.46
2025-05-16,1.929,0.0
2025-05-19,1.929,0.0
2025-05-20,1.947,0.93
2025-05-21,1.955,0.41
2025-05-22,1.937,-0.92
2025-05-23,1.943,0.31
2025-05-26,1.944,0.05
2025-05-27,1.921,-1.18
2025-05-28,1.92,-0.05
2025-05-29,1.939,0.99
2025-05-30,1.929,-0.52
2025-06-03,1.959,1.56
2025-06-04,1.989,1.53
2025-06-05,1.993,0.2
2025-06-06,2.001,0.4
2025-06-09,2.018,0.85
2025-06-10,2.001,-0.84
2025-06-11,2.026,1.25
2025-06-12,2.029,0.15
2025-06-13,2.034,0.25
2025-06-16,2.044,0.49
2025-06-17,2.034,-0.49
2025-06-18,2.027,-0.34
2025-06-19,2.0,-1.33
2025-06-20,1.989,-0.55
2025-06-23,1.996,0.35
2025-06-24,2.001,0.25
2025-06-25,2.018,0.85
2025-06-26,2.021,0.15
2025-06-27,2.023,0.1
2025-06-30,2.058,1.73
2025-07-01,2.069,0.53
2025-07-02,2.107,1.84
2025-07-03,2.1,-0.33
2025-07-04,2.079,-1.0
2025-07-07,2.073,-0.29
2025-07-08,2.132,2.85
2025-07-09,2.109,-1.08
2025-07-10,2.123,0.66
2025-07-11,2.123,0.0
2025-07-14,2.127,0.19
2025-07-15,2.1,-1.27
2025-07-16,2.106,0.29
2025-07-17,2.115,0.43
2025-07-18,2.125,0.47
2025-07-21,2.145,0.94
2025-07-22,2.198,2.47
2025-07-23,2.17,-1.27
2025-07-24,2.213,1.98
2025-07-25,2.2,-0.59
2025-07-28,2.189,-0.5
2025-07-29,2.219,1.37
2025-07-30,2.212,-0.32
2025-07-31,2.139,-3.3
2025-08-01,2.153,0.65
2025-08-04,2.167,0.65
2025-08-05,2.188,0.97
2025-08-06,2.192,0.18
2025-08-07,2.183,-0.41
2025-08-08,2.184,0.05
2025-08-11,2.219,1.6
2025-08-12,2.193,-1.17
2025-08-13,2.194,0.05
2025-08-14,2.154,-1.82
2025-08-15,2.2,2.14
2025-08-18,2.234,1.55
2025-08-19,2.217,-0.76
2025-08-20,2.23,0.59
2025-08-21,2.224,-0.27
2025-08-22,2.252,1.26
2025-08-25,2.301,2.18
2025-08-26,2.301,0.0
2025-08-27,2.247,-2.35
2025-08-28,2.291,1.96
2025-08-29,2.308,0.74
2025-09-01,2.312,0.17
2025-09-02,2.27,-1.82
2025-09-03,2.266,-0.18
2025-09-04,2.292,1.15
2025-09-05,2.393,4.41
2025-09-08,2.404,0.46
2025-09-09,2.375,-1.21
2025-09-10,2.327,-2.02
2025-09-11,2.359,1.38
2025-09-12,2.34,-0.81
2025-09-15,2.33,-0.43
2025-09-16,2.33,0.0
2025-09-17,2.337,0.3
2025-09-18,2.28,-2.44
2025-09-19,2.282,0.09
2025-09-22,2.248,-1.49
2025-09-23,2.228,-0.89
2025-09-24,2.285,2.56
2025-09-25,2.293,0.35
