净值日期,单位净值,日增长率
2024-11-18,1.0273,-2.33
2024-11-19,1.0474,1.96
2024-11-20,1.057,0.92
2024-11-21,1.0542,-0.26
2024-11-22,1.0141,-3.8
2024-11-25,1.0131,-0.1
2024-11-26,1.0017,-1.13
2024-11-27,1.0277,2.6
2024-11-28,1.0218,-0.57
2024-11-29,1.0333,1.13
2024-12-02,1.0465,1.28
2024-12-03,1.0429,-0.34
2024-12-04,1.0368,-0.58
2024-12-05,1.0466,0.95
2024-12-06,1.0721,2.44
2024-12-09,1.0666,-0.51
2024-12-10,1.0703,0.35
2024-12-11,1.0809,0.99
2024-12-12,1.0916,0.99
2024-12-13,1.0697,-2.01
2024-12-16,1.0532,-1.54
2024-12-17,1.0301,-2.19
2024-12-18,1.0375,0.72
2024-12-19,1.0393,0.17
2024-12-20,1.0585,1.85
2024-12-23,1.0269,-2.99
2024-12-24,1.0397,1.25
2024-12-25,1.0283,-1.1
2024-12-26,1.0375,0.89
2024-12-27,1.0394,0.18
2024-12-30,1.0337,-0.55
2024-12-31,1.0161,-1.7
2025-01-02,0.9918,-2.39
2025-01-03,0.9718,-2.02
2025-01-06,0.9661,-0.59
2025-01-07,0.9846,1.91
2025-01-08,0.9845,-0.01
2025-01-09,0.9926,0.82
2025-01-10,0.9796,-1.31
2025-01-13,0.992,1.27
2025-01-14,1.0316,3.99
2025-01-15,1.0286,-0.29
2025-01-16,1.0301,0.15
2025-01-17,1.0448,1.43
2025-01-20,1.0402,-0.44
2025-01-21,1.0522,1.15
2025-01-22,1.0554,0.3
2025-01-23,1.0472,-0.78
2025-01-24,1.0637,1.58
2025-01-27,1.0525,-1.05
2025-02-05,1.0386,-1.32
2025-02-06,1.0658,2.62
2025-02-07,1.0759,0.95
2025-02-10,1.0868,1.01
2025-02-11,1.0751,-1.08
2025-02-12,1.0877,1.17
2025-02-13,1.057,-2.82
2025-02-14,1.0576,0.06
2025-02-17,1.0659,0.78
2025-02-18,1.0422,-2.22
2025-02-19,1.0752,3.17
2025-02-20,1.082,0.63
2025-02-21,1.0915,0.88
2025-02-24,1.0832,-0.76
2025-02-25,1.088,0.44
2025-02-26,1.088,0.0
2025-02-27,1.0758,-1.12
2025-02-28,1.0442,-2.94
2025-03-03,1.049,0.46
2025-03-04,1.0675,1.76
2025-03-05,1.0719,0.41
2025-03-06,1.0928,1.95
2025-03-07,1.1003,0.69
2025-03-10,1.0977,-0.24
2025-03-11,1.0982,0.05
2025-03-12,1.0968,-0.13
2025-03-13,1.0891,-0.7
2025-03-14,1.1008,1.07
2025-03-17,1.1013,0.05
2025-03-18,1.1027,0.13
2025-03-19,1.0972,-0.5
2025-03-20,1.1016,0.4
2025-03-21,1.0784,-2.11
2025-03-24,1.0823,0.36
2025-03-25,1.0702,-1.12
2025-03-26,1.0726,0.22
2025-03-27,1.0737,0.1
2025-03-28,1.0658,-0.74
2025-03-31,1.0702,0.41
2025-04-01,1.078,0.73
2025-04-02,1.0721,-0.55
2025-04-03,1.0511,-1.96
2025-04-07,0.9434,-10.25
2025-04-08,0.9544,1.17
2025-04-09,0.993,4.04
2025-04-10,1.0114,1.85
2025-04-11,1.0322,2.06
2025-04-14,1.029,-0.31
2025-04-15,1.0243,-0.46
2025-04-16,1.0162,-0.79
2025-04-17,1.0226,0.63
2025-04-18,1.0179,-0.46
2025-04-21,1.0362,1.8
2025-04-22,1.0306,-0.54
2025-04-23,1.0357,0.49
2025-04-24,1.0265,-0.89
2025-04-25,1.0247,-0.18
2025-04-28,1.0266,0.19
2025-04-29,1.0263,-0.03
2025-04-30,1.0292,0.28
2025-05-06,1.0505,2.07
2025-05-07,1.058,0.71
2025-05-08,1.0636,0.53
2025-05-09,1.0477,-1.49
2025-05-12,1.0625,1.41
2025-05-13,1.0593,-0.3
2025-05-14,1.0488,-0.99
2025-05-15,1.0315,-1.65
2025-05-16,1.0379,0.62
2025-05-19,1.0403,0.23
2025-05-20,1.0402,-0.01
2025-05-21,1.0402,0.0
2025-05-22,1.0373,-0.28
2025-05-23,1.0379,0.06
2025-05-26,1.0428,0.47
2025-05-27,1.0341,-0.83
2025-05-28,1.0435,0.91
2025-05-29,1.051,0.72
2025-05-30,1.0352,-1.5
2025-06-03,1.0442,0.87
2025-06-04,1.0484,0.4
2025-06-05,1.0539,0.52
2025-06-06,1.0549,0.09
2025-06-09,1.0704,1.47
2025-06-10,1.0558,-1.36
2025-06-11,1.0688,1.23
2025-06-12,1.0631,-0.53
2025-06-13,1.0659,0.26
2025-06-16,1.0783,1.16
2025-06-17,1.0822,0.36
2025-06-18,1.0821,-0.01
2025-06-19,1.0647,-1.61
2025-06-20,1.0522,-1.17
2025-06-23,1.0616,0.89
2025-06-24,1.0798,1.71
2025-06-25,1.1019,2.05
2025-06-26,1.0959,-0.54
2025-06-27,1.0992,0.3
2025-06-30,1.1226,2.13
2025-07-01,1.1311,0.76
2025-07-02,1.1123,-1.66
2025-07-03,1.1086,-0.33
2025-07-04,1.1004,-0.74
2025-07-07,1.0965,-0.35
2025-07-08,1.1066,0.92
2025-07-09,1.104,-0.23
2025-07-10,1.1021,-0.17
2025-07-11,1.1058,0.34
2025-07-14,1.1058,0.0
2025-07-15,1.1057,-0.01
2025-07-16,1.1046,-0.1
2025-07-17,1.1187,1.28
2025-07-18,1.1249,0.55
2025-07-21,1.1321,0.64
2025-07-22,1.1381,0.53
2025-07-23,1.131,-0.62
2025-07-24,1.1381,0.63
2025-07-25,1.1482,0.89
2025-07-28,1.1533,0.44
2025-07-29,1.1686,1.33
2025-07-30,1.159,-0.82
2025-07-31,1.1485,-0.91
2025-08-01,1.1402,-0.72
2025-08-04,1.1557,1.36
2025-08-05,1.1585,0.24
2025-08-06,1.1717,1.14
2025-08-07,1.1625,-0.79
2025-08-08,1.1517,-0.93
2025-08-11,1.1696,1.55
2025-08-12,1.1768,0.62
2025-08-13,1.1945,1.5
2025-08-14,1.1835,-0.92
2025-08-15,1.2003,1.42
2025-08-18,1.2196,1.61
2025-08-19,1.2122,-0.61
2025-08-20,1.2333,1.74
2025-08-21,1.2265,-0.55
2025-08-22,1.269,3.47
2025-08-25,1.2811,0.95
2025-08-26,1.2738,-0.57
2025-08-27,1.2701,-0.29
2025-08-28,1.3062,2.84
2025-08-29,1.2996,-0.51
2025-09-01,1.2967,-0.22
2025-09-02,1.2637,-2.54
2025-09-03,1.242,-1.72
2025-09-04,1.2053,-2.95
2025-09-05,1.2372,2.65
2025-09-08,1.2416,0.36
2025-09-09,1.2148,-2.16
2025-09-10,1.2209,0.5
2025-09-11,1.2516,2.51
2025-09-12,1.2541,0.2
2025-09-15,1.2541,0.0
2025-09-16,1.2522,-0.15
2025-09-17,1.2725,1.62
2025-09-18,1.2734,0.07
2025-09-19,1.2873,1.09
2025-09-22,1.3121,1.93
2025-09-23,1.3092,-0.22
2025-09-24,1.3369,2.12
2025-09-25,1.343,0.46
