净值日期,单位净值,日增长率
2022-10-21,1.1894,1.16
2022-10-24,1.1489,-3.41
2022-10-25,1.1524,0.3
2022-10-26,1.1603,0.69
2022-10-27,1.1652,0.42
2022-10-28,1.1501,-1.3
2022-10-31,1.1486,-0.13
2022-11-01,1.1785,2.6
2022-11-02,1.1862,0.65
2022-11-03,1.18,-0.52
2022-11-04,1.2092,2.47
2022-11-07,1.2035,-0.47
2022-11-08,1.2028,-0.06
2022-11-09,1.1876,-1.26
2022-11-10,1.1813,-0.53
2022-11-11,1.2098,2.41
2022-11-14,1.2143,0.37
2022-11-15,1.238,1.95
2022-11-16,1.2337,-0.35
2022-11-17,1.2282,-0.45
2022-11-18,1.2387,0.85
2022-11-21,1.2239,-1.19
2022-11-22,1.2148,-0.74
2022-11-23,1.2122,-0.21
2022-11-24,1.2064,-0.48
2022-11-25,1.2001,-0.52
2022-11-28,1.1929,-0.6
2022-11-29,1.2218,2.42
2022-11-30,1.2266,0.39
2022-12-01,1.2355,0.73
2022-12-02,1.232,-0.28
2022-12-05,1.2584,2.14
2022-12-06,1.2628,0.35
2022-12-07,1.2547,-0.64
2022-12-08,1.269,1.14
2022-12-09,1.2838,1.17
2022-12-12,1.2729,-0.85
2022-12-13,1.2702,-0.21
2022-12-14,1.2827,0.98
2022-12-15,1.2828,0.01
2022-12-16,1.2798,-0.23
2022-12-19,1.2756,-0.33
2022-12-20,1.2463,-2.3
2022-12-21,1.2568,0.84
2022-12-22,1.2767,1.58
2022-12-23,1.284,0.57
2022-12-26,1.2874,0.26
2022-12-27,1.2981,0.83
2022-12-28,1.2925,-0.43
2022-12-29,1.2903,-0.17
2022-12-30,1.2981,0.6
2022-12-31,1.2981,0.0
2023-01-03,1.3055,0.57
2023-01-04,1.311,0.42
2023-01-05,1.3326,1.65
2023-01-06,1.3394,0.51
2023-01-09,1.3652,1.93
2023-01-10,1.3668,0.12
2023-01-11,1.3582,-0.63
2023-01-12,1.3586,0.03
2023-01-13,1.3966,2.8
2023-01-16,1.4011,0.32
2023-01-17,1.4037,0.19
2023-01-18,1.3958,-0.56
2023-01-19,1.4104,1.05
2023-01-20,1.4331,1.61
2023-01-30,1.4238,-0.65
2023-01-31,1.3993,-1.72
2023-02-01,1.4037,0.31
2023-02-02,1.4002,-0.25
2023-02-03,1.3932,-0.5
2023-02-06,1.3623,-2.22
2023-02-07,1.3613,-0.07
2023-02-08,1.3604,-0.07
2023-02-09,1.3897,2.15
2023-02-10,1.3754,-1.03
2023-02-13,1.3798,0.32
2023-02-14,1.373,-0.49
2023-02-15,1.363,-0.73
2023-02-16,1.3687,0.42
2023-02-17,1.3547,-1.02
2023-02-20,1.3751,1.51
2023-02-21,1.3597,-1.12
2023-02-22,1.3502,-0.7
2023-02-23,1.3505,0.02
2023-02-24,1.3412,-0.69
2023-02-27,1.3352,-0.45
2023-02-28,1.3282,-0.52
2023-03-01,1.356,2.09
2023-03-02,1.3469,-0.67
2023-03-03,1.3487,0.13
2023-03-06,1.3299,-1.39
2023-03-07,1.3073,-1.7
2023-03-08,1.2938,-1.03
2023-03-09,1.2933,-0.04
2023-03-10,1.2816,-0.9
2023-03-13,1.3065,1.94
2023-03-14,1.2914,-1.16
2023-03-15,1.2848,-0.51
2023-03-16,1.279,-0.45
2023-03-17,1.2813,0.18
2023-03-20,1.2521,-2.28
2023-03-21,1.2791,2.16
2023-03-22,1.2791,0.0
2023-03-23,1.2943,1.19
2023-03-24,1.2953,0.08
2023-03-27,1.2976,0.18
2023-03-28,1.3061,0.66
2023-03-29,1.3122,0.47
2023-03-30,1.3191,0.53
2023-03-31,1.3297,0.8
2023-04-03,1.3366,0.52
2023-04-04,1.3295,-0.53
2023-04-06,1.3074,-1.66
2023-04-07,1.3061,-0.1
2023-04-10,1.2931,-1.0
2023-04-11,1.283,-0.78
2023-04-12,1.2701,-1.01
2023-04-13,1.2714,0.1
2023-04-14,1.2659,-0.43
2023-04-17,1.2767,0.85
2023-04-18,1.2745,-0.17
2023-04-19,1.2754,0.07
2023-04-20,1.2592,-1.27
2023-04-21,1.245,-1.13
2023-04-24,1.2316,-1.08
2023-04-25,1.2294,-0.18
2023-04-26,1.2262,-0.26
2023-04-27,1.2307,0.37
2023-04-28,1.2378,0.58
2023-05-04,1.2175,-1.64
2023-05-05,1.2229,0.44
2023-05-08,1.2133,-0.79
2023-05-09,1.2069,-0.53
2023-05-10,1.2053,-0.13
2023-05-11,1.1982,-0.59
2023-05-12,1.1924,-0.48
2023-05-15,1.2049,1.05
2023-05-16,1.1978,-0.59
2023-05-17,1.191,-0.57
2023-05-18,1.1899,-0.09
2023-05-19,1.1925,0.22
2023-05-22,1.2137,1.78
2023-05-23,1.2022,-0.95
2023-05-24,1.1891,-1.09
2023-05-25,1.1811,-0.67
2023-05-26,1.1835,0.2
2023-05-29,1.1771,-0.54
2023-05-30,1.174,-0.26
2023-05-31,1.1635,-0.89
2023-06-01,1.1777,1.22
2023-06-02,1.1968,1.62
2023-06-05,1.192,-0.4
2023-06-06,1.1843,-0.65
2023-06-07,1.1861,0.15
2023-06-08,1.1932,0.6
2023-06-09,1.1923,-0.08
2023-06-12,1.2036,0.95
2023-06-13,1.2128,0.76
2023-06-14,1.2199,0.59
2023-06-15,1.2342,1.17
2023-06-16,1.2419,0.62
2023-06-19,1.226,-1.28
2023-06-20,1.2235,-0.2
2023-06-21,1.2085,-1.23
2023-06-26,1.187,-1.78
2023-06-27,1.1989,1.0
2023-06-28,1.1997,0.07
2023-06-29,1.1914,-0.69
2023-06-30,1.1896,-0.15
2023-07-03,1.2055,1.34
2023-07-04,1.213,0.62
2023-07-05,1.2065,-0.54
2023-07-06,1.1975,-0.75
2023-07-07,1.1928,-0.39
2023-07-10,1.1954,0.22
2023-07-11,1.1987,0.28
2023-07-12,1.1977,-0.08
2023-07-13,1.2174,1.64
2023-07-14,1.2191,0.14
2023-07-17,1.2133,-0.48
2023-07-18,1.2052,-0.67
2023-07-19,1.2069,0.14
2023-07-20,1.2016,-0.44
2023-07-21,1.2088,0.6
2023-07-24,1.2015,-0.6
2023-07-25,1.2368,2.94
2023-07-26,1.2345,-0.19
2023-07-27,1.2333,-0.1
2023-07-28,1.2698,2.96
2023-07-31,1.2694,-0.03
2023-08-01,1.2687,-0.06
2023-08-02,1.2565,-0.96
2023-08-03,1.2594,0.23
2023-08-04,1.2612,0.14
2023-08-07,1.2514,-0.78
2023-08-08,1.2443,-0.57
2023-08-09,1.2434,-0.07
2023-08-10,1.2432,-0.02
2023-08-11,1.2223,-1.68
2023-08-14,1.218,-0.35
2023-08-15,1.2176,-0.03
2023-08-16,1.216,-0.13
2023-08-17,1.2294,1.1
2023-08-18,1.2148,-1.19
2023-08-21,1.21,-0.4
2023-08-22,1.2089,-0.09
2023-08-23,1.1984,-0.87
2023-08-24,1.2139,1.29
2023-08-25,1.2083,-0.46
2023-08-28,1.2206,1.02
2023-08-29,1.2246,0.33
2023-08-30,1.2214,-0.26
2023-08-31,1.2151,-0.52
2023-09-01,1.2255,0.86
2023-09-04,1.243,1.43
2023-09-05,1.2343,-0.7
2023-09-06,1.2308,-0.28
2023-09-07,1.2221,-0.71
2023-09-08,1.2182,-0.32
2023-09-11,1.2268,0.71
2023-09-12,1.2258,-0.08
2023-09-13,1.2233,-0.2
2023-09-14,1.2254,0.17
2023-09-15,1.2175,-0.64
2023-09-18,1.2217,0.34
2023-09-19,1.2191,-0.21
2023-09-20,1.215,-0.34
2023-09-21,1.2013,-1.13
2023-09-22,1.216,1.22
2023-09-25,1.209,-0.58
2023-09-26,1.204,-0.41
2023-09-27,1.2043,0.02
2023-09-28,1.1968,-0.62
2023-10-09,1.1345,-0.18
2023-10-10,1.1259,-0.76
2023-10-11,1.1235,-0.21
2023-10-12,1.128,0.4
2023-10-13,1.1146,-1.19
2023-10-16,1.11,-0.41
2023-10-17,1.1136,0.32
2023-10-18,1.1062,-0.66
2023-10-19,1.0792,-2.44
2023-10-20,1.0687,-0.97
2023-10-23,1.0624,-0.59
2023-10-24,1.0735,1.04
2023-10-25,1.0816,0.75
2023-10-26,1.0839,0.21
2023-10-27,1.0953,1.05
2023-10-30,1.0937,-0.15
2023-10-31,1.0905,-0.29
2023-11-01,1.0945,0.37
2023-11-02,1.0907,-0.35
2023-11-03,1.0983,0.7
2023-11-06,1.1015,0.29
2023-11-07,1.0979,-0.33
2023-11-08,1.0954,-0.23
2023-11-09,1.0947,-0.06
2023-11-10,1.0904,-0.39
2023-11-13,1.0892,-0.11
2023-11-14,1.0883,-0.08
2023-11-15,1.0943,0.55
2023-11-16,1.0913,-0.27
2023-11-17,1.0886,-0.25
2023-11-20,1.0942,0.51
2023-11-21,1.0955,0.12
2023-11-22,1.0907,-0.44
2023-11-23,1.0972,0.6
2023-11-24,1.0957,-0.14
2023-11-27,1.0918,-0.36
2023-11-28,1.0923,0.05
2023-11-29,1.0891,-0.29
2023-11-30,1.0928,0.34
2023-12-01,1.092,-0.07
2023-12-04,1.0903,-0.16
2023-12-05,1.0793,-1.01
2023-12-06,1.0786,-0.06
2023-12-07,1.0764,-0.2
2023-12-08,1.0798,0.32
2023-12-11,1.0793,-0.05
2023-12-12,1.0833,0.37
2023-12-13,1.0709,-1.14
2023-12-14,1.0688,-0.2
2023-12-15,1.0644,-0.41
2023-12-18,1.0661,0.16
2023-12-19,1.0668,0.07
2023-12-20,1.0608,-0.56
2023-12-21,1.0649,0.39
2023-12-22,1.0591,-0.54
2023-12-25,1.0605,0.13
2023-12-26,1.0581,-0.23
2023-12-27,1.063,0.46
2023-12-28,1.069,0.56
2023-12-29,1.0729,0.36
2023-12-31,1.0729,0.0
2024-01-02,1.0751,0.21
2024-01-03,1.0818,0.62
2024-01-04,1.0854,0.33
2024-01-05,1.0835,-0.18
2024-01-08,1.074,-0.88
2024-01-09,1.0788,0.45
2024-01-10,1.0798,0.09
2024-01-11,1.0756,-0.39
2024-01-12,1.0771,0.14
2024-01-15,1.0808,0.34
2024-01-16,1.0838,0.28
2024-01-17,1.0744,-0.87
2024-01-18,1.0684,-0.56
2024-01-19,1.0634,-0.47
2024-01-22,1.0345,-2.72
2024-01-23,1.0423,0.75
2024-01-24,1.0599,1.69
2024-01-25,1.0832,2.2
2024-01-26,1.0931,0.91
2024-01-29,1.091,-0.19
2024-01-30,1.0809,-0.93
2024-01-31,1.0789,-0.19
2024-02-01,1.0675,-1.06
2024-02-02,1.0693,0.17
2024-02-05,1.0791,0.92
2024-02-06,1.0957,1.54
2024-02-07,1.1184,2.07
2024-02-08,1.1112,-0.64
2024-02-19,1.1274,1.46
2024-02-20,1.1386,0.99
2024-02-21,1.133,-0.49
2024-02-22,1.1506,1.55
2024-02-23,1.1414,-0.8
2024-02-26,1.126,-1.35
2024-02-27,1.1338,0.69
2024-02-28,1.1267,-0.63
2024-02-29,1.1428,1.43
2024-03-01,1.1372,-0.49
2024-03-04,1.1503,1.15
2024-03-05,1.1564,0.53
2024-03-06,1.1555,-0.08
2024-03-07,1.162,0.56
2024-03-08,1.1722,0.88
2024-03-11,1.1551,-1.46
2024-03-12,1.1274,-2.4
2024-03-13,1.1262,-0.11
2024-03-14,1.1308,0.41
2024-03-15,1.1293,-0.13
2024-03-18,1.1257,-0.32
2024-03-19,1.1221,-0.32
2024-03-20,1.1243,0.2
2024-03-21,1.1233,-0.09
2024-03-22,1.1198,-0.31
2024-03-25,1.1269,0.63
2024-03-26,1.1246,-0.2
2024-03-27,1.1227,-0.17
2024-03-28,1.1242,0.13
2024-03-29,1.1381,1.24
2024-04-01,1.1409,0.25
2024-04-02,1.15,0.8
2024-04-03,1.1599,0.86
2024-04-08,1.1611,0.1
2024-04-09,1.1527,-0.72
2024-04-10,1.1595,0.59
2024-04-11,1.1699,0.9
2024-04-12,1.1708,0.08
2024-04-15,1.1945,2.02
2024-04-16,1.1936,-0.08
2024-04-17,1.2034,0.82
2024-04-18,1.2023,-0.09
2024-04-19,1.2113,0.75
2024-04-22,1.1903,-1.73
2024-04-23,1.175,-1.29
2024-04-24,1.1802,0.44
2024-04-25,1.1837,0.3
2024-04-26,1.1854,0.14
2024-04-29,1.172,-1.13
2024-04-30,1.183,0.94
2024-05-06,1.1906,0.64
2024-05-07,1.1921,0.13
2024-05-08,1.1937,0.13
2024-05-09,1.1999,0.52
2024-05-10,1.2109,0.92
2024-05-13,1.2157,0.4
2024-05-14,1.2104,-0.44
2024-05-15,1.2056,-0.4
2024-05-16,1.2042,-0.12
2024-05-17,1.2032,-0.08
2024-05-20,1.2121,0.74
2024-05-21,1.2116,-0.04
2024-05-22,1.2027,-0.73
2024-05-23,1.1932,-0.79
2024-05-24,1.1939,0.06
2024-05-27,1.2124,1.55
2024-05-28,1.2127,0.02
2024-05-29,1.2153,0.21
2024-05-30,1.1993,-1.32
2024-05-31,1.2025,0.27
2024-06-03,1.2005,-0.17
2024-06-04,1.2025,0.17
2024-06-05,1.19,-1.04
2024-06-06,1.2042,1.19
2024-06-07,1.2112,0.58
2024-06-11,1.1923,-1.56
2024-06-12,1.2062,1.17
2024-06-13,1.1992,-0.58
2024-06-14,1.2013,0.18
2024-06-17,1.1894,-0.99
2024-06-18,1.196,0.55
2024-06-19,1.2075,0.96
2024-06-20,1.2169,0.78
2024-06-21,1.2086,-0.68
2024-06-24,1.2046,-0.33
2024-06-25,1.2077,0.26
2024-06-26,1.207,-0.06
2024-06-27,1.196,-0.91
2024-06-28,1.2141,1.51
2024-06-30,1.214,-0.01
2024-07-01,1.228,1.15
2024-07-02,1.2335,0.45
2024-07-03,1.2274,-0.49
2024-07-04,1.2285,0.09
2024-07-05,1.2258,-0.22
2024-07-08,1.2231,-0.22
2024-07-09,1.23,0.56
2024-07-10,1.2056,-1.98
2024-07-11,1.2107,0.42
2024-07-12,1.2064,-0.36
2024-07-15,1.2156,0.76
2024-07-16,1.21,-0.46
2024-07-17,1.1863,-1.96
2024-07-18,1.1943,0.67
2024-07-19,1.1772,-1.43
2024-07-22,1.1714,-0.49
2024-07-23,1.159,-1.06
2024-07-24,1.166,0.6
2024-07-25,1.1455,-1.76
2024-07-26,1.1468,0.11
2024-07-29,1.1558,0.78
2024-07-30,1.1421,-1.19
2024-07-31,1.1524,0.9
2024-08-01,1.156,0.31
2024-08-02,1.1498,-0.54
2024-08-05,1.1249,-2.17
2024-08-06,1.1167,-0.73
2024-08-07,1.1288,1.08
2024-08-08,1.1274,-0.12
2024-08-09,1.1273,-0.01
2024-08-12,1.1349,0.67
2024-08-13,1.1379,0.26
2024-08-14,1.1394,0.13
2024-08-15,1.1488,0.82
2024-08-16,1.1543,0.48
2024-08-19,1.1649,0.92
2024-08-20,1.1601,-0.41
2024-08-21,1.154,-0.53
2024-08-22,1.1592,0.45
2024-08-23,1.1601,0.08
2024-08-26,1.158,-0.18
2024-08-27,1.1653,0.63
2024-08-28,1.1601,-0.45
2024-08-29,1.1381,-1.9
2024-08-30,1.1272,-0.96
2024-09-02,1.1303,0.28
2024-09-03,1.1163,-1.24
2024-09-04,1.1132,-0.28
2024-09-05,1.1086,-0.41
2024-09-06,1.1051,-0.32
2024-09-09,1.0932,-1.08
2024-09-10,1.0966,0.31
2024-09-11,1.0767,-1.81
2024-09-12,1.0828,0.57
2024-09-13,1.0861,0.3
2024-09-18,1.0981,1.1
2024-09-19,1.0914,-0.61
2024-09-20,1.0941,0.25
2024-09-23,1.1022,0.74
2024-09-24,1.1329,2.79
2024-09-25,1.1382,0.47
2024-09-26,1.1566,1.62
2024-09-27,1.1549,-0.15
2024-09-30,1.1927,3.27
2024-10-08,1.1918,-0.08
2024-10-09,1.1328,-4.95
2024-10-10,1.1649,2.83
2024-10-11,1.1569,-0.69
2024-10-14,1.1779,1.82
2024-10-15,1.1495,-2.41
2024-10-16,1.1609,0.99
2024-10-17,1.1485,-1.07
2024-10-18,1.1627,1.24
2024-10-21,1.1562,-0.56
2024-10-22,1.1631,0.6
2024-10-23,1.1637,0.05
2024-10-24,1.1574,-0.54
2024-10-25,1.1491,-0.72
2024-10-28,1.1457,-0.3
2024-10-29,1.1399,-0.51
2024-10-30,1.1279,-1.05
2024-10-31,1.1216,-0.56
2024-11-01,1.1278,0.55
2024-11-04,1.1318,0.35
2024-11-05,1.143,0.99
2024-11-06,1.1322,-0.94
2024-11-07,1.1479,1.39
2024-11-08,1.134,-1.21
2024-11-11,1.121,-1.15
2024-11-12,1.1075,-1.2
2024-11-13,1.1141,0.6
2024-11-14,1.1067,-0.66
2024-11-15,1.1083,0.14
2024-11-18,1.1112,0.26
2024-11-19,1.1119,0.06
2024-11-20,1.1147,0.25
2024-11-21,1.1146,-0.01
2024-11-22,1.0928,-1.96
2024-11-25,1.0919,-0.08
2024-11-26,1.0915,-0.04
2024-11-27,1.1023,0.99
2024-11-28,1.0956,-0.61
2024-11-29,1.0998,0.38
2024-12-02,1.1007,0.08
2024-12-03,1.113,1.12
2024-12-04,1.1231,0.91
2024-12-05,1.1186,-0.4
2024-12-06,1.1279,0.83
2024-12-09,1.1343,0.57
2024-12-10,1.1362,0.17
2024-12-11,1.1368,0.05
2024-12-12,1.1421,0.47
2024-12-13,1.128,-1.23
2024-12-16,1.1396,1.03
2024-12-17,1.1399,0.03
2024-12-18,1.1442,0.38
2024-12-19,1.1377,-0.57
2024-12-20,1.1299,-0.69
2024-12-23,1.1416,1.04
2024-12-24,1.1542,1.1
2024-12-25,1.1607,0.56
2024-12-26,1.1557,-0.43
2024-12-27,1.1592,0.3
2024-12-30,1.1681,0.77
2024-12-31,1.1708,0.23
2025-01-02,1.1467,-2.06
2025-01-03,1.1424,-0.37
2025-01-06,1.1419,-0.04
2025-01-07,1.1406,-0.11
2025-01-08,1.1499,0.82
2025-01-09,1.1372,-1.1
2025-01-10,1.1284,-0.77
2025-01-13,1.1205,-0.7
2025-01-14,1.1307,0.91
2025-01-15,1.1309,0.02
2025-01-16,1.1392,0.73
2025-01-17,1.1355,-0.32
2025-01-20,1.1299,-0.49
2025-01-21,1.1244,-0.49
2025-01-22,1.1146,-0.87
2025-01-23,1.1249,0.92
2025-01-24,1.128,0.28
2025-01-27,1.1436,1.38
2025-02-05,1.1234,-1.77
2025-02-06,1.1233,-0.01
2025-02-07,1.1238,0.04
2025-02-10,1.1209,-0.26
2025-02-11,1.1298,0.79
2025-02-12,1.1312,0.12
2025-02-13,1.1296,-0.14
2025-02-14,1.1343,0.42
2025-02-17,1.1333,-0.09
2025-02-18,1.1364,0.27
2025-02-19,1.1322,-0.37
2025-02-20,1.1296,-0.23
2025-02-21,1.1225,-0.63
2025-02-24,1.1197,-0.25
2025-02-25,1.1093,-0.93
2025-02-26,1.115,0.51
2025-02-27,1.1222,0.65
2025-02-28,1.1153,-0.61
2025-03-03,1.1137,-0.14
2025-03-04,1.1133,-0.04
2025-03-05,1.1225,0.83
2025-03-06,1.1187,-0.34
2025-03-07,1.1186,-0.01
2025-03-10,1.1147,-0.35
2025-03-11,1.1186,0.35
2025-03-12,1.1158,-0.25
2025-03-13,1.1233,0.67
2025-03-14,1.134,0.95
2025-03-17,1.1344,0.04
2025-03-18,1.1357,0.11
2025-03-19,1.1407,0.44
2025-03-20,1.1351,-0.49
2025-03-21,1.1333,-0.16
2025-03-24,1.1419,0.76
2025-03-25,1.1485,0.58
2025-03-26,1.1437,-0.42
2025-03-27,1.1479,0.37
2025-03-28,1.1475,-0.03
2025-03-31,1.1534,0.51
2025-04-01,1.1573,0.34
2025-04-02,1.1569,-0.03
2025-04-03,1.1551,-0.16
2025-04-07,1.0915,-5.51
2025-04-08,1.1109,1.78
2025-04-09,1.1116,0.06
2025-04-10,1.1142,0.23
2025-04-11,1.1141,-0.01
2025-04-14,1.1244,0.92
2025-04-15,1.1294,0.44
2025-04-16,1.1327,0.29
2025-04-17,1.1348,0.19
2025-04-18,1.137,0.19
2025-04-21,1.1328,-0.37
2025-04-22,1.1368,0.35
2025-04-23,1.1385,0.15
2025-04-24,1.1407,0.19
2025-04-25,1.1399,-0.07
2025-04-28,1.1463,0.56
2025-04-29,1.1413,-0.44
2025-04-30,1.1338,-0.66
2025-05-06,1.1358,0.18
2025-05-07,1.1433,0.66
2025-05-08,1.1454,0.18
2025-05-09,1.1554,0.87
2025-05-12,1.1637,0.72
2025-05-13,1.167,0.28
2025-05-14,1.1764,0.81
2025-05-15,1.1734,-0.26
2025-05-16,1.1668,-0.56
2025-05-19,1.1683,0.13
2025-05-20,1.1775,0.79
2025-05-21,1.1833,0.49
2025-05-22,1.1848,0.13
2025-05-23,1.1827,-0.18
2025-05-26,1.1781,-0.39
2025-05-27,1.1766,-0.13
2025-05-28,1.1795,0.25
2025-05-29,1.1792,-0.03
2025-05-30,1.1766,-0.22
2025-06-03,1.1811,0.38
2025-06-04,1.1827,0.14
2025-06-05,1.1827,0.0
2025-06-06,1.186,0.28
2025-06-09,1.1879,0.16
2025-06-10,1.1926,0.4
2025-06-11,1.2003,0.65
2025-06-12,1.1995,-0.07
2025-06-13,1.1985,-0.08
2025-06-16,1.204,0.46
2025-06-17,1.2003,-0.31
2025-06-18,1.2022,0.16
2025-06-19,1.1905,-0.97
2025-06-20,1.2033,1.08
2025-06-23,1.2059,0.22
2025-06-24,1.2145,0.71
2025-06-25,1.2247,0.84
2025-06-26,1.2259,0.1
2025-06-27,1.2117,-1.16
2025-06-30,1.2056,-0.5
2025-07-01,1.212,0.53
2025-07-02,1.2221,0.83
2025-07-03,1.2209,-0.1
2025-07-04,1.2249,0.33
2025-07-07,1.2233,-0.13
2025-07-08,1.2216,-0.14
2025-07-09,1.2193,-0.19
2025-07-10,1.23,0.88
2025-07-11,1.2255,-0.37
2025-07-14,1.229,0.29
2025-07-15,1.2242,-0.39
2025-07-16,1.2223,-0.16
2025-07-17,1.2191,-0.26
2025-07-18,1.2286,0.78
2025-07-21,1.233,0.36
2025-07-22,1.2338,0.06
2025-07-23,1.2399,0.49
2025-07-24,1.2452,0.43
2025-07-25,1.2392,-0.48
2025-07-28,1.2385,-0.06
2025-07-29,1.2317,-0.55
2025-07-30,1.233,0.11
2025-07-31,1.2126,-1.65
2025-08-01,1.2067,-0.49
2025-08-04,1.2149,0.68
2025-08-05,1.2294,1.19
2025-08-06,1.228,-0.11
2025-08-07,1.2337,0.46
2025-08-08,1.2325,-0.1
2025-08-11,1.2274,-0.41
2025-08-12,1.2358,0.68
2025-08-13,1.2401,0.35
2025-08-14,1.2405,0.03
2025-08-15,1.2423,0.15
2025-08-18,1.2371,-0.42
2025-08-19,1.2315,-0.45
2025-08-20,1.2462,1.19
2025-08-21,1.2491,0.23
2025-08-22,1.2537,0.37
2025-08-25,1.2634,0.77
2025-08-26,1.2571,-0.5
2025-08-27,1.2377,-1.54
2025-08-28,1.2465,0.71
2025-08-29,1.2508,0.34
2025-09-01,1.2553,0.36
2025-09-02,1.2519,-0.27
2025-09-03,1.243,-0.71
2025-09-04,1.2309,-0.97
2025-09-05,1.2482,1.41
2025-09-08,1.2501,0.15
2025-09-09,1.2597,0.77
2025-09-10,1.2682,0.67
2025-09-11,1.2761,0.62
2025-09-12,1.274,-0.16
2025-09-15,1.2696,-0.35
2025-09-16,1.2613,-0.65
2025-09-17,1.2639,0.21
2025-09-18,1.2461,-1.41
2025-09-19,1.2489,0.22
2025-09-22,1.2434,-0.44
2025-09-23,1.2426,-0.06
2025-09-24,1.2491,0.52
2025-09-25,1.2479,-0.1
