净值日期,单位净值,日增长率
2023-10-23,1.3816,-0.35
2023-10-24,1.3852,0.26
2023-10-25,1.3818,-0.25
2023-10-26,1.3837,0.14
2023-10-27,1.3899,0.45
2023-10-30,1.3951,0.37
2023-10-31,1.3946,-0.04
2023-11-01,1.3933,-0.09
2023-11-02,1.3907,-0.19
2023-11-03,1.3937,0.22
2023-11-06,1.3987,0.36
2023-11-07,1.3986,-0.01
2023-11-08,1.4011,0.18
2023-11-09,1.3975,-0.26
2023-11-10,1.398,0.04
2023-11-13,1.3969,-0.08
2023-11-14,1.3985,0.11
2023-11-15,1.3976,-0.06
2023-11-16,1.3938,-0.27
2023-11-17,1.3977,0.28
2023-11-20,1.3983,0.04
2023-11-21,1.3968,-0.11
2023-11-22,1.3928,-0.29
2023-11-23,1.3975,0.34
2023-11-24,1.3962,-0.09
2023-11-27,1.3965,0.02
2023-11-28,1.3991,0.19
2023-11-29,1.3975,-0.11
2023-11-30,1.4003,0.2
2023-12-01,1.4011,0.06
2023-12-04,1.3984,-0.19
2023-12-05,1.3928,-0.4
2023-12-06,1.3919,-0.06
2023-12-07,1.391,-0.06
2023-12-08,1.3925,0.11
2023-12-11,1.3969,0.32
2023-12-12,1.3971,0.01
2023-12-13,1.3961,-0.07
2023-12-14,1.3951,-0.07
2023-12-15,1.3909,-0.3
2023-12-18,1.391,0.01
2023-12-19,1.3909,-0.01
2023-12-20,1.3883,-0.19
2023-12-21,1.3877,-0.04
2023-12-22,1.385,-0.19
2023-12-25,1.3865,0.11
2023-12-26,1.3832,-0.24
2023-12-27,1.3868,0.26
2023-12-28,1.3882,0.1
2023-12-29,1.3943,0.44
2023-12-31,1.3944,0.01
2024-01-02,1.3913,-0.22
2024-01-03,1.3888,-0.18
2024-01-04,1.3881,-0.05
2024-01-05,1.3835,-0.33
2024-01-08,1.3782,-0.38
2024-01-09,1.379,0.06
2024-01-10,1.3764,-0.19
2024-01-11,1.3782,0.13
2024-01-12,1.3764,-0.13
2024-01-15,1.3769,0.04
2024-01-16,1.3767,-0.01
2024-01-17,1.3695,-0.52
2024-01-18,1.3704,0.07
2024-01-19,1.369,-0.1
2024-01-22,1.3597,-0.68
2024-01-23,1.3612,0.11
2024-01-24,1.3623,0.08
2024-01-25,1.3677,0.4
2024-01-26,1.3658,-0.14
2024-01-29,1.3642,-0.12
2024-01-30,1.3588,-0.4
2024-01-31,1.3543,-0.33
2024-02-01,1.354,-0.02
2024-02-02,1.3505,-0.26
2024-02-05,1.3513,0.06
2024-02-06,1.3622,0.81
2024-02-07,1.3679,0.42
2024-02-08,1.3704,0.18
2024-02-19,1.374,0.26
2024-02-20,1.3743,0.02
2024-02-21,1.374,-0.02
2024-02-22,1.3757,0.12
2024-02-23,1.3764,0.05
2024-02-26,1.3751,-0.09
2024-02-27,1.3786,0.25
2024-02-28,1.3724,-0.45
2024-02-29,1.3788,0.47
2024-03-01,1.3808,0.15
2024-03-04,1.3847,0.28
2024-03-05,1.3844,-0.02
2024-03-06,1.3822,-0.16
2024-03-07,1.3791,-0.22
2024-03-08,1.3814,0.17
2024-03-11,1.3843,0.21
2024-03-12,1.3841,-0.01
2024-03-13,1.384,-0.01
2024-03-14,1.3842,0.01
2024-03-15,1.3868,0.19
2024-03-18,1.3889,0.15
2024-03-19,1.3869,-0.14
2024-03-20,1.3866,-0.02
2024-03-21,1.3848,-0.13
2024-03-22,1.3831,-0.12
2024-03-25,1.3805,-0.19
2024-03-26,1.3808,0.02
2024-03-27,1.3786,-0.16
2024-03-28,1.3805,0.14
2024-03-29,1.383,0.18
2024-04-01,1.3847,0.12
2024-04-02,1.3834,-0.09
2024-04-03,1.3832,-0.01
2024-04-08,1.3809,-0.17
2024-04-09,1.3819,0.07
2024-04-10,1.3804,-0.11
2024-04-11,1.3816,0.09
2024-04-12,1.3813,-0.02
2024-04-15,1.3835,0.16
2024-04-16,1.3752,-0.6
2024-04-17,1.3819,0.49
2024-04-18,1.3809,-0.07
2024-04-19,1.379,-0.14
2024-04-22,1.3781,-0.07
2024-04-23,1.3745,-0.26
2024-04-24,1.3757,0.09
2024-04-25,1.376,0.02
2024-04-26,1.3808,0.35
2024-04-29,1.3862,0.39
2024-04-30,1.387,0.06
2024-05-06,1.3963,0.67
2024-05-07,1.3943,-0.14
2024-05-08,1.3903,-0.29
2024-05-09,1.3949,0.33
2024-05-10,1.3946,-0.02
2024-05-13,1.3947,0.01
2024-05-14,1.3962,0.11
2024-05-15,1.391,-0.37
2024-05-16,1.3885,-0.18
2024-05-17,1.3897,0.09
2024-05-20,1.3891,-0.04
2024-05-21,1.3882,-0.06
2024-05-22,1.3866,-0.12
2024-05-23,1.3821,-0.32
2024-05-24,1.3767,-0.39
2024-05-27,1.3792,0.18
2024-05-28,1.375,-0.3
2024-05-29,1.374,-0.07
2024-05-30,1.3718,-0.16
2024-05-31,1.3703,-0.11
2024-06-03,1.37,-0.02
2024-06-04,1.3741,0.3
2024-06-05,1.3702,-0.28
2024-06-06,1.3683,-0.14
2024-06-07,1.3655,-0.2
2024-06-11,1.3645,-0.07
2024-06-12,1.3635,-0.07
2024-06-13,1.3621,-0.1
2024-06-14,1.3627,0.04
2024-06-17,1.363,0.02
2024-06-18,1.3626,-0.03
2024-06-19,1.3589,-0.27
2024-06-20,1.3563,-0.19
2024-06-21,1.3578,0.11
2024-06-24,1.3548,-0.22
2024-06-25,1.3515,-0.24
2024-06-26,1.3517,0.01
2024-06-27,1.3512,-0.04
2024-06-28,1.3511,-0.01
2024-06-30,1.3509,-0.01
2024-07-01,1.3508,-0.01
2024-07-02,1.3504,-0.03
2024-07-03,1.3507,0.02
2024-07-04,1.3507,0.0
2024-07-05,1.3511,0.03
2024-07-08,1.3508,-0.02
2024-07-09,1.3507,-0.01
2024-07-10,1.3562,0.41
2024-07-11,1.3563,0.01
2024-07-12,1.3563,0.0
2024-07-15,1.3563,0.0
2024-07-16,1.3563,0.0
2024-07-17,1.3563,0.0
2024-07-18,1.3562,-0.01
2024-07-19,1.3562,0.0
2024-07-22,1.3561,-0.01
2024-07-23,1.3561,0.0
2024-07-24,1.3561,0.0
2024-07-25,1.3561,0.0
2024-07-26,1.3561,0.0
2024-07-29,1.3561,0.0
2024-07-30,1.3561,0.0
2024-07-31,1.356,-0.01
2024-08-01,1.356,0.0
2024-08-02,1.356,0.0
2024-08-05,1.356,0.0
2024-08-06,1.356,0.0
2024-08-07,1.3559,-0.01
2024-08-08,1.3559,0.0
2024-08-09,1.3559,0.0
2024-08-12,1.3559,0.0
2024-08-13,1.3559,0.0
