净值日期,单位净值,日增长率
2022-01-28,1.377,-0.65
2022-02-07,1.385,0.58
2022-02-08,1.385,0.0
2022-02-09,1.391,0.43
2022-02-10,1.386,-0.36
2022-02-11,1.378,-0.58
2022-02-14,1.37,-0.58
2022-02-15,1.384,1.02
2022-02-16,1.388,0.29
2022-02-17,1.399,0.79
2022-02-18,1.4,0.07
2022-02-21,1.403,0.21
2022-02-22,1.405,0.14
2022-02-23,1.424,1.35
2022-02-24,1.411,-0.91
2022-02-25,1.422,0.78
2022-02-28,1.431,0.63
2022-03-01,1.424,-0.49
2022-03-02,1.425,0.07
2022-03-03,1.417,-0.56
2022-03-04,1.409,-0.56
2022-03-07,1.394,-1.06
2022-03-08,1.367,-1.94
2022-03-09,1.359,-0.59
2022-03-10,1.378,1.4
2022-03-11,1.381,0.22
2022-03-14,1.36,-1.52
2022-03-15,1.327,-2.43
2022-03-16,1.349,1.66
2022-03-17,1.364,1.11
2022-03-18,1.365,0.07
2022-03-21,1.374,0.66
2022-03-22,1.372,-0.15
2022-03-23,1.376,0.29
2022-03-24,1.376,0.0
2022-03-25,1.364,-0.87
2022-03-28,1.354,-0.73
2022-03-29,1.361,0.52
2022-03-30,1.376,1.1
2022-03-31,1.366,-0.73
2022-04-01,1.367,0.07
2022-04-06,1.356,-0.8
2022-04-07,1.342,-1.03
2022-04-08,1.339,-0.22
2022-04-11,1.311,-2.09
2022-04-12,1.327,1.22
2022-04-13,1.313,-1.06
2022-04-14,1.33,1.29
2022-04-15,1.318,-0.9
2022-04-18,1.323,0.38
2022-04-19,1.328,0.38
2022-04-20,1.315,-0.98
2022-04-21,1.284,-2.36
2022-04-22,1.278,-0.47
2022-04-25,1.222,-4.38
2022-04-26,1.207,-1.23
2022-04-27,1.233,2.15
2022-04-28,1.232,-0.08
2022-04-29,1.261,2.35
2022-05-05,1.275,1.11
2022-05-06,1.272,-0.24
2022-05-09,1.278,0.47
2022-05-10,1.278,0.0
2022-05-11,1.284,0.47
2022-05-12,1.283,-0.08
2022-05-13,1.277,-0.47
2022-05-16,1.279,0.16
2022-05-17,1.283,0.31
2022-05-18,1.285,0.16
2022-05-19,1.289,0.31
2022-05-20,1.3,0.85
2022-05-23,1.306,0.46
2022-05-24,1.283,-1.76
2022-05-25,1.295,0.94
2022-05-26,1.311,1.24
2022-05-27,1.322,0.84
2022-05-30,1.324,0.15
2022-05-31,1.334,0.76
2022-06-01,1.34,0.45
2022-06-02,1.336,-0.3
2022-06-06,1.357,1.57
2022-06-07,1.36,0.22
2022-06-08,1.373,0.96
2022-06-09,1.359,-1.02
2022-06-10,1.374,1.1
2022-06-13,1.372,-0.15
2022-06-14,1.37,-0.15
2022-06-15,1.367,-0.22
2022-06-16,1.362,-0.37
2022-06-17,1.373,0.81
2022-06-20,1.383,0.73
2022-06-21,1.374,-0.65
2022-06-22,1.358,-1.16
2022-06-23,1.384,1.91
2022-06-24,1.373,-0.79
2022-06-27,1.377,0.29
2022-06-28,1.398,1.53
2022-06-29,1.377,-1.5
2022-06-30,1.381,0.29
2022-07-01,1.376,-0.36
2022-07-04,1.384,0.58
2022-07-05,1.362,-1.59
2022-07-06,1.344,-1.32
2022-07-07,1.35,0.45
2022-07-08,1.345,-0.37
2022-07-11,1.326,-1.41
2022-07-12,1.307,-1.43
2022-07-13,1.314,0.54
2022-07-14,1.328,1.07
2022-07-15,1.319,-0.68
2022-07-18,1.333,1.06
2022-07-19,1.335,0.15
2022-07-20,1.349,1.05
2022-07-21,1.344,-0.37
2022-07-22,1.341,-0.22
2022-07-25,1.337,-0.3
2022-07-26,1.35,0.97
2022-07-27,1.358,0.59
2022-07-28,1.37,0.88
2022-07-29,1.359,-0.8
2022-08-01,1.371,0.88
2022-08-02,1.343,-2.04
2022-08-03,1.352,0.67
2022-08-04,1.352,0.0
2022-08-05,1.352,0.0
2022-08-08,1.353,0.07
2022-08-09,1.353,0.0
2022-08-10,1.353,0.0
2022-08-11,1.353,0.0
2022-08-12,1.353,0.0
2022-08-15,1.354,0.07
2022-08-16,1.355,0.07
2022-08-17,1.355,0.0
2022-08-18,1.355,0.0
2022-08-19,1.354,-0.07
2022-08-22,1.354,0.0
2022-08-23,1.354,0.0
2022-08-24,1.352,-0.15
2022-08-25,1.352,0.0
2022-08-26,1.351,-0.07
2022-08-29,1.352,0.07
2022-08-30,1.352,0.0
2022-08-31,1.351,-0.07
2022-09-01,1.351,0.0
2022-09-02,1.353,0.15
2022-09-05,1.353,0.0
2022-09-06,1.354,0.07
2022-09-07,1.354,0.0
2022-09-08,1.353,-0.07
2022-09-09,1.353,0.0
2022-09-13,1.354,0.07
2022-09-14,1.353,-0.07
2022-09-15,1.339,-1.03
2022-09-16,1.331,-0.6
2022-09-19,1.329,-0.15
2022-09-20,1.336,0.53
2022-09-21,1.334,-0.15
2022-09-22,1.334,0.0
2022-09-23,1.33,-0.3
2022-09-26,1.328,-0.15
2022-09-27,1.333,0.38
2022-09-28,1.332,-0.08
2022-09-29,1.33,-0.15
2022-09-30,1.327,-0.23
2022-10-10,1.325,-0.15
2022-10-11,1.324,-0.08
2022-10-12,1.326,0.15
2022-10-13,1.327,0.08
2022-10-14,1.329,0.15
2022-10-17,1.329,0.0
2022-10-18,1.329,0.0
2022-10-19,1.328,-0.08
2022-10-20,1.327,-0.08
2022-10-21,1.327,0.0
2022-10-24,1.327,0.0
2022-10-25,1.325,-0.15
2022-10-26,1.328,0.23
2022-10-27,1.327,-0.08
2022-10-28,1.326,-0.08
2022-10-31,1.328,0.15
2022-11-01,1.328,0.0
2022-11-02,1.329,0.08
2022-11-03,1.33,0.08
2022-11-04,1.329,-0.08
2022-11-07,1.331,0.15
2022-11-08,1.333,0.15
2022-11-09,1.332,-0.08
2022-11-10,1.333,0.08
2022-11-11,1.33,-0.23
2022-11-14,1.326,-0.3
2022-11-15,1.327,0.08
2022-11-16,1.327,0.0
2022-11-17,1.329,0.15
2022-11-18,1.329,0.0
2022-11-21,1.33,0.08
2022-11-22,1.33,0.0
2022-11-23,1.33,0.0
2022-11-24,1.331,0.08
2022-11-25,1.33,-0.08
2022-11-28,1.331,0.08
2022-11-29,1.332,0.08
2022-11-30,1.331,-0.08
2022-12-01,1.333,0.15
2022-12-02,1.334,0.08
2022-12-05,1.335,0.07
2022-12-06,1.336,0.07
2022-12-07,1.336,0.0
2022-12-08,1.336,0.0
2022-12-09,1.336,0.0
2022-12-12,1.337,0.07
2022-12-13,1.337,0.0
2022-12-14,1.338,0.07
2022-12-15,1.338,0.0
2022-12-16,1.338,0.0
2022-12-19,1.34,0.15
2022-12-20,1.341,0.07
2022-12-21,1.341,0.0
2022-12-22,1.341,0.0
2022-12-23,1.343,0.15
2022-12-26,1.345,0.15
2022-12-27,1.345,0.0
2022-12-28,1.345,0.0
2022-12-29,1.346,0.07
2022-12-30,1.347,0.07
2022-12-31,1.348,0.07
2023-01-03,1.348,0.07
2023-01-04,1.349,0.07
2023-01-05,1.349,0.0
2023-01-06,1.348,-0.07
2023-01-09,1.348,0.0
2023-01-10,1.347,-0.07
2023-01-11,1.347,0.0
2023-01-12,1.347,0.0
2023-01-13,1.347,0.0
2023-01-16,1.347,0.0
2023-01-17,1.347,0.0
2023-01-18,1.347,0.0
2023-01-19,1.347,0.0
2023-01-20,1.347,0.0
2023-01-30,1.348,0.07
2023-01-31,1.348,0.0
2023-02-01,1.348,0.0
2023-02-02,1.349,0.07
2023-02-03,1.35,0.07
2023-02-06,1.349,-0.07
2023-02-07,1.349,0.0
2023-02-08,1.348,-0.07
2023-02-09,1.349,0.07
2023-02-10,1.351,0.15
2023-02-13,1.352,0.07
2023-02-14,1.351,-0.07
2023-02-15,1.351,0.0
2023-02-16,1.35,-0.07
2023-02-17,1.35,0.0
2023-02-20,1.349,-0.07
2023-02-21,1.349,0.0
2023-02-22,1.349,0.0
2023-02-23,1.349,0.0
2023-02-24,1.349,0.0
2023-02-27,1.348,-0.07
2023-02-28,1.348,0.0
2023-03-01,1.348,0.0
2023-03-02,1.348,0.0
2023-03-03,1.348,0.0
2023-03-06,1.348,0.0
2023-03-07,1.347,-0.07
2023-03-08,1.348,0.07
2023-03-09,1.348,0.0
2023-03-10,1.348,0.0
2023-03-13,1.348,0.0
2023-03-14,1.347,-0.07
2023-03-15,1.348,0.07
2023-03-16,1.348,0.0
2023-03-17,1.348,0.0
2023-03-20,1.347,-0.07
2023-03-21,1.348,0.07
2023-03-22,1.348,0.0
2023-03-23,1.347,-0.07
2023-03-24,1.347,0.0
2023-03-27,1.348,0.07
2023-03-28,1.347,-0.07
2023-03-29,1.347,0.0
2023-03-30,1.347,0.0
2023-03-31,1.348,0.07
2023-04-03,1.348,0.0
2023-04-04,1.348,0.0
2023-04-06,1.348,0.0
2023-04-07,1.359,0.82
2023-04-10,1.359,0.0
2023-04-11,1.359,0.0
2023-04-12,1.36,0.07
2023-04-13,1.36,0.0
2023-04-14,1.36,0.0
2023-04-17,1.36,0.0
2023-04-18,1.359,-0.07
2023-04-19,1.359,0.0
2023-04-20,1.358,-0.07
2023-04-21,1.357,-0.07
2023-04-24,1.357,0.0
2023-04-25,1.356,-0.07
2023-04-26,1.356,0.0
2023-04-27,1.356,0.0
2023-04-28,1.356,0.0
2023-05-04,1.355,-0.07
2023-05-05,1.355,0.0
2023-05-08,1.354,-0.07
2023-05-09,1.354,0.0
2023-05-10,1.354,0.0
2023-05-11,1.354,0.0
2023-05-12,1.354,0.0
2023-05-15,1.353,-0.07
2023-05-16,1.353,0.0
2023-05-17,1.353,0.0
2023-05-18,1.352,-0.07
2023-05-19,1.352,0.0
2023-05-22,1.352,0.0
2023-05-23,1.352,0.0
2023-05-24,1.351,-0.07
2023-05-25,1.351,0.0
2023-05-26,1.351,0.0
2023-05-29,1.35,-0.07
2023-05-30,1.35,0.0
2023-05-31,1.35,0.0
2023-06-01,1.35,0.0
2023-06-02,1.349,-0.07
2023-06-05,1.354,0.37
2023-06-06,1.31,-3.25
2023-06-07,1.315,0.38
2023-06-08,1.3,-1.14
2023-06-09,1.328,2.15
2023-06-12,1.326,-0.15
2023-06-13,1.359,2.49
2023-06-14,1.37,0.81
2023-06-15,1.339,-2.26
2023-06-16,1.375,2.69
2023-06-19,1.415,2.91
2023-06-20,1.436,1.48
2023-06-21,1.345,-6.34
2023-06-26,1.255,-6.69
2023-06-27,1.261,0.48
2023-06-28,1.237,-1.9
2023-06-29,1.256,1.54
2023-06-30,1.259,0.24
2023-07-03,1.218,-3.26
2023-07-04,1.228,0.82
2023-07-05,1.212,-1.3
2023-07-06,1.225,1.07
2023-07-07,1.198,-2.2
2023-07-10,1.196,-0.17
2023-07-11,1.205,0.75
2023-07-12,1.155,-4.15
2023-07-13,1.188,2.86
2023-07-14,1.214,2.19
2023-07-17,1.212,-0.16
2023-07-18,1.183,-2.39
2023-07-19,1.178,-0.42
2023-07-20,1.114,-5.43
2023-07-21,1.099,-1.35
2023-07-24,1.111,1.09
2023-07-25,1.114,0.27
2023-07-26,1.08,-3.05
2023-07-27,1.065,-1.39
2023-07-28,1.064,-0.09
2023-07-31,1.068,0.38
2023-08-01,1.088,1.87
2023-08-02,1.089,0.09
2023-08-03,1.078,-1.01
2023-08-04,1.109,2.88
2023-08-07,1.125,1.44
2023-08-08,1.104,-1.87
2023-08-09,1.055,-4.44
2023-08-10,1.048,-0.66
2023-08-11,1.027,-2.0
2023-08-14,1.039,1.17
2023-08-15,1.017,-2.12
2023-08-16,0.993,-2.36
2023-08-17,1.001,0.81
2023-08-18,0.962,-3.9
2023-08-21,0.965,0.31
2023-08-22,1.0,3.63
2023-08-23,0.961,-3.9
2023-08-24,0.98,1.98
2023-08-25,0.924,-5.71
2023-08-28,0.938,1.52
2023-08-29,0.98,4.48
2023-08-30,1.006,2.65
2023-08-31,1.003,-0.3
2023-09-01,0.982,-2.09
2023-09-04,0.99,0.81
2023-09-05,0.974,-1.62
2023-09-06,0.984,1.03
2023-09-07,0.95,-3.46
2023-09-08,0.948,-0.21
2023-09-11,0.976,2.95
2023-09-12,0.988,1.23
2023-09-13,0.957,-3.14
2023-09-14,0.94,-1.78
2023-09-15,0.924,-1.7
2023-09-18,0.908,-1.73
2023-09-19,0.898,-1.1
2023-09-20,0.901,0.33
2023-09-21,0.898,-0.33
2023-09-22,0.967,7.68
2023-09-25,0.96,-0.72
2023-09-26,0.974,1.46
2023-09-27,0.974,0.0
2023-09-28,0.983,0.92
2023-10-09,0.973,-1.02
2023-10-10,0.975,0.21
2023-10-11,0.983,0.82
2023-10-12,0.971,-1.22
2023-10-13,0.961,-1.03
2023-10-16,0.94,-2.19
2023-10-17,0.94,0.0
2023-10-18,0.923,-1.81
2023-10-19,0.932,0.98
2023-10-20,0.902,-3.22
2023-10-23,0.866,-3.99
2023-10-24,0.873,0.81
2023-10-25,0.88,0.8
2023-10-26,0.88,0.0
2023-10-27,0.883,0.34
2023-10-30,0.916,3.74
2023-10-31,0.909,-0.76
2023-11-01,0.904,-0.55
2023-11-02,0.891,-1.44
2023-11-03,0.926,3.93
2023-11-06,0.949,2.48
2023-11-07,0.963,1.48
2023-11-08,0.975,1.25
2023-11-09,0.958,-1.74
2023-11-10,0.95,-0.84
2023-11-13,0.958,0.84
2023-11-14,0.973,1.57
2023-11-15,0.964,-0.92
2023-11-16,0.947,-1.76
2023-11-17,0.956,0.95
2023-11-20,0.973,1.78
2023-11-21,0.954,-1.95
2023-11-22,0.939,-1.57
2023-11-23,0.945,0.64
2023-11-24,0.919,-2.75
2023-11-27,0.935,1.74
2023-11-28,0.935,0.0
2023-11-29,0.934,-0.11
2023-11-30,0.93,-0.43
2023-12-01,0.945,1.61
2023-12-04,0.947,0.21
2023-12-05,0.916,-3.27
2023-12-06,0.919,0.33
2023-12-07,0.933,1.52
2023-12-08,0.954,2.25
2023-12-11,0.97,1.68
2023-12-12,0.964,-0.62
2023-12-13,0.95,-1.45
2023-12-14,0.946,-0.42
2023-12-15,0.936,-1.06
2023-12-18,0.923,-1.39
2023-12-19,0.932,0.98
2023-12-20,0.911,-2.25
2023-12-21,0.924,1.43
2023-12-22,0.897,-2.92
2023-12-25,0.886,-1.23
2023-12-26,0.862,-2.71
2023-12-27,0.871,1.04
2023-12-28,0.881,1.15
2023-12-29,0.895,1.59
2023-12-31,0.895,0.0
2024-01-02,0.876,-2.12
2024-01-03,0.857,-2.17
2024-01-04,0.847,-1.17
2024-01-05,0.826,-2.48
2024-01-08,0.811,-1.82
2024-01-09,0.809,-0.25
2024-01-10,0.79,-2.35
2024-01-11,0.813,2.91
2024-01-12,0.792,-2.58
2024-01-15,0.797,0.63
2024-01-16,0.79,-0.88
2024-01-17,0.78,-1.27
2024-01-18,0.816,4.62
2024-01-19,0.804,-1.47
2024-01-22,0.788,-1.99
2024-01-23,0.821,4.19
2024-01-24,0.812,-1.1
2024-01-25,0.834,2.71
2024-01-26,0.811,-2.76
2024-01-29,0.742,-8.51
2024-01-30,0.722,-2.7
2024-01-31,0.698,-3.32
2024-02-01,0.737,5.59
2024-02-02,0.714,-3.12
2024-02-05,0.695,-2.66
2024-02-06,0.751,8.06
2024-02-07,0.744,-0.93
2024-02-08,0.779,4.7
2024-02-19,0.874,12.2
2024-02-20,0.873,-0.11
2024-02-21,0.853,-2.29
2024-02-22,0.884,3.63
2024-02-23,0.888,0.45
2024-02-26,0.904,1.8
2024-02-27,0.956,5.75
2024-02-28,0.898,-6.07
2024-02-29,0.939,4.57
2024-03-01,0.966,2.88
2024-03-04,1.009,4.45
2024-03-05,0.978,-3.07
2024-03-06,0.973,-0.51
2024-03-07,0.948,-2.57
2024-03-08,0.979,3.27
2024-03-11,0.992,1.33
2024-03-12,0.988,-0.4
2024-03-13,1.0,1.21
2024-03-14,0.992,-0.8
2024-03-15,1.0,0.81
2024-03-18,1.021,2.1
2024-03-19,1.005,-1.57
2024-03-20,1.019,1.39
2024-03-21,1.022,0.29
2024-03-22,1.034,1.17
2024-03-25,0.988,-4.45
2024-03-26,0.966,-2.23
2024-03-27,0.915,-5.28
2024-03-28,0.941,2.84
2024-03-29,0.944,0.32
2024-04-01,0.958,1.48
2024-04-02,0.936,-2.3
2024-04-03,0.924,-1.28
2024-04-08,0.906,-1.95
2024-04-09,0.902,-0.44
2024-04-10,0.874,-3.1
2024-04-11,0.875,0.11
2024-04-12,0.879,0.46
2024-04-15,0.854,-2.84
2024-04-16,0.812,-4.92
2024-04-17,0.875,7.76
2024-04-18,0.876,0.11
2024-04-19,0.862,-1.6
2024-04-22,0.86,-0.23
2024-04-23,0.859,-0.12
2024-04-24,0.878,2.21
2024-04-25,0.874,-0.46
2024-04-26,0.9,2.97
2024-04-29,0.916,1.78
2024-04-30,0.911,-0.55
2024-05-06,0.905,-0.66
2024-05-07,0.889,-1.77
2024-05-08,0.876,-1.46
2024-05-09,0.886,1.14
2024-05-10,0.868,-2.03
2024-05-13,0.863,-0.58
2024-05-14,0.857,-0.7
2024-05-15,0.851,-0.7
2024-05-16,0.865,1.65
2024-05-17,0.883,2.08
2024-05-20,0.904,2.38
2024-05-21,0.898,-0.66
2024-05-22,0.895,-0.33
2024-05-23,0.884,-1.23
2024-05-24,0.85,-3.85
2024-05-27,0.873,2.71
2024-05-28,0.854,-2.18
2024-05-29,0.858,0.47
2024-05-30,0.859,0.12
2024-05-31,0.856,-0.35
2024-06-03,0.874,2.1
2024-06-04,0.873,-0.11
2024-06-05,0.86,-1.49
2024-06-06,0.867,0.81
2024-06-07,0.844,-2.65
2024-06-11,0.853,1.07
2024-06-12,0.856,0.35
2024-06-13,0.877,2.45
2024-06-14,0.92,4.9
2024-06-17,0.943,2.5
2024-06-18,0.958,1.59
2024-06-19,0.953,-0.52
2024-06-20,0.946,-0.73
2024-06-21,0.942,-0.42
2024-06-24,0.917,-2.65
2024-06-25,0.879,-4.14
2024-06-26,0.903,2.73
2024-06-27,0.884,-2.1
2024-06-28,0.899,1.7
2024-06-30,0.899,0.0
2024-07-01,0.912,1.45
2024-07-02,0.9,-1.32
2024-07-03,0.901,0.11
2024-07-04,0.897,-0.44
2024-07-05,0.892,-0.56
2024-07-08,0.894,0.22
2024-07-09,0.944,5.59
2024-07-10,0.961,1.8
2024-07-11,0.963,0.21
2024-07-12,0.946,-1.77
2024-07-15,0.937,-0.95
2024-07-16,0.966,3.09
2024-07-17,0.936,-3.11
2024-07-18,0.943,0.75
2024-07-19,0.939,-0.42
2024-07-22,0.944,0.53
2024-07-23,0.915,-3.07
2024-07-24,0.912,-0.33
2024-07-25,0.885,-2.96
2024-07-26,0.89,0.56
2024-07-29,0.901,1.24
2024-07-30,0.896,-0.55
2024-07-31,0.923,3.01
2024-08-01,0.928,0.54
2024-08-02,0.879,-5.28
2024-08-05,0.824,-6.26
2024-08-06,0.842,2.18
2024-08-07,0.832,-1.19
2024-08-08,0.827,-0.6
2024-08-09,0.836,1.09
2024-08-12,0.832,-0.48
2024-08-13,0.84,0.96
2024-08-14,0.832,-0.95
2024-08-15,0.836,0.48
2024-08-16,0.848,1.44
2024-08-19,0.845,-0.35
2024-08-20,0.837,-0.95
2024-08-21,0.846,1.08
2024-08-22,0.841,-0.59
2024-08-23,0.832,-1.07
2024-08-26,0.821,-1.32
2024-08-27,0.811,-1.22
2024-08-28,0.81,-0.12
2024-08-29,0.804,-0.74
2024-08-30,0.837,4.1
2024-09-02,0.807,-3.58
2024-09-03,0.808,0.12
2024-09-04,0.793,-1.86
2024-09-05,0.793,0.0
2024-09-06,0.774,-2.4
2024-09-09,0.775,0.13
2024-09-10,0.786,1.42
2024-09-11,0.784,-0.25
2024-09-12,0.784,0.0
2024-09-13,0.803,2.42
2024-09-18,0.788,-1.87
2024-09-19,0.78,-1.02
2024-09-20,0.781,0.13
2024-09-23,0.777,-0.51
2024-09-24,0.826,6.31
2024-09-25,0.827,0.12
2024-09-26,0.852,3.02
2024-09-27,0.894,4.93
2024-09-30,1.005,12.42
2024-10-08,1.126,12.04
2024-10-09,1.051,-6.66
2024-10-10,1.022,-2.76
2024-10-11,0.984,-3.72
2024-10-14,1.011,2.74
2024-10-15,0.995,-1.58
2024-10-16,0.98,-1.51
2024-10-17,0.987,0.71
2024-10-18,1.069,8.31
2024-10-21,1.095,2.43
2024-10-22,1.099,0.37
2024-10-23,1.097,-0.18
2024-10-24,1.087,-0.91
2024-10-25,1.086,-0.09
2024-10-28,1.089,0.28
2024-10-29,1.063,-2.39
2024-10-30,1.057,-0.56
2024-10-31,1.088,2.93
2024-11-01,1.048,-3.68
2024-11-04,1.07,2.1
2024-11-05,1.107,3.46
2024-11-06,1.113,0.54
2024-11-07,1.136,2.07
2024-11-08,1.176,3.52
2024-11-11,1.266,7.65
2024-11-12,1.221,-3.55
2024-11-13,1.232,0.9
2024-11-14,1.183,-3.98
2024-11-15,1.14,-3.63
2024-11-18,1.095,-3.95
2024-11-19,1.13,3.2
2024-11-20,1.155,2.21
2024-11-21,1.156,0.09
2024-11-22,1.118,-3.29
2024-11-25,1.117,-0.09
2024-11-26,1.111,-0.54
2024-11-27,1.148,3.33
2024-11-28,1.138,-0.87
2024-11-29,1.161,2.02
2024-12-02,1.176,1.29
2024-12-03,1.165,-0.94
2024-12-04,1.147,-1.55
2024-12-05,1.163,1.39
2024-12-06,1.174,0.95
2024-12-09,1.163,-0.94
2024-12-10,1.174,0.95
2024-12-11,1.188,1.19
2024-12-12,1.179,-0.76
2024-12-13,1.165,-1.19
2024-12-16,1.142,-1.97
2024-12-17,1.108,-2.98
2024-12-18,1.126,1.62
2024-12-19,1.135,0.8
2024-12-20,1.183,4.23
2024-12-23,1.14,-3.63
2024-12-24,1.157,1.49
2024-12-25,1.148,-0.78
2024-12-26,1.19,3.66
2024-12-27,1.168,-1.85
2024-12-30,1.166,-0.17
2024-12-31,1.112,-4.63
2025-01-02,1.075,-3.33
2025-01-03,1.025,-4.65
2025-01-06,1.012,-1.27
2025-01-07,1.063,5.04
2025-01-08,1.065,0.19
2025-01-09,1.08,1.41
2025-01-10,1.068,-1.11
2025-01-13,1.077,0.84
2025-01-14,1.14,5.85
2025-01-15,1.143,0.26
2025-01-16,1.136,-0.61
2025-01-17,1.15,1.23
2025-01-20,1.153,0.26
2025-01-21,1.193,3.47
2025-01-22,1.194,0.08
2025-01-23,1.19,-0.34
2025-01-24,1.254,5.38
2025-01-27,1.207,-3.75
2025-02-05,1.233,2.15
2025-02-06,1.302,5.6
2025-02-07,1.302,0.0
2025-02-10,1.34,2.92
2025-02-11,1.328,-0.9
2025-02-12,1.358,2.26
2025-02-13,1.352,-0.44
2025-02-14,1.392,2.96
2025-02-17,1.41,1.29
2025-02-18,1.363,-3.33
2025-02-19,1.417,3.96
2025-02-20,1.413,-0.28
2025-02-21,1.456,3.04
2025-02-24,1.455,-0.07
2025-02-25,1.458,0.21
2025-02-26,1.494,2.47
2025-02-27,1.499,0.33
2025-02-28,1.432,-4.47
2025-03-03,1.432,0.0
2025-03-04,1.479,3.28
2025-03-05,1.475,-0.27
2025-03-06,1.497,1.49
2025-03-07,1.483,-0.94
2025-03-10,1.49,0.47
2025-03-11,1.486,-0.27
2025-03-12,1.486,0.0
2025-03-13,1.447,-2.62
2025-03-14,1.462,1.04
2025-03-17,1.483,1.44
2025-03-18,1.498,1.01
2025-03-19,1.48,-1.2
2025-03-20,1.474,-0.41
2025-03-21,1.418,-3.8
2025-03-24,1.428,0.71
2025-03-25,1.384,-3.08
2025-03-26,1.402,1.3
2025-03-27,1.429,1.93
2025-03-28,1.406,-1.61
2025-03-31,1.408,0.14
2025-04-01,1.379,-2.06
2025-04-02,1.394,1.09
2025-04-03,1.379,-1.08
2025-04-07,1.206,-12.55
2025-04-08,1.217,0.91
2025-04-09,1.266,4.03
2025-04-10,1.293,2.13
2025-04-11,1.321,2.17
2025-04-14,1.34,1.44
2025-04-15,1.332,-0.6
2025-04-16,1.317,-1.13
2025-04-17,1.327,0.76
2025-04-18,1.306,-1.58
2025-04-21,1.338,2.45
2025-04-22,1.31,-2.09
2025-04-23,1.343,2.52
2025-04-24,1.318,-1.86
2025-04-25,1.327,0.68
2025-04-28,1.317,-0.75
2025-04-29,1.338,1.59
2025-04-30,1.366,2.09
2025-05-06,1.412,3.37
2025-05-07,1.401,-0.78
2025-05-08,1.401,0.0
2025-05-09,1.362,-2.78
2025-05-12,1.394,2.35
2025-05-13,1.386,-0.57
2025-05-14,1.381,-0.36
2025-05-15,1.334,-3.4
2025-05-16,1.341,0.52
2025-05-19,1.342,0.07
2025-05-20,1.343,0.07
2025-05-21,1.327,-1.19
2025-05-22,1.317,-0.75
2025-05-23,1.308,-0.68
2025-05-26,1.333,1.91
2025-05-27,1.331,-0.15
2025-05-28,1.319,-0.9
2025-05-29,1.331,0.91
2025-05-30,1.3,-2.33
2025-06-03,1.303,0.23
2025-06-04,1.332,2.23
2025-06-05,1.388,4.2
2025-06-06,1.385,-0.22
2025-06-09,1.404,1.37
2025-06-10,1.399,-0.36
2025-06-11,1.407,0.57
2025-06-12,1.416,0.64
2025-06-13,1.393,-1.62
2025-06-16,1.419,1.87
2025-06-17,1.408,-0.78
2025-06-18,1.428,1.42
2025-06-19,1.417,-0.77
2025-06-20,1.403,-0.99
2025-06-23,1.408,0.36
2025-06-24,1.423,1.07
2025-06-25,1.444,1.48
2025-06-26,1.433,-0.76
2025-06-27,1.449,1.12
2025-06-30,1.484,2.42
2025-07-01,1.476,-0.54
2025-07-02,1.44,-2.44
2025-07-03,1.451,0.76
2025-07-04,1.439,-0.83
2025-07-07,1.428,-0.76
2025-07-08,1.445,1.19
2025-07-09,1.446,0.07
2025-07-10,1.443,-0.21
2025-07-11,1.466,1.59
2025-07-14,1.447,-1.3
2025-07-15,1.484,2.56
2025-07-16,1.49,0.4
2025-07-17,1.504,0.94
2025-07-18,1.51,0.4
2025-07-21,1.5,-0.66
2025-07-22,1.487,-0.87
2025-07-23,1.499,0.81
2025-07-24,1.53,2.07
2025-07-25,1.581,3.33
2025-07-28,1.575,-0.38
2025-07-29,1.594,1.21
2025-07-30,1.572,-1.38
2025-07-31,1.568,-0.25
2025-08-01,1.562,-0.38
2025-08-04,1.597,2.24
2025-08-05,1.586,-0.69
2025-08-06,1.608,1.39
2025-08-07,1.621,0.81
2025-08-08,1.559,-3.82
2025-08-11,1.574,0.96
2025-08-12,1.607,2.1
2025-08-13,1.62,0.81
2025-08-14,1.611,-0.56
2025-08-15,1.626,0.93
2025-08-18,1.669,2.64
2025-08-19,1.68,0.66
2025-08-20,1.737,3.39
2025-08-21,1.719,-1.04
2025-08-22,1.822,5.99
2025-08-25,1.858,1.98
2025-08-26,1.804,-2.91
2025-08-27,1.783,-1.16
2025-08-28,1.881,5.5
2025-08-29,1.837,-2.34
2025-09-01,1.847,0.54
2025-09-02,1.79,-3.09
2025-09-03,1.757,-1.84
2025-09-04,1.672,-4.84
2025-09-05,1.747,4.49
2025-09-08,1.758,0.63
2025-09-09,1.725,-1.88
2025-09-10,1.746,1.22
2025-09-11,1.835,5.1
2025-09-12,1.881,2.51
2025-09-15,1.879,-0.11
2025-09-16,1.918,2.08
2025-09-17,1.931,0.68
2025-09-18,1.939,0.41
2025-09-19,1.917,-1.13
2025-09-22,1.987,3.65
2025-09-23,2.012,1.26
2025-09-24,2.087,3.73
2025-09-25,2.109,1.05
