净值日期,单位净值,日增长率
2024-10-16,1.5756,-1.06
2024-10-17,1.5716,-0.25
2024-10-18,1.709,8.74
2024-10-21,1.7082,-0.05
2024-10-22,1.7046,-0.21
2024-10-23,1.6842,-1.2
2024-10-24,1.6797,-0.27
2024-10-25,1.7142,2.05
2024-10-28,1.7026,-0.68
2024-10-29,1.6789,-1.39
2024-10-30,1.6845,0.33
2024-10-31,1.7407,3.34
2024-11-01,1.6974,-2.49
2024-11-04,1.7504,3.12
2024-11-05,1.8066,3.21
2024-11-06,1.8288,1.23
2024-11-07,1.8665,2.06
2024-11-08,1.9458,4.25
2024-11-11,2.0912,7.47
2024-11-12,2.0557,-1.7
2024-11-13,2.0596,0.19
2024-11-14,1.9773,-4.0
2024-11-15,1.8766,-5.09
2024-11-18,1.8575,-1.02
2024-11-19,1.8992,2.24
2024-11-20,1.904,0.25
2024-11-21,1.9254,1.12
2024-11-22,1.8593,-3.43
2024-11-25,1.8505,-0.47
2024-11-26,1.845,-0.3
2024-11-27,1.8847,2.15
2024-11-28,1.8767,-0.42
2024-11-29,1.8971,1.09
2024-12-02,1.918,1.1
2024-12-03,1.8809,-1.93
2024-12-04,1.8592,-1.15
2024-12-05,1.853,-0.33
2024-12-06,1.8665,0.73
2024-12-09,1.8436,-1.23
2024-12-10,1.8732,1.61
2024-12-11,1.8747,0.08
2024-12-12,1.8848,0.54
2024-12-13,1.8441,-2.16
2024-12-16,1.7951,-2.66
2024-12-17,1.7821,-0.72
2024-12-18,1.8045,1.26
2024-12-19,1.8142,0.54
2024-12-20,1.8477,1.85
2024-12-23,1.8158,-1.73
2024-12-24,1.8401,1.34
2024-12-25,1.8066,-1.82
2024-12-26,1.8186,0.66
2024-12-27,1.8129,-0.31
2024-12-30,1.7939,-1.05
2024-12-31,1.7342,-3.33
2025-01-02,1.6654,-3.97
2025-01-03,1.6395,-1.56
2025-01-06,1.6342,-0.32
2025-01-07,1.6685,2.1
2025-01-08,1.6544,-0.85
2025-01-09,1.658,0.22
2025-01-10,1.6442,-0.83
2025-01-13,1.6487,0.27
2025-01-14,1.7266,4.72
2025-01-15,1.7062,-1.18
2025-01-16,1.7155,0.55
2025-01-17,1.7256,0.59
2025-01-20,1.7234,-0.13
2025-01-21,1.7322,0.51
2025-01-22,1.7188,-0.77
2025-01-23,1.7105,-0.48
2025-01-24,1.7394,1.69
2025-01-27,1.7047,-1.99
2025-02-05,1.729,1.43
2025-02-06,1.8138,4.9
2025-02-07,1.8176,0.21
2025-02-10,1.8343,0.92
2025-02-11,1.8203,-0.76
2025-02-12,1.851,1.69
2025-02-13,1.8112,-2.15
2025-02-14,1.8023,-0.49
2025-02-17,1.815,0.7
2025-02-18,1.8143,-0.04
2025-02-19,1.8729,3.23
2025-02-20,1.8655,-0.4
2025-02-21,1.912,2.49
2025-02-24,1.924,0.63
2025-02-25,1.9268,0.15
2025-02-26,1.9259,-0.05
2025-02-27,1.9054,-1.06
2025-02-28,1.8346,-3.72
2025-03-03,1.8149,-1.07
2025-03-04,1.8415,1.47
2025-03-05,1.8437,0.12
2025-03-06,1.9243,4.37
2025-03-07,1.9217,-0.14
2025-03-10,1.8988,-1.19
2025-03-11,1.8971,-0.09
2025-03-12,1.8639,-1.75
2025-03-13,1.8307,-1.78
2025-03-14,1.8729,2.31
2025-03-17,1.8781,0.28
2025-03-18,1.8802,0.11
2025-03-19,1.8588,-1.14
2025-03-20,1.8389,-1.07
2025-03-21,1.8032,-1.94
2025-03-24,1.8271,1.33
2025-03-25,1.8006,-1.45
2025-03-26,1.7957,-0.27
2025-03-27,1.8103,0.81
2025-03-28,1.7707,-2.19
2025-03-31,1.7811,0.59
2025-04-01,1.8014,1.14
2025-04-02,1.7863,-0.84
2025-04-03,1.7814,-0.27
2025-04-07,1.6458,-7.61
2025-04-08,1.649,0.19
2025-04-09,1.7221,4.43
2025-04-10,1.737,0.87
2025-04-11,1.7764,2.27
2025-04-14,1.7722,-0.24
2025-04-15,1.7472,-1.41
2025-04-16,1.7493,0.12
2025-04-17,1.7438,-0.31
2025-04-18,1.721,-1.31
2025-04-21,1.7457,1.44
2025-04-22,1.7467,0.06
2025-04-23,1.7449,-0.1
2025-04-24,1.7266,-1.05
2025-04-25,1.7411,0.84
2025-04-28,1.7355,-0.32
2025-04-29,1.7337,-0.1
2025-04-30,1.7301,-0.21
2025-05-06,1.77,2.31
2025-05-07,1.7669,-0.18
2025-05-08,1.7715,0.26
2025-05-09,1.7295,-2.37
2025-05-12,1.7374,0.46
2025-05-13,1.7291,-0.48
2025-05-14,1.7351,0.35
2025-05-15,1.6968,-2.21
2025-05-16,1.6914,-0.32
2025-05-19,1.7062,0.88
2025-05-20,1.7121,0.35
2025-05-21,1.7033,-0.51
2025-05-22,1.6904,-0.76
2025-05-23,1.6751,-0.91
2025-05-26,1.6956,1.22
2025-05-27,1.6777,-1.06
2025-05-28,1.6532,-1.46
2025-05-29,1.6999,2.82
2025-05-30,1.6676,-1.9
2025-06-03,1.6853,1.06
2025-06-04,1.6788,-0.39
2025-06-05,1.7011,1.33
2025-06-06,1.7048,0.22
2025-06-09,1.7166,0.69
2025-06-10,1.6799,-2.14
2025-06-11,1.6877,0.46
2025-06-12,1.6757,-0.71
2025-06-13,1.6793,0.21
2025-06-16,1.6917,0.74
2025-06-17,1.6764,-0.9
2025-06-18,1.7009,1.46
2025-06-19,1.7028,0.11
2025-06-20,1.7082,0.32
2025-06-23,1.7468,2.26
2025-06-24,1.7546,0.45
2025-06-25,1.7745,1.13
2025-06-26,1.748,-1.49
2025-06-27,1.7524,0.25
2025-06-30,1.7747,1.27
2025-07-01,1.7844,0.55
2025-07-02,1.7497,-1.94
2025-07-03,1.7505,0.05
2025-07-04,1.7647,0.81
2025-07-07,1.7726,0.45
2025-07-08,1.785,0.7
2025-07-09,1.7774,-0.43
2025-07-10,1.7636,-0.78
2025-07-11,1.7762,0.71
2025-07-14,1.7656,-0.6
2025-07-15,1.7723,0.38
2025-07-16,1.7772,0.28
2025-07-17,1.8056,1.6
2025-07-18,1.8286,1.27
2025-07-21,1.8188,-0.54
2025-07-22,1.8226,0.21
2025-07-23,1.869,2.55
2025-07-24,1.9082,2.1
2025-07-25,1.9327,1.28
2025-07-28,1.9362,0.18
2025-07-29,1.9668,1.58
2025-07-30,1.9382,-1.45
2025-07-31,1.9112,-1.39
2025-08-01,1.8913,-1.04
2025-08-04,1.9064,0.8
2025-08-05,1.9157,0.49
2025-08-06,1.9166,0.05
2025-08-07,1.9126,-0.21
2025-08-08,1.8863,-1.38
2025-08-11,1.8965,0.54
2025-08-12,1.8978,0.07
2025-08-13,1.9163,0.97
2025-08-14,1.9125,-0.2
2025-08-15,1.9501,1.97
2025-08-18,1.9757,1.31
2025-08-19,1.9443,-1.59
2025-08-20,2.0128,3.52
2025-08-21,1.9989,-0.69
2025-08-22,2.1177,5.94
2025-08-25,2.1104,-0.34
2025-08-26,2.1154,0.24
2025-08-27,2.0635,-2.45
2025-08-28,2.1514,4.26
2025-08-29,2.1129,-1.79
2025-09-01,2.1541,1.95
2025-09-02,2.0737,-3.73
2025-09-03,2.066,-0.37
2025-09-04,1.9469,-5.76
2025-09-05,1.9975,2.6
2025-09-08,2.024,1.33
2025-09-09,1.9808,-2.13
2025-09-10,1.9946,0.7
2025-09-11,2.0465,2.6
2025-09-12,2.0433,-0.16
2025-09-15,2.0792,1.76
2025-09-16,2.0781,-0.05
2025-09-17,2.1457,3.25
2025-09-18,2.2074,2.88
2025-09-19,2.2037,-0.17
2025-09-22,2.226,1.01
2025-09-23,2.2598,1.52
2025-09-24,2.4025,6.31
2025-09-25,2.42,0.73
