净值日期,单位净值,日增长率
2025-04-01,1.3517,0.84
2025-04-02,1.3551,0.25
2025-04-03,1.3458,-0.69
2025-04-07,1.2147,-9.74
2025-04-08,1.2138,-0.07
2025-04-09,1.231,1.42
2025-04-10,1.2584,2.23
2025-04-11,1.2629,0.36
2025-04-14,1.2802,1.37
2025-04-15,1.2822,0.16
2025-04-16,1.27,-0.95
2025-04-17,1.2776,0.6
2025-04-18,1.2821,0.35
2025-04-21,1.2998,1.38
2025-04-22,1.3036,0.29
2025-04-23,1.3132,0.74
2025-04-24,1.3095,-0.28
2025-04-25,1.3132,0.28
2025-04-28,1.3035,-0.74
2025-04-29,1.3144,0.84
2025-04-30,1.3203,0.45
2025-05-06,1.3467,2.0
2025-05-07,1.3521,0.4
2025-05-08,1.3637,0.86
2025-05-09,1.3551,-0.63
2025-05-12,1.364,0.66
2025-05-13,1.3625,-0.11
2025-05-14,1.3652,0.2
2025-05-15,1.3586,-0.48
2025-05-16,1.364,0.4
2025-05-19,1.3731,0.67
2025-05-20,1.3852,0.88
2025-05-21,1.384,-0.09
2025-05-22,1.3732,-0.78
2025-05-23,1.3634,-0.71
2025-05-26,1.37,0.48
2025-05-27,1.3692,-0.06
2025-05-28,1.3673,-0.14
2025-05-29,1.385,1.29
2025-05-30,1.3732,-0.85
2025-06-03,1.3772,0.29
2025-06-04,1.39,0.93
2025-06-05,1.3955,0.4
2025-06-06,1.3999,0.32
2025-06-09,1.4108,0.78
2025-06-10,1.402,-0.62
2025-06-11,1.4111,0.65
2025-06-12,1.415,0.28
2025-06-13,1.4005,-1.02
2025-06-16,1.4074,0.49
2025-06-17,1.4072,-0.01
2025-06-18,1.4037,-0.25
2025-06-19,1.3844,-1.37
2025-06-20,1.3789,-0.4
2025-06-23,1.3927,1.0
2025-06-24,1.4179,1.81
2025-06-25,1.4305,0.89
2025-06-26,1.4282,-0.16
2025-06-27,1.4364,0.57
2025-06-30,1.4514,1.04
2025-07-01,1.4603,0.61
2025-07-02,1.4621,0.12
2025-07-03,1.4747,0.86
2025-07-04,1.4678,-0.47
2025-07-07,1.477,0.63
2025-07-08,1.492,1.02
2025-07-09,1.4965,0.3
2025-07-10,1.5037,0.48
2025-07-11,1.5088,0.34
2025-07-14,1.5239,1.0
2025-07-15,1.5222,-0.11
2025-07-16,1.5364,0.93
2025-07-17,1.5522,1.03
2025-07-18,1.5617,0.61
2025-07-21,1.593,2.0
2025-07-22,1.6042,0.7
2025-07-23,1.5999,-0.27
2025-07-24,1.6144,0.91
2025-07-25,1.6208,0.4
2025-07-28,1.6312,0.64
2025-07-29,1.6349,0.23
2025-07-30,1.6328,-0.13
2025-07-31,1.6114,-1.31
2025-08-01,1.6192,0.48
2025-08-04,1.6296,0.64
2025-08-05,1.6449,0.94
2025-08-06,1.655,0.61
2025-08-07,1.6502,-0.29
2025-08-08,1.6574,0.44
2025-08-11,1.674,1.0
2025-08-12,1.6756,0.1
2025-08-13,1.6852,0.57
2025-08-14,1.6606,-1.46
2025-08-15,1.6766,0.96
2025-08-18,1.6881,0.69
2025-08-19,1.7012,0.78
2025-08-20,1.7175,0.96
2025-08-21,1.7189,0.08
2025-08-22,1.7277,0.51
2025-08-25,1.7424,0.85
2025-08-26,1.7486,0.36
2025-08-27,1.7056,-2.46
2025-08-28,1.7198,0.83
2025-08-29,1.7213,0.09
2025-09-01,1.74,1.09
2025-09-02,1.718,-1.26
2025-09-03,1.6932,-1.44
2025-09-04,1.6847,-0.5
2025-09-05,1.7182,1.99
2025-09-08,1.7353,1.0
2025-09-09,1.7267,-0.5
2025-09-10,1.7328,0.35
2025-09-11,1.7621,1.69
2025-09-12,1.7625,0.02
2025-09-15,1.7576,-0.28
2025-09-16,1.774,0.93
2025-09-17,1.776,0.11
2025-09-18,1.7493,-1.5
2025-09-19,1.7449,-0.25
2025-09-22,1.7438,-0.06
2025-09-23,1.7262,-1.01
2025-09-24,1.7529,1.55
2025-09-25,1.7452,-0.44
