净值日期,单位净值,日增长率
2024-08-22,1.3926,0.06
2024-08-23,1.3914,-0.09
2024-08-26,1.3905,-0.06
2024-08-27,1.3882,-0.17
2024-08-28,1.3886,0.03
2024-08-29,1.3877,-0.06
2024-08-30,1.3886,0.06
2024-09-02,1.3904,0.13
2024-09-03,1.3903,-0.01
2024-09-04,1.3905,0.01
2024-09-05,1.3906,0.01
2024-09-06,1.3899,-0.05
2024-09-09,1.3886,-0.09
2024-09-10,1.3885,-0.01
2024-09-11,1.3883,-0.01
2024-09-12,1.3882,-0.01
2024-09-13,1.3893,0.08
2024-09-18,1.3919,0.19
2024-09-19,1.3916,-0.02
2024-09-20,1.3912,-0.03
2024-09-23,1.3917,0.04
2024-09-24,1.3953,0.26
2024-09-25,1.3984,0.22
2024-09-26,1.402,0.26
2024-09-27,1.4001,-0.14
2024-09-30,1.407,0.49
2024-10-08,1.4077,0.05
2024-10-09,1.3957,-0.85
2024-10-10,1.4008,0.37
2024-10-11,1.3998,-0.07
2024-10-14,1.4037,0.28
2024-10-15,1.4012,-0.18
2024-10-16,1.4018,0.04
2024-10-17,1.401,-0.06
2024-10-18,1.4044,0.24
2024-10-21,1.4045,0.01
2024-10-22,1.4048,0.02
2024-10-23,1.4029,-0.14
2024-10-24,1.4004,-0.18
2024-10-25,1.4003,-0.01
2024-10-28,1.3998,-0.04
2024-10-29,1.397,-0.2
2024-10-30,1.3944,-0.19
2024-10-31,1.3944,0.0
2024-11-01,1.3967,0.16
2024-11-04,1.3988,0.15
2024-11-05,1.4029,0.29
2024-11-06,1.4018,-0.08
2024-11-07,1.4069,0.36
2024-11-08,1.407,0.01
2024-11-11,1.4105,0.25
2024-11-12,1.4091,-0.1
2024-11-13,1.4097,0.04
2024-11-14,1.4057,-0.28
2024-11-15,1.4026,-0.22
2024-11-18,1.401,-0.11
2024-11-19,1.4032,0.16
2024-11-20,1.4039,0.05
2024-11-21,1.4048,0.06
2024-11-22,1.3991,-0.41
2024-11-25,1.3987,-0.03
2024-11-26,1.3981,-0.04
2024-11-27,1.4018,0.26
2024-11-28,1.4002,-0.11
2024-11-29,1.4042,0.29
2024-12-02,1.4089,0.33
2024-12-03,1.4087,-0.01
2024-12-04,1.408,-0.05
2024-12-05,1.409,0.07
2024-12-06,1.411,0.14
2024-12-09,1.4103,-0.05
2024-12-10,1.4157,0.38
2024-12-11,1.4174,0.12
2024-12-12,1.4212,0.27
2024-12-13,1.419,-0.15
2024-12-16,1.4181,-0.06
2024-12-17,1.4174,-0.05
2024-12-18,1.4183,0.06
2024-12-19,1.419,0.05
2024-12-20,1.4237,0.33
2024-12-23,1.4215,-0.15
2024-12-24,1.4233,0.13
2024-12-25,1.4214,-0.13
2024-12-26,1.4228,0.1
2024-12-27,1.4243,0.11
2024-12-30,1.4239,-0.03
2024-12-31,1.422,-0.13
2025-01-02,1.4205,-0.11
2025-01-03,1.42,-0.04
2025-01-06,1.4206,0.04
2025-01-07,1.4251,0.32
2025-01-08,1.4236,-0.11
2025-01-09,1.4221,-0.11
2025-01-10,1.4188,-0.23
2025-01-13,1.4174,-0.1
2025-01-14,1.4264,0.63
2025-01-15,1.4242,-0.15
2025-01-16,1.4238,-0.03
2025-01-17,1.4258,0.14
2025-01-20,1.4289,0.22
2025-01-21,1.4339,0.35
2025-01-22,1.4328,-0.08
2025-01-23,1.4294,-0.24
2025-01-24,1.4311,0.12
2025-01-27,1.4255,-0.39
2025-02-05,1.424,-0.11
2025-02-06,1.4368,0.9
2025-02-07,1.4407,0.27
2025-02-10,1.4416,0.06
2025-02-11,1.4389,-0.19
2025-02-12,1.4456,0.47
2025-02-13,1.4382,-0.51
2025-02-14,1.44,0.13
2025-02-17,1.4437,0.26
2025-02-18,1.437,-0.46
2025-02-19,1.451,0.97
2025-02-20,1.4508,-0.01
2025-02-21,1.462,0.77
2025-02-24,1.4562,-0.4
2025-02-25,1.4516,-0.32
2025-02-26,1.4552,0.25
2025-02-27,1.4467,-0.58
2025-02-28,1.4272,-1.35
2025-03-03,1.4229,-0.3
2025-03-04,1.4256,0.19
2025-03-05,1.4282,0.18
2025-03-06,1.4415,0.93
2025-03-07,1.4386,-0.2
2025-03-10,1.4374,-0.08
2025-03-11,1.4321,-0.37
2025-03-12,1.4332,0.08
2025-03-13,1.4268,-0.45
2025-03-14,1.4352,0.59
2025-03-17,1.434,-0.08
2025-03-18,1.4366,0.18
2025-03-19,1.4312,-0.38
2025-03-20,1.4273,-0.27
2025-03-21,1.4207,-0.46
2025-03-24,1.4245,0.27
2025-03-25,1.4228,-0.12
2025-03-26,1.4237,0.06
2025-03-27,1.4248,0.08
2025-03-28,1.4226,-0.15
2025-03-31,1.421,-0.11
2025-04-01,1.4228,0.13
2025-04-02,1.424,0.08
2025-04-03,1.4224,-0.11
2025-04-07,1.4039,-1.3
2025-04-08,1.4005,-0.24
2025-04-09,1.4052,0.34
2025-04-10,1.4076,0.17
2025-04-11,1.4122,0.33
2025-04-14,1.4127,0.04
2025-04-15,1.4107,-0.14
2025-04-16,1.4105,-0.01
2025-04-17,1.4105,0.0
2025-04-18,1.4088,-0.12
2025-04-21,1.4099,0.08
2025-04-22,1.4106,0.05
2025-04-23,1.4113,0.05
2025-04-24,1.4101,-0.09
2025-04-25,1.4122,0.15
2025-04-28,1.4102,-0.14
2025-04-29,1.4104,0.01
2025-04-30,1.4114,0.07
2025-05-06,1.4168,0.38
2025-05-07,1.415,-0.13
2025-05-08,1.4181,0.22
2025-05-09,1.4153,-0.2
2025-05-12,1.4161,0.06
2025-05-13,1.4158,-0.02
2025-05-14,1.4156,-0.01
2025-05-15,1.411,-0.32
2025-05-16,1.4108,-0.01
2025-05-19,1.4114,0.04
2025-05-20,1.4126,0.09
2025-05-21,1.4114,-0.08
2025-05-22,1.4099,-0.11
2025-05-23,1.4074,-0.18
2025-05-26,1.408,0.04
2025-05-27,1.4041,-0.28
2025-05-28,1.4021,-0.14
2025-05-29,1.4044,0.16
2025-05-30,1.4027,-0.12
2025-06-03,1.4058,0.22
2025-06-04,1.4088,0.21
2025-06-05,1.4117,0.21
2025-06-06,1.4117,0.0
2025-06-09,1.4141,0.17
2025-06-10,1.4107,-0.24
2025-06-11,1.4122,0.11
2025-06-12,1.4118,-0.03
2025-06-13,1.4078,-0.28
2025-06-16,1.411,0.23
2025-06-17,1.4111,0.01
2025-06-18,1.414,0.21
2025-06-19,1.4121,-0.13
2025-06-20,1.4101,-0.14
2025-06-23,1.4115,0.1
2025-06-24,1.4133,0.13
2025-06-25,1.4176,0.3
2025-06-26,1.4176,0.0
2025-06-27,1.4218,0.3
2025-06-30,1.4263,0.32
2025-07-01,1.4314,0.36
2025-07-02,1.4278,-0.25
2025-07-03,1.4354,0.53
2025-07-04,1.4378,0.17
2025-07-07,1.4351,-0.19
2025-07-08,1.4445,0.66
2025-07-09,1.4437,-0.06
2025-07-10,1.4409,-0.19
2025-07-11,1.4382,-0.19
2025-07-14,1.4381,-0.01
2025-07-15,1.4502,0.84
2025-07-16,1.4513,0.08
2025-07-17,1.4652,0.96
2025-07-18,1.4655,0.02
2025-07-21,1.467,0.1
2025-07-22,1.4674,0.03
2025-07-23,1.4655,-0.13
2025-07-24,1.4678,0.16
2025-07-25,1.4692,0.1
2025-07-28,1.4775,0.56
2025-07-29,1.4888,0.76
2025-07-30,1.4873,-0.1
2025-07-31,1.4828,-0.3
2025-08-01,1.4792,-0.24
2025-08-04,1.4802,0.07
2025-08-05,1.4797,-0.03
2025-08-06,1.4834,0.25
2025-08-07,1.4842,0.05
2025-08-08,1.4805,-0.25
2025-08-11,1.4857,0.35
2025-08-12,1.4923,0.44
2025-08-13,1.509,1.12
2025-08-14,1.5046,-0.29
2025-08-15,1.5139,0.62
2025-08-18,1.5288,0.98
2025-08-19,1.5355,0.44
2025-08-20,1.5433,0.51
2025-08-21,1.5388,-0.29
2025-08-22,1.5599,1.37
2025-08-25,1.572,0.78
2025-08-26,1.5682,-0.24
2025-08-27,1.5622,-0.38
2025-08-28,1.5801,1.15
2025-08-29,1.5803,0.01
2025-09-01,1.5938,0.85
2025-09-02,1.5805,-0.83
2025-09-03,1.5877,0.46
2025-09-04,1.5685,-1.21
2025-09-05,1.5858,1.1
2025-09-08,1.585,-0.05
2025-09-09,1.58,-0.32
2025-09-10,1.5812,0.08
2025-09-11,1.5949,0.87
2025-09-12,1.5928,-0.13
2025-09-15,1.5908,-0.13
2025-09-16,1.5914,0.04
2025-09-17,1.5928,0.09
2025-09-18,1.5933,0.03
2025-09-19,1.5907,-0.16
2025-09-22,1.5979,0.45
2025-09-23,1.6035,0.35
2025-09-24,1.6104,0.43
2025-09-25,1.6141,0.23
