净值日期,单位净值,日增长率
2025-07-09,0.9167,-0.11
2025-07-10,0.9154,-0.14
2025-07-11,0.9229,0.82
2025-07-14,0.9252,0.25
2025-07-15,0.9267,0.16
2025-07-16,0.9272,0.05
2025-07-17,0.9357,0.92
2025-07-18,0.9334,-0.25
2025-07-21,0.9416,0.88
2025-07-22,0.9435,0.2
2025-07-23,0.9399,-0.38
2025-07-24,0.9483,0.89
2025-07-25,0.952,0.39
2025-07-28,0.9541,0.22
2025-07-29,0.9553,0.13
2025-07-30,0.9485,-0.71
2025-07-31,0.9398,-0.92
2025-08-01,0.9397,-0.01
2025-08-04,0.9503,1.13
2025-08-05,0.9532,0.31
2025-08-06,0.9607,0.79
2025-08-07,0.9553,-0.56
2025-08-08,0.9501,-0.54
2025-08-11,0.959,0.94
2025-08-12,0.9604,0.15
2025-08-13,0.9663,0.61
2025-08-14,0.9572,-0.94
2025-08-15,0.9685,1.18
2025-08-18,0.9835,1.55
2025-08-19,0.9783,-0.53
2025-08-20,0.981,0.28
2025-08-21,0.9813,0.03
2025-08-22,0.9984,1.74
2025-08-25,1.0191,2.07
2025-08-26,1.0153,-0.37
2025-08-27,0.9963,-1.87
2025-08-28,1.0142,1.8
2025-08-29,1.0205,0.62
2025-09-01,1.0196,-0.09
2025-09-02,0.9916,-2.75
2025-09-03,0.9615,-3.04
2025-09-04,0.9407,-2.16
2025-09-05,0.9587,1.91
2025-09-08,0.9724,1.43
2025-09-09,0.9598,-1.3
2025-09-10,0.9653,0.57
2025-09-11,0.9821,1.74
2025-09-12,0.9809,-0.12
2025-09-15,0.9736,-0.74
2025-09-16,0.9731,-0.05
2025-09-17,0.9826,0.98
2025-09-18,0.9599,-2.31
2025-09-19,0.9564,-0.36
2025-09-22,0.9715,1.58
2025-09-23,0.9586,-1.33
2025-09-24,0.9975,4.06
2025-09-25,0.9732,-2.44
