净值日期,单位净值,日增长率
2024-11-19,0.9056,0.08
2024-11-20,0.9059,0.03
2024-11-21,0.9044,-0.17
2024-11-22,0.8787,-2.84
2024-11-25,0.8766,-0.24
2024-11-26,0.8842,0.87
2024-11-27,0.9026,2.08
2024-11-28,0.8938,-0.97
2024-11-29,0.9036,1.1
2024-12-02,0.9079,0.48
2024-12-03,0.9099,0.22
2024-12-04,0.9034,-0.71
2024-12-05,0.8974,-0.66
2024-12-06,0.9059,0.95
2024-12-09,0.898,-0.87
2024-12-10,0.9115,1.5
2024-12-11,0.9203,0.97
2024-12-12,0.9339,1.48
2024-12-13,0.9092,-2.64
2024-12-16,0.8967,-1.37
2024-12-17,0.8962,-0.06
2024-12-18,0.8972,0.11
2024-12-19,0.8902,-0.78
2024-12-20,0.8826,-0.85
2024-12-23,0.8849,0.26
2024-12-24,0.8965,1.31
2024-12-25,0.8893,-0.8
2024-12-26,0.8881,-0.13
2024-12-27,0.8906,0.28
2024-12-30,0.8894,-0.13
2024-12-31,0.8815,-0.89
2025-01-02,0.8679,-1.54
2025-01-03,0.8639,-0.46
2025-01-06,0.8634,-0.06
2025-01-07,0.8672,0.44
2025-01-08,0.8631,-0.47
2025-01-09,0.8583,-0.56
2025-01-10,0.8441,-1.65
2025-01-13,0.8489,0.57
2025-01-14,0.8644,1.83
2025-01-15,0.8595,-0.57
2025-01-16,0.8642,0.55
2025-01-17,0.8642,0.0
2025-01-20,0.8653,0.13
2025-01-21,0.8695,0.49
2025-01-22,0.8566,-1.48
2025-01-23,0.8582,0.19
2025-01-24,0.8633,0.59
2025-01-27,0.87,0.78
2025-02-05,0.8562,-1.59
2025-02-06,0.8568,0.07
2025-02-07,0.8696,1.49
2025-02-10,0.8732,0.41
2025-02-11,0.8691,-0.47
2025-02-12,0.8807,1.33
2025-02-13,0.8866,0.67
2025-02-14,0.8862,-0.05
2025-02-17,0.8833,-0.33
2025-02-18,0.8716,-1.32
2025-02-19,0.8757,0.47
2025-02-20,0.875,-0.08
2025-02-21,0.8763,0.15
2025-02-24,0.881,0.54
2025-02-25,0.8657,-1.74
2025-02-26,0.878,1.42
2025-02-27,0.8897,1.33
2025-02-28,0.8857,-0.45
2025-03-03,0.8897,0.45
2025-03-04,0.8907,0.11
2025-03-05,0.8898,-0.1
2025-03-06,0.8969,0.8
2025-03-07,0.899,0.23
2025-03-10,0.9051,0.68
2025-03-11,0.9072,0.23
2025-03-12,0.9071,-0.01
2025-03-13,0.9016,-0.61
2025-03-14,0.9144,1.42
2025-03-17,0.9179,0.38
2025-03-18,0.9145,-0.37
2025-03-19,0.9143,-0.02
2025-03-20,0.9068,-0.82
2025-03-21,0.8976,-1.01
2025-03-24,0.8952,-0.27
2025-03-25,0.8963,0.12
2025-03-26,0.8951,-0.13
2025-03-27,0.8992,0.46
2025-03-28,0.8914,-0.87
2025-03-31,0.8836,-0.88
2025-04-01,0.8899,0.71
2025-04-02,0.8904,0.06
2025-04-03,0.884,-0.72
2025-04-07,0.8169,-7.59
2025-04-08,0.8288,1.46
2025-04-09,0.8385,1.17
2025-04-10,0.8511,1.5
2025-04-11,0.8457,-0.63
2025-04-14,0.8461,0.05
2025-04-15,0.8443,-0.21
2025-04-16,0.8404,-0.46
2025-04-17,0.8454,0.59
2025-04-18,0.8492,0.45
2025-04-21,0.8557,0.77
2025-04-22,0.8606,0.57
2025-04-23,0.8622,0.19
2025-04-24,0.8634,0.14
2025-04-25,0.8627,-0.08
2025-04-28,0.8513,-1.32
2025-04-29,0.8465,-0.56
2025-04-30,0.8477,0.14
2025-05-06,0.8557,0.94
2025-05-07,0.861,0.62
2025-05-08,0.8583,-0.31
2025-05-09,0.8542,-0.48
2025-05-12,0.8624,0.96
2025-05-13,0.8634,0.12
2025-05-14,0.8658,0.28
2025-05-15,0.8579,-0.91
2025-05-16,0.8543,-0.42
2025-05-19,0.8538,-0.06
2025-05-20,0.8625,1.02
2025-05-21,0.8642,0.2
2025-05-22,0.8564,-0.9
2025-05-23,0.8513,-0.6
2025-05-26,0.8509,-0.05
2025-05-27,0.8503,-0.07
2025-05-28,0.8559,0.66
2025-05-29,0.862,0.71
2025-05-30,0.8569,-0.59
2025-06-03,0.859,0.25
2025-06-04,0.8621,0.36
2025-06-05,0.8638,0.2
2025-06-06,0.8646,0.09
2025-06-09,0.8702,0.65
2025-06-10,0.8684,-0.21
2025-06-11,0.8736,0.6
2025-06-12,0.8742,0.07
2025-06-13,0.8665,-0.88
2025-06-16,0.8666,0.01
2025-06-17,0.8637,-0.33
2025-06-18,0.8575,-0.72
2025-06-19,0.845,-1.46
2025-06-20,0.8443,-0.08
2025-06-23,0.8455,0.14
2025-06-24,0.8562,1.27
2025-06-25,0.8592,0.35
2025-06-26,0.8524,-0.79
2025-06-27,0.8572,0.56
2025-06-30,0.8606,0.4
2025-07-01,0.8654,0.56
2025-07-02,0.8682,0.32
2025-07-03,0.8702,0.23
2025-07-04,0.8649,-0.61
2025-07-07,0.8658,0.1
2025-07-08,0.8707,0.57
2025-07-09,0.8695,-0.14
2025-07-10,0.8795,1.15
2025-07-11,0.8805,0.11
2025-07-14,0.8765,-0.45
2025-07-15,0.8733,-0.37
2025-07-16,0.8753,0.23
2025-07-17,0.877,0.19
2025-07-18,0.8889,1.36
2025-07-21,0.8996,1.2
2025-07-22,0.92,2.27
2025-07-23,0.916,-0.43
2025-07-24,0.9259,1.08
2025-07-25,0.9266,0.08
2025-07-28,0.923,-0.39
2025-07-29,0.9243,0.14
2025-07-30,0.926,0.18
2025-07-31,0.9038,-2.4
2025-08-01,0.905,0.13
2025-08-04,0.9087,0.41
2025-08-05,0.9129,0.46
2025-08-06,0.9148,0.21
2025-08-07,0.9158,0.11
2025-08-08,0.9196,0.41
2025-08-11,0.9289,1.01
2025-08-12,0.931,0.23
2025-08-13,0.9356,0.49
2025-08-14,0.9265,-0.97
2025-08-15,0.9419,1.66
2025-08-18,0.939,-0.31
2025-08-19,0.936,-0.32
2025-08-20,0.9495,1.44
2025-08-21,0.957,0.79
2025-08-22,0.9625,0.57
2025-08-25,0.9828,2.11
2025-08-26,0.9891,0.64
2025-08-27,0.9687,-2.06
2025-08-28,0.9715,0.29
2025-08-29,0.9718,0.03
2025-09-01,0.9705,-0.13
2025-09-02,0.9581,-1.28
2025-09-03,0.949,-0.95
2025-09-04,0.9414,-0.8
2025-09-05,0.9562,1.57
2025-09-08,0.9851,3.02
2025-09-09,0.9812,-0.4
2025-09-10,0.9707,-1.07
2025-09-11,0.9764,0.59
2025-09-12,0.9786,0.23
2025-09-15,0.9776,-0.1
2025-09-16,0.9754,-0.23
2025-09-17,0.9813,0.6
2025-09-18,0.9633,-1.83
2025-09-19,0.9709,0.79
2025-09-22,0.9572,-1.41
2025-09-23,0.9445,-1.33
2025-09-24,0.9577,1.4
2025-09-25,0.9572,-0.05
