净值日期,单位净值,日增长率
2024-02-27,2.1447,2.91
2024-02-28,2.0674,-3.6
2024-02-29,2.1364,3.34
2024-03-01,2.1766,1.88
2024-03-04,2.2214,2.06
2024-03-05,2.2031,-0.82
2024-03-06,2.2041,0.05
2024-03-07,2.1861,-0.82
2024-03-08,2.2567,3.23
2024-03-11,2.2456,-0.49
2024-03-12,2.1938,-2.31
2024-03-13,2.211,0.78
2024-03-14,2.2346,1.07
2024-03-15,2.2835,2.19
2024-03-18,2.298,0.63
2024-03-19,2.2744,-1.03
2024-03-20,2.265,-0.41
2024-03-21,2.2686,0.16
2024-03-22,2.265,-0.16
2024-03-25,2.2487,-0.72
2024-03-26,2.2342,-0.64
2024-03-27,2.1901,-1.97
2024-03-28,2.2345,2.03
2024-03-29,2.2678,1.49
2024-04-01,2.2997,1.41
2024-04-02,2.2826,-0.74
2024-04-03,2.2927,0.44
2024-04-08,2.2839,-0.38
2024-04-09,2.2587,-1.1
2024-04-10,2.2434,-0.68
2024-04-11,2.2484,0.22
2024-04-12,2.3142,2.93
2024-04-15,2.3318,0.76
2024-04-16,2.2598,-3.09
2024-04-17,2.3211,2.71
2024-04-18,2.3247,0.16
2024-04-19,2.3143,-0.45
2024-04-22,2.2544,-2.59
2024-04-23,2.199,-2.46
2024-04-24,2.2653,3.02
2024-04-25,2.2573,-0.35
2024-04-26,2.321,2.82
2024-04-29,2.2969,-1.04
2024-04-30,2.2938,-0.13
2024-05-06,2.3049,0.48
2024-05-07,2.3127,0.34
2024-05-08,2.3071,-0.24
2024-05-09,2.355,2.08
2024-05-10,2.3732,0.77
2024-05-13,2.3642,-0.38
2024-05-14,2.3539,-0.44
2024-05-15,2.3344,-0.83
2024-05-16,2.3294,-0.21
2024-05-17,2.3423,0.55
2024-05-20,2.4108,2.92
2024-05-21,2.3509,-2.48
2024-05-22,2.3214,-1.25
2024-05-23,2.2797,-1.8
2024-05-24,2.2759,-0.17
2024-05-27,2.3214,2.0
2024-05-28,2.3133,-0.35
2024-05-29,2.3636,2.17
2024-05-30,2.3035,-2.54
2024-05-31,2.3008,-0.12
2024-06-03,2.2639,-1.6
2024-06-04,2.2971,1.47
2024-06-05,2.2421,-2.39
2024-06-06,2.2782,1.61
2024-06-07,2.2617,-0.72
2024-06-11,2.2273,-1.52
2024-06-12,2.2423,0.67
2024-06-13,2.2103,-1.43
2024-06-14,2.2344,1.09
2024-06-17,2.2236,-0.48
2024-06-18,2.2487,1.13
2024-06-19,2.2475,-0.05
2024-06-20,2.2309,-0.74
2024-06-21,2.2305,-0.02
2024-06-24,2.1959,-1.55
2024-06-25,2.1779,-0.82
2024-06-26,2.1971,0.88
2024-06-27,2.1537,-1.98
2024-06-28,2.2032,2.3
2024-06-30,2.2029,-0.01
2024-07-01,2.233,1.37
2024-07-02,2.1947,-1.72
2024-07-03,2.1936,-0.05
2024-07-04,2.1927,-0.04
2024-07-05,2.2169,1.1
2024-07-08,2.2201,0.14
2024-07-09,2.319,4.45
2024-07-10,2.3176,-0.06
2024-07-11,2.3449,1.18
2024-07-12,2.3083,-1.56
2024-07-15,2.3349,1.15
2024-07-16,2.4001,2.79
2024-07-17,2.3198,-3.35
2024-07-18,2.3116,-0.35
2024-07-19,2.2583,-2.31
2024-07-22,2.2561,-0.1
2024-07-23,2.1784,-3.44
2024-07-24,2.192,0.62
2024-07-25,2.11,-3.74
2024-07-26,2.1374,1.3
2024-07-29,2.1549,0.82
2024-07-30,2.15,-0.23
2024-07-31,2.198,2.23
2024-08-01,2.1954,-0.12
2024-08-02,2.1641,-1.43
2024-08-05,2.0737,-4.18
2024-08-06,2.0735,-0.01
2024-08-07,2.0635,-0.48
2024-08-08,2.0535,-0.48
2024-08-09,2.0579,0.21
2024-08-12,2.0593,0.07
2024-08-13,2.079,0.96
2024-08-14,2.053,-1.25
2024-08-15,2.0445,-0.41
2024-08-16,2.0368,-0.38
2024-08-19,2.0757,1.91
2024-08-20,2.0465,-1.41
2024-08-21,2.0749,1.39
2024-08-22,2.0559,-0.92
2024-08-23,2.0482,-0.37
2024-08-26,2.0345,-0.67
2024-08-27,2.0031,-1.54
2024-08-28,1.9882,-0.74
2024-08-29,2.0021,0.7
2024-08-30,2.0222,1.0
2024-09-02,1.9708,-2.54
2024-09-03,1.9676,-0.16
2024-09-04,1.9374,-1.53
2024-09-05,1.9399,0.13
2024-09-06,1.9203,-1.01
2024-09-09,1.9007,-1.02
2024-09-10,1.9035,0.15
2024-09-11,1.9122,0.46
2024-09-12,1.8958,-0.86
2024-09-13,1.9134,0.93
2024-09-18,1.8883,-1.31
2024-09-19,1.888,-0.02
2024-09-20,1.9081,1.06
2024-09-23,1.9233,0.8
2024-09-24,1.9709,2.47
2024-09-25,1.9774,0.33
2024-09-26,2.0237,2.34
2024-09-27,2.1027,3.9
2024-09-30,2.2805,8.46
2024-10-08,2.4301,6.56
2024-10-09,2.2705,-6.57
2024-10-10,2.2206,-2.2
2024-10-11,2.1469,-3.32
2024-10-14,2.1965,2.31
2024-10-15,2.1509,-2.08
2024-10-16,2.1164,-1.6
2024-10-17,2.1124,-0.19
2024-10-18,2.2052,4.39
2024-10-21,2.2391,1.54
2024-10-22,2.2554,0.73
2024-10-23,2.2499,-0.24
2024-10-24,2.2191,-1.37
2024-10-25,2.2266,0.34
2024-10-28,2.2362,0.43
2024-10-29,2.2312,-0.22
2024-10-30,2.2519,0.93
2024-10-31,2.2927,1.81
2024-11-01,2.1963,-4.2
2024-11-04,2.241,2.04
2024-11-05,2.3262,3.8
2024-11-06,2.2867,-1.7
2024-11-07,2.2941,0.32
2024-11-08,2.3126,0.81
2024-11-11,2.3512,1.67
2024-11-12,2.3268,-1.04
2024-11-13,2.3475,0.89
2024-11-14,2.2776,-2.98
2024-11-15,2.2066,-3.12
2024-11-18,2.1252,-3.69
2024-11-19,2.1613,1.7
2024-11-20,2.1899,1.32
2024-11-21,2.1615,-1.3
2024-11-22,2.0973,-2.97
2024-11-25,2.0739,-1.12
2024-11-26,2.042,-1.54
2024-11-27,2.1132,3.49
2024-11-28,2.102,-0.53
2024-11-29,2.1471,2.15
2024-12-02,2.2014,2.53
2024-12-03,2.1723,-1.32
2024-12-04,2.1481,-1.11
2024-12-05,2.1805,1.51
2024-12-06,2.1723,-0.38
2024-12-09,2.1854,0.6
2024-12-10,2.2092,1.09
2024-12-11,2.2882,3.58
2024-12-12,2.3066,0.8
2024-12-13,2.3317,1.09
2024-12-16,2.2931,-1.66
2024-12-17,2.223,-3.06
2024-12-18,2.3158,4.17
2024-12-19,2.3934,3.35
2024-12-20,2.4663,3.05
2024-12-23,2.3851,-3.29
2024-12-24,2.408,0.96
2024-12-25,2.4079,0.0
2024-12-26,2.5263,4.92
2024-12-27,2.483,-1.71
2024-12-30,2.4877,0.19
2024-12-31,2.3716,-4.67
2025-01-02,2.3154,-2.37
2025-01-03,2.2456,-3.01
2025-01-06,2.2431,-0.11
2025-01-07,2.3444,4.52
2025-01-08,2.363,0.79
2025-01-09,2.3895,1.12
2025-01-10,2.3454,-1.85
2025-01-13,2.3291,-0.69
2025-01-14,2.4233,4.04
2025-01-15,2.4133,-0.41
2025-01-16,2.3645,-2.02
2025-01-17,2.4051,1.72
2025-01-20,2.4467,1.73
2025-01-21,2.5277,3.31
2025-01-22,2.5588,1.23
2025-01-23,2.4887,-2.74
2025-01-24,2.5776,3.57
2025-01-27,2.4952,-3.2
2025-02-05,2.4491,-1.85
2025-02-06,2.5466,3.98
2025-02-07,2.5511,0.18
2025-02-10,2.576,0.98
2025-02-11,2.5863,0.4
2025-02-12,2.6598,2.84
2025-02-13,2.5553,-3.93
2025-02-14,2.59,1.36
2025-02-17,2.6466,2.19
2025-02-18,2.5729,-2.78
2025-02-19,2.6778,4.08
2025-02-20,2.7014,0.88
2025-02-21,2.8596,5.86
2025-02-24,2.8417,-0.63
2025-02-25,2.8059,-1.26
2025-02-26,2.835,1.04
2025-02-27,2.7768,-2.05
2025-02-28,2.6363,-5.06
2025-03-03,2.5979,-1.46
2025-03-04,2.6604,2.41
2025-03-05,2.7203,2.25
2025-03-06,2.8248,3.84
2025-03-07,2.8192,-0.2
2025-03-10,2.747,-2.56
2025-03-11,2.7404,-0.24
2025-03-12,2.7403,0.0
2025-03-13,2.634,-3.88
2025-03-14,2.6753,1.57
2025-03-17,2.6626,-0.47
2025-03-18,2.6608,-0.07
2025-03-19,2.6487,-0.45
2025-03-20,2.6343,-0.54
2025-03-21,2.5432,-3.46
2025-03-24,2.5526,0.37
2025-03-25,2.4937,-2.31
2025-03-26,2.5168,0.93
2025-03-27,2.522,0.21
2025-03-28,2.5079,-0.56
2025-03-31,2.4932,-0.59
2025-04-01,2.4604,-1.32
2025-04-02,2.4779,0.71
2025-04-03,2.4116,-2.68
2025-04-07,2.2228,-7.83
2025-04-08,2.1864,-1.64
2025-04-09,2.2161,1.36
2025-04-10,2.2675,2.32
2025-04-11,2.3331,2.89
2025-04-14,2.352,0.81
2025-04-15,2.3442,-0.33
2025-04-16,2.3394,-0.2
2025-04-17,2.341,0.07
2025-04-18,2.3242,-0.72
2025-04-21,2.3734,2.12
2025-04-22,2.352,-0.9
2025-04-23,2.3583,0.27
2025-04-24,2.337,-0.9
2025-04-25,2.3158,-0.91
2025-04-28,2.3033,-0.54
2025-04-29,2.3255,0.96
2025-04-30,2.3562,1.32
2025-05-06,2.3933,1.57
2025-05-07,2.3795,-0.58
2025-05-08,2.3721,-0.31
2025-05-09,2.3174,-2.31
2025-05-12,2.36,1.84
2025-05-13,2.3568,-0.14
2025-05-14,2.3581,0.06
2025-05-15,2.318,-1.7
2025-05-16,2.3387,0.89
2025-05-19,2.3298,-0.38
2025-05-20,2.3384,0.37
2025-05-21,2.3221,-0.7
2025-05-22,2.3093,-0.55
2025-05-23,2.3093,0.0
2025-05-26,2.2943,-0.65
2025-05-27,2.265,-1.28
2025-05-28,2.2659,0.04
2025-05-29,2.3049,1.72
2025-05-30,2.2781,-1.16
2025-06-03,2.3172,1.72
2025-06-04,2.339,0.94
2025-06-05,2.339,0.0
2025-06-06,2.3316,-0.32
2025-06-09,2.3556,1.03
2025-06-10,2.3569,0.06
2025-06-11,2.3571,0.01
2025-06-12,2.3978,1.73
2025-06-13,2.3739,-1.0
2025-06-16,2.3868,0.54
2025-06-17,2.3264,-2.53
2025-06-18,2.3538,1.18
2025-06-19,2.3282,-1.09
2025-06-20,2.3004,-1.19
2025-06-23,2.2976,-0.12
2025-06-24,2.3074,0.43
2025-06-25,2.3369,1.28
2025-06-26,2.3212,-0.67
2025-06-27,2.3635,1.82
2025-06-30,2.4059,1.79
2025-07-01,2.4181,0.51
2025-07-02,2.3495,-2.84
2025-07-03,2.4033,2.29
2025-07-04,2.4271,0.99
2025-07-07,2.4065,-0.85
2025-07-08,2.5096,4.28
2025-07-09,2.5033,-0.25
2025-07-10,2.5113,0.32
2025-07-11,2.5077,-0.14
2025-07-14,2.4993,-0.33
2025-07-15,2.6565,6.29
2025-07-16,2.644,-0.47
2025-07-17,2.7835,5.28
2025-07-18,2.7793,-0.15
2025-07-21,2.8132,1.22
2025-07-22,2.8144,0.04
2025-07-23,2.7945,-0.71
2025-07-24,2.8059,0.41
2025-07-25,2.8216,0.56
2025-07-28,2.9489,4.51
2025-07-29,3.0572,3.67
2025-07-30,3.0186,-1.26
2025-07-31,3.0472,0.95
2025-08-01,2.9755,-2.35
2025-08-04,2.9622,-0.45
2025-08-05,2.9471,-0.51
2025-08-06,2.9679,0.71
2025-08-07,2.9436,-0.82
2025-08-08,2.9404,-0.11
2025-08-11,3.0001,2.03
2025-08-12,3.0348,1.16
2025-08-13,3.2664,7.63
2025-08-14,3.1749,-2.8
2025-08-15,3.2309,1.76
2025-08-18,3.3114,2.49
2025-08-19,3.3133,0.06
2025-08-20,3.3054,-0.24
2025-08-21,3.2635,-1.27
2025-08-22,3.4666,6.22
2025-08-25,3.6478,5.23
2025-08-26,3.5483,-2.73
2025-08-27,3.5872,1.1
2025-08-28,3.8719,7.94
2025-08-29,3.8475,-0.63
2025-09-01,3.9488,2.63
2025-09-02,3.7692,-4.55
2025-09-03,3.7741,0.13
2025-09-04,3.4281,-9.17
2025-09-05,3.6688,7.02
2025-09-08,3.4976,-4.67
2025-09-09,3.4386,-1.69
2025-09-10,3.5949,4.55
2025-09-11,3.925,9.18
2025-09-12,3.9286,0.09
2025-09-15,3.8617,-1.7
2025-09-16,3.9018,1.04
2025-09-17,3.9048,0.08
2025-09-18,3.9522,1.21
2025-09-19,3.8909,-1.55
2025-09-22,4.0493,4.07
2025-09-23,4.0097,-0.98
2025-09-24,3.9525,-1.43
2025-09-25,3.9881,0.9
