净值日期,单位净值,日增长率
2025-08-08,1.3497,-0.54
2025-08-11,1.363,0.99
2025-08-12,1.3697,0.49
2025-08-13,1.3922,1.64
2025-08-14,1.3832,-0.65
2025-08-15,1.4,1.21
2025-08-18,1.4203,1.45
2025-08-19,1.4159,-0.31
2025-08-20,1.4279,0.85
2025-08-21,1.424,-0.27
2025-08-22,1.4573,2.34
2025-08-25,1.4871,2.04
2025-08-26,1.4818,-0.36
2025-08-27,1.4648,-1.15
2025-08-28,1.4918,1.84
2025-08-29,1.501,0.62
2025-09-01,1.5136,0.84
2025-09-02,1.4905,-1.53
2025-09-03,1.4812,-0.62
2025-09-04,1.4488,-2.19
2025-09-05,1.4908,2.9
2025-09-08,1.4974,0.44
2025-09-09,1.4856,-0.79
2025-09-10,1.493,0.5
2025-09-11,1.53,2.48
2025-09-12,1.5263,-0.24
2025-09-15,1.5321,0.38
2025-09-16,1.539,0.45
2025-09-17,1.5514,0.81
2025-09-18,1.5371,-0.92
2025-09-19,1.5371,0.0
2025-09-22,1.5451,0.52
2025-09-23,1.5344,-0.69
