净值日期,单位净值,日增长率
2024-02-26,1.5934,-0.28
2024-02-27,1.6175,1.51
2024-02-28,1.5359,-5.04
2024-02-29,1.5925,3.69
2024-03-01,1.6141,1.36
2024-03-04,1.629,0.92
2024-03-05,1.6116,-1.07
2024-03-06,1.613,0.09
2024-03-07,1.5881,-1.54
2024-03-08,1.6094,1.34
2024-03-11,1.6306,1.32
2024-03-12,1.6384,0.48
2024-03-13,1.6444,0.37
2024-03-14,1.6393,-0.31
2024-03-15,1.6541,0.9
2024-03-18,1.6814,1.65
2024-03-19,1.6681,-0.79
2024-03-20,1.6783,0.61
2024-03-21,1.6729,-0.32
2024-03-22,1.6527,-1.21
2024-03-25,1.6197,-2.0
2024-03-26,1.6059,-0.85
2024-03-27,1.5911,-0.92
2024-03-28,1.5917,0.04
2024-03-29,1.5999,0.52
2024-04-01,1.6207,1.3
2024-04-02,1.6238,0.19
2024-04-03,1.621,-0.17
2024-04-08,1.6162,-0.3
2024-04-09,1.6178,0.1
2024-04-10,1.6041,-0.85
2024-04-11,1.6097,0.35
2024-04-12,1.6012,-0.53
2024-04-15,1.6189,1.11
2024-04-16,1.6005,-1.14
2024-04-17,1.6336,2.07
2024-04-18,1.6396,0.37
2024-04-19,1.6409,0.08
2024-04-22,1.6297,-0.68
2024-04-23,1.6158,-0.85
2024-04-24,1.6191,0.2
2024-04-25,1.6291,0.62
2024-04-26,1.6277,-0.09
2024-04-29,1.6501,1.38
2024-04-30,1.6386,-0.7
2024-05-06,1.6504,0.72
2024-05-07,1.645,-0.33
2024-05-08,1.6335,-0.7
2024-05-09,1.6475,0.86
2024-05-10,1.6582,0.65
2024-05-13,1.6654,0.43
2024-05-14,1.6635,-0.11
2024-05-15,1.6602,-0.2
2024-05-16,1.6763,0.97
2024-05-17,1.6975,1.26
2024-05-20,1.6905,-0.41
2024-05-21,1.6921,0.09
2024-05-22,1.6991,0.41
2024-05-23,1.6804,-1.1
2024-05-24,1.6729,-0.45
2024-05-27,1.6829,0.6
2024-05-28,1.6686,-0.85
2024-05-29,1.6625,-0.37
2024-05-30,1.6606,-0.11
2024-05-31,1.6624,0.11
2024-06-03,1.6482,-0.85
2024-06-04,1.6517,0.21
2024-06-05,1.6392,-0.76
2024-06-06,1.6177,-1.31
2024-06-07,1.6248,0.44
2024-06-11,1.6301,0.33
2024-06-12,1.6372,0.44
2024-06-13,1.6316,-0.34
2024-06-14,1.6289,-0.17
2024-06-17,1.6281,-0.05
2024-06-18,1.6396,0.71
2024-06-19,1.63,-0.59
2024-06-20,1.6194,-0.65
2024-06-21,1.6204,0.06
2024-06-24,1.5865,-2.09
2024-06-25,1.5749,-0.73
2024-06-26,1.5994,1.56
2024-06-27,1.5791,-1.27
2024-06-28,1.5846,0.35
2024-06-30,1.5844,-0.01
2024-07-01,1.5955,0.7
2024-07-02,1.5918,-0.23
2024-07-03,1.5842,-0.48
2024-07-04,1.5608,-1.48
2024-07-05,1.5669,0.39
2024-07-08,1.5485,-1.17
2024-07-09,1.5662,1.14
2024-07-10,1.5557,-0.67
2024-07-11,1.5807,1.61
2024-07-12,1.5783,-0.15
2024-07-15,1.5679,-0.66
2024-07-16,1.5691,0.08
2024-07-17,1.5642,-0.31
2024-07-18,1.5726,0.54
2024-07-19,1.5867,0.9
2024-07-22,1.5874,0.04
2024-07-23,1.5603,-1.71
2024-07-24,1.5497,-0.68
2024-07-25,1.5549,0.34
2024-07-26,1.566,0.71
2024-07-29,1.5661,0.01
2024-07-30,1.5728,0.43
2024-07-31,1.6093,2.32
2024-08-01,1.6094,0.01
2024-08-02,1.601,-0.52
2024-08-05,1.5809,-1.26
2024-08-06,1.5911,0.65
2024-08-07,1.5861,-0.31
2024-08-08,1.5833,-0.18
2024-08-09,1.5752,-0.51
2024-08-12,1.5693,-0.37
2024-08-13,1.5749,0.36
2024-08-14,1.5661,-0.56
2024-08-15,1.5738,0.49
2024-08-16,1.5638,-0.64
2024-08-19,1.5677,0.25
2024-08-20,1.5511,-1.06
2024-08-21,1.5456,-0.35
2024-08-22,1.5355,-0.65
2024-08-23,1.54,0.29
2024-08-26,1.5412,0.08
2024-08-27,1.5286,-0.82
2024-08-28,1.5288,0.01
2024-08-29,1.5347,0.39
2024-08-30,1.5457,0.72
2024-09-02,1.5216,-1.56
2024-09-03,1.5246,0.2
2024-09-04,1.5197,-0.32
2024-09-05,1.5319,0.8
2024-09-06,1.5182,-0.89
2024-09-09,1.5105,-0.51
2024-09-10,1.5145,0.26
2024-09-11,1.5063,-0.54
2024-09-12,1.5041,-0.15
2024-09-13,1.495,-0.61
2024-09-18,1.4898,-0.35
2024-09-19,1.5083,1.24
2024-09-20,1.5054,-0.19
2024-09-23,1.5045,-0.06
2024-09-24,1.5536,3.26
2024-09-25,1.5674,0.89
2024-09-26,1.6151,3.04
2024-09-27,1.6805,4.05
2024-09-30,1.8328,9.06
2024-10-08,1.9619,7.04
2024-10-09,1.8322,-6.61
2024-10-10,1.8246,-0.41
2024-10-11,1.7636,-3.34
2024-10-14,1.8019,2.17
2024-10-15,1.7663,-1.98
2024-10-16,1.7709,0.26
2024-10-17,1.754,-0.95
2024-10-18,1.815,3.48
2024-10-21,1.8414,1.45
2024-10-22,1.8432,0.1
2024-10-23,1.8523,0.49
2024-10-24,1.8399,-0.67
2024-10-25,1.8703,1.65
2024-10-28,1.8977,1.47
2024-10-29,1.8699,-1.46
2024-10-30,1.866,-0.21
2024-10-31,1.8845,0.99
2024-11-01,1.8589,-1.36
2024-11-04,1.8778,1.02
2024-11-05,1.9304,2.8
2024-11-06,1.9361,0.3
2024-11-07,1.9837,2.46
2024-11-08,1.9851,0.07
2024-11-11,2.0184,1.68
2024-11-12,2.0067,-0.58
2024-11-13,2.0129,0.31
2024-11-14,1.9698,-2.14
2024-11-15,1.9478,-1.12
2024-11-18,1.9316,-0.83
2024-11-19,1.9488,0.89
2024-11-20,1.9737,1.28
2024-11-21,1.9735,-0.01
2024-11-22,1.9206,-2.68
2024-11-25,1.9203,-0.02
2024-11-26,1.9133,-0.36
2024-11-27,1.9396,1.37
2024-11-28,1.9374,-0.11
2024-11-29,1.972,1.79
2024-12-02,1.9908,0.95
2024-12-03,1.983,-0.39
2024-12-04,1.9724,-0.53
2024-12-05,1.9847,0.62
2024-12-06,1.9942,0.48
2024-12-09,1.9856,-0.43
2024-12-10,2.0132,1.39
2024-12-11,2.0279,0.73
2024-12-12,2.038,0.5
2024-12-13,2.0087,-1.44
2024-12-16,1.9909,-0.89
2024-12-17,1.9606,-1.52
2024-12-18,1.9722,0.59
2024-12-19,1.976,0.19
2024-12-20,1.9973,1.08
2024-12-23,1.9638,-1.68
2024-12-24,1.9803,0.84
2024-12-25,1.968,-0.62
2024-12-26,1.9781,0.51
2024-12-27,1.97,-0.41
2024-12-30,1.9647,-0.27
2024-12-31,1.9259,-1.97
2025-01-02,1.8882,-1.96
2025-01-03,1.8467,-2.2
2025-01-06,1.8355,-0.61
2025-01-07,1.8588,1.27
2025-01-08,1.8623,0.19
2025-01-09,1.8707,0.45
2025-01-10,1.8529,-0.95
2025-01-13,1.8579,0.27
2025-01-14,1.918,3.23
2025-01-15,1.9156,-0.13
2025-01-16,1.9158,0.01
2025-01-17,1.9224,0.34
2025-01-20,1.9239,0.08
2025-01-21,1.9373,0.7
2025-01-22,1.9189,-0.95
2025-01-23,1.9274,0.44
2025-01-24,1.954,1.38
2025-01-27,1.932,-1.13
2025-02-05,1.9589,1.39
2025-02-06,2.0012,2.16
2025-02-07,2.0164,0.76
2025-02-10,2.0301,0.68
2025-02-11,2.0219,-0.4
2025-02-12,2.0378,0.79
2025-02-13,2.0153,-1.1
2025-02-14,2.0279,0.63
2025-02-17,2.0305,0.13
2025-02-18,1.999,-1.55
2025-02-19,2.0333,1.72
2025-02-20,2.0474,0.69
2025-02-21,2.0817,1.68
2025-02-24,2.0806,-0.05
2025-02-25,2.0737,-0.33
2025-02-26,2.0879,0.68
2025-02-27,2.0813,-0.32
2025-02-28,2.0219,-2.85
2025-03-03,2.0171,-0.24
2025-03-04,2.0366,0.97
2025-03-05,2.0461,0.47
2025-03-06,2.0828,1.79
2025-03-07,2.076,-0.33
2025-03-10,2.0679,-0.39
2025-03-11,2.0687,0.04
2025-03-12,2.064,-0.23
2025-03-13,2.0402,-1.15
2025-03-14,2.0651,1.22
2025-03-17,2.0707,0.27
2025-03-18,2.0768,0.29
2025-03-19,2.0666,-0.49
2025-03-20,2.0616,-0.24
2025-03-21,2.0307,-1.5
2025-03-24,2.0264,-0.21
2025-03-25,2.015,-0.56
2025-03-26,2.021,0.3
2025-03-27,2.0237,0.13
2025-03-28,2.0128,-0.54
2025-03-31,2.0141,0.06
2025-04-01,2.0167,0.13
2025-04-02,2.0159,-0.04
2025-04-03,2.0071,-0.44
2025-04-07,1.8603,-7.31
2025-04-08,1.8779,0.95
2025-04-09,1.9229,2.4
2025-04-10,1.9436,1.08
2025-04-11,1.968,1.26
2025-04-14,1.9817,0.7
2025-04-15,1.9784,-0.17
2025-04-16,1.9755,-0.15
2025-04-17,1.9822,0.34
2025-04-18,1.9693,-0.65
2025-04-21,1.9959,1.35
2025-04-22,1.9953,-0.03
2025-04-23,2.0042,0.45
2025-04-24,1.997,-0.36
2025-04-25,2.0019,0.25
2025-04-28,2.0001,-0.09
2025-04-29,2.0123,0.61
2025-04-30,2.0216,0.46
2025-05-06,2.0383,0.83
2025-05-07,2.0431,0.24
2025-05-08,2.0535,0.51
2025-05-09,2.0384,-0.74
2025-05-12,2.0562,0.87
2025-05-13,2.0485,-0.37
2025-05-14,2.0484,0.0
2025-05-15,2.0249,-1.15
2025-05-16,2.0226,-0.11
2025-05-19,2.0173,-0.26
2025-05-20,2.0287,0.57
2025-05-21,2.0318,0.15
2025-05-22,2.0212,-0.52
2025-05-23,1.9999,-1.05
2025-05-26,2.0024,0.13
2025-05-27,2.0004,-0.1
2025-05-28,2.0039,0.17
2025-05-29,2.0329,1.45
2025-05-30,2.0217,-0.55
2025-06-03,2.0423,1.02
2025-06-04,2.0561,0.68
2025-06-05,2.0714,0.74
2025-06-06,2.0671,-0.21
2025-06-09,2.0757,0.42
2025-06-10,2.0578,-0.86
2025-06-11,2.0672,0.46
2025-06-12,2.073,0.28
2025-06-13,2.0568,-0.78
2025-06-16,2.0586,0.09
2025-06-17,2.0475,-0.54
2025-06-18,2.05,0.12
2025-06-19,2.0321,-0.87
2025-06-20,2.02,-0.6
2025-06-23,2.0348,0.73
2025-06-24,2.0662,1.54
2025-06-25,2.0905,1.18
2025-06-26,2.0838,-0.32
2025-06-27,2.0866,0.13
2025-06-30,2.1026,0.77
2025-07-01,2.1112,0.41
2025-07-02,2.0989,-0.58
2025-07-03,2.1083,0.45
2025-07-04,2.1137,0.26
2025-07-07,2.108,-0.27
2025-07-08,2.1248,0.8
2025-07-09,2.121,-0.18
2025-07-10,2.1216,0.03
2025-07-11,2.1333,0.55
2025-07-14,2.1356,0.11
2025-07-15,2.1356,0.0
2025-07-16,2.1323,-0.15
2025-07-17,2.1548,1.06
2025-07-18,2.1579,0.14
2025-07-21,2.1734,0.72
2025-07-22,2.182,0.4
2025-07-23,2.1718,-0.47
2025-07-24,2.187,0.7
2025-07-25,2.183,-0.18
2025-07-28,2.1859,0.13
2025-07-29,2.2036,0.81
2025-07-30,2.2002,-0.15
2025-07-31,2.1756,-1.12
2025-08-01,2.1647,-0.5
2025-08-04,2.1777,0.6
2025-08-05,2.1851,0.34
2025-08-06,2.2028,0.81
2025-08-07,2.1988,-0.18
2025-08-08,2.1979,-0.04
2025-08-11,2.2232,1.15
2025-08-12,2.2334,0.46
2025-08-13,2.2505,0.77
2025-08-14,2.2329,-0.78
2025-08-15,2.264,1.39
2025-08-18,2.2863,0.98
2025-08-19,2.2925,0.27
2025-08-20,2.3106,0.79
2025-08-21,2.3005,-0.44
2025-08-22,2.3319,1.36
2025-08-25,2.3758,1.88
2025-08-26,2.3758,0.0
2025-08-27,2.3353,-1.7
2025-08-28,2.3696,1.47
2025-08-29,2.3832,0.57
2025-09-01,2.4178,1.45
2025-09-02,2.3839,-1.4
2025-09-03,2.3675,-0.69
2025-09-04,2.3121,-2.34
2025-09-05,2.3601,2.08
2025-09-08,2.389,1.22
2025-09-09,2.3782,-0.45
2025-09-10,2.3843,0.26
2025-09-11,2.441,2.38
2025-09-12,2.4372,-0.16
2025-09-15,2.439,0.07
2025-09-16,2.4689,1.23
2025-09-17,2.496,1.1
2025-09-18,2.487,-0.36
2025-09-19,2.4664,-0.83
2025-09-22,2.4843,0.73
2025-09-23,2.4635,-0.84
2025-09-24,2.4937,1.23
2025-09-25,2.4946,0.04
