净值日期,单位净值,日增长率
2023-01-10,1.101,0.18
2023-01-11,1.091,-0.91
2023-01-12,1.09,-0.09
2023-01-13,1.097,0.64
2023-01-16,1.104,0.64
2023-01-17,1.103,-0.09
2023-01-18,1.1,-0.27
2023-01-19,1.104,0.36
2023-01-20,1.106,0.18
2023-01-30,1.115,0.81
2023-01-31,1.095,-1.79
2023-02-01,1.104,0.82
2023-02-02,1.113,0.82
2023-02-03,1.108,-0.45
2023-02-06,1.091,-1.53
2023-02-07,1.082,-0.82
2023-02-08,1.077,-0.46
2023-02-09,1.096,1.76
2023-02-10,1.083,-1.19
2023-02-13,1.097,1.29
2023-02-14,1.096,-0.09
2023-02-15,1.095,-0.09
2023-02-16,1.084,-1.0
2023-02-17,1.067,-1.57
2023-02-20,1.087,1.87
2023-02-21,1.084,-0.28
2023-02-22,1.082,-0.18
2023-02-23,1.08,-0.18
2023-02-24,1.069,-1.02
2023-02-27,1.063,-0.56
2023-02-28,1.065,0.19
2023-03-01,1.081,1.5
2023-03-02,1.081,0.0
2023-03-03,1.074,-0.65
2023-03-06,1.065,-0.84
2023-03-07,1.047,-1.69
2023-03-08,1.051,0.38
2023-03-09,1.053,0.19
2023-03-10,1.042,-1.04
2023-03-13,1.076,3.26
2023-03-14,1.075,-0.09
2023-03-15,1.068,-0.65
2023-03-16,1.063,-0.47
2023-03-17,1.08,1.6
2023-03-20,1.054,-2.41
2023-03-21,1.056,0.19
2023-03-22,1.062,0.57
2023-03-23,1.079,1.6
2023-03-24,1.071,-0.74
2023-03-27,1.052,-1.77
2023-03-28,1.051,-0.1
2023-03-29,1.057,0.57
2023-03-30,1.046,-1.04
2023-03-31,1.064,1.72
2023-04-03,1.083,1.79
2023-04-04,1.089,0.55
2023-04-06,1.079,-0.92
2023-04-07,1.086,0.65
2023-04-10,1.043,-3.96
2023-04-11,1.038,-0.48
2023-04-12,1.057,1.83
2023-04-13,1.031,-2.46
2023-04-14,1.042,1.07
2023-04-17,1.039,-0.29
2023-04-18,1.043,0.38
2023-04-19,1.039,-0.38
2023-04-20,1.074,3.37
2023-04-21,1.032,-3.91
2023-04-24,1.028,-0.39
2023-04-25,1.033,0.49
2023-04-26,0.998,-3.39
2023-04-27,0.988,-1.0
2023-04-28,1.026,3.85
2023-05-04,1.036,0.97
2023-05-05,1.02,-1.54
2023-05-08,1.03,0.98
2023-05-09,1.007,-2.23
2023-05-10,0.992,-1.49
2023-05-11,0.984,-0.81
2023-05-12,0.97,-1.42
2023-05-15,0.972,0.21
2023-05-16,0.962,-1.03
2023-05-17,0.962,0.0
2023-05-18,0.98,1.87
2023-05-19,0.975,-0.51
2023-05-22,0.963,-1.23
2023-05-23,0.948,-1.56
2023-05-24,0.937,-1.16
2023-05-25,0.936,-0.11
2023-05-26,0.948,1.28
2023-05-29,0.95,0.21
2023-05-30,0.961,1.16
2023-05-31,0.962,0.1
2023-06-01,0.968,0.62
2023-06-02,0.964,-0.41
2023-06-05,0.968,0.41
2023-06-06,0.949,-1.96
2023-06-07,0.949,0.0
2023-06-08,0.941,-0.84
2023-06-09,0.953,1.28
2023-06-12,0.948,-0.52
2023-06-13,0.963,1.58
2023-06-14,0.973,1.04
2023-06-15,0.966,-0.72
2023-06-16,0.988,2.28
2023-06-19,0.999,1.11
2023-06-20,0.999,0.0
2023-06-21,0.958,-4.1
2023-06-26,0.924,-3.55
2023-06-27,0.933,0.97
2023-06-28,0.923,-1.07
2023-06-29,0.932,0.98
2023-06-30,0.938,0.64
2023-07-03,0.925,-1.39
2023-07-04,0.925,0.0
2023-07-05,0.908,-1.84
2023-07-06,0.909,0.11
2023-07-07,0.901,-0.88
2023-07-10,0.9,-0.11
2023-07-11,0.912,1.33
2023-07-12,0.895,-1.86
2023-07-13,0.904,1.01
2023-07-14,0.901,-0.33
2023-07-17,0.898,-0.33
2023-07-18,0.895,-0.33
2023-07-19,0.888,-0.78
2023-07-20,0.869,-2.14
2023-07-21,0.868,-0.12
2023-07-24,0.866,-0.23
2023-07-25,0.882,1.85
2023-07-26,0.869,-1.47
2023-07-27,0.867,-0.23
2023-07-28,0.868,0.12
2023-07-31,0.879,1.27
2023-08-01,0.874,-0.57
2023-08-02,0.872,-0.23
2023-08-03,0.872,0.0
2023-08-04,0.875,0.34
2023-08-07,0.872,-0.34
2023-08-08,0.872,0.0
2023-08-09,0.867,-0.57
2023-08-10,0.863,-0.46
2023-08-11,0.845,-2.09
2023-08-14,0.849,0.47
2023-08-15,0.844,-0.59
2023-08-16,0.835,-1.07
2023-08-17,0.845,1.2
2023-08-18,0.83,-1.78
2023-08-21,0.827,-0.36
2023-08-22,0.836,1.09
2023-08-23,0.823,-1.56
2023-08-24,0.815,-0.97
2023-08-25,0.805,-1.23
2023-08-28,0.804,-0.12
2023-08-29,0.821,2.11
2023-08-30,0.826,0.61
2023-08-31,0.823,-0.36
2023-09-01,0.825,0.24
2023-09-04,0.838,1.58
2023-09-05,0.828,-1.19
2023-09-06,0.823,-0.6
2023-09-07,0.814,-1.09
2023-09-08,0.811,-0.37
2023-09-11,0.813,0.25
2023-09-12,0.813,0.0
2023-09-13,0.805,-0.98
2023-09-14,0.803,-0.25
2023-09-15,0.797,-0.75
2023-09-18,0.8,0.38
2023-09-19,0.798,-0.25
2023-09-20,0.797,-0.13
2023-09-21,0.792,-0.63
2023-09-22,0.796,0.51
2023-09-25,0.797,0.13
2023-09-26,0.793,-0.5
2023-09-27,0.792,-0.13
2023-09-28,0.793,0.13
2023-10-09,0.794,0.13
2023-10-10,0.788,-0.76
2023-10-11,0.796,1.02
2023-10-12,0.8,0.5
2023-10-13,0.801,0.12
2023-10-16,0.8,-0.12
2023-10-17,0.799,-0.12
2023-10-18,0.789,-1.25
2023-10-19,0.772,-2.15
2023-10-20,0.763,-1.17
2023-10-23,0.762,-0.13
2023-10-24,0.761,-0.13
2023-10-25,0.764,0.39
2023-10-26,0.775,1.44
2023-10-27,0.782,0.9
2023-10-30,0.785,0.38
2023-10-31,0.776,-1.15
2023-11-01,0.775,-0.13
2023-11-02,0.766,-1.16
2023-11-03,0.767,0.13
2023-11-06,0.77,0.39
2023-11-07,0.772,0.26
2023-11-08,0.778,0.78
2023-11-09,0.774,-0.51
2023-11-10,0.77,-0.52
2023-11-13,0.77,0.0
2023-11-14,0.77,0.0
2023-11-15,0.769,-0.13
2023-11-16,0.767,-0.26
2023-11-17,0.773,0.78
2023-11-20,0.777,0.52
2023-11-21,0.773,-0.51
2023-11-22,0.765,-1.03
2023-11-23,0.768,0.39
2023-11-24,0.762,-0.78
2023-11-27,0.761,-0.13
2023-11-28,0.764,0.39
2023-11-29,0.759,-0.65
2023-11-30,0.759,0.0
2023-12-01,0.762,0.4
2023-12-04,0.757,-0.66
2023-12-05,0.746,-1.45
2023-12-06,0.747,0.13
2023-12-07,0.75,0.4
2023-12-08,0.756,0.8
2023-12-11,0.758,0.26
2023-12-12,0.758,0.0
2023-12-13,0.755,-0.4
2023-12-14,0.754,-0.13
2023-12-15,0.743,-1.46
2023-12-18,0.744,0.13
2023-12-19,0.747,0.4
2023-12-20,0.739,-1.07
2023-12-21,0.74,0.14
2023-12-22,0.732,-1.08
2023-12-25,0.731,-0.14
2023-12-26,0.726,-0.68
2023-12-27,0.731,0.69
2023-12-28,0.728,-0.41
2023-12-29,0.733,0.69
2023-12-31,0.733,0.0
2024-01-02,0.734,0.14
2024-01-03,0.735,0.14
2024-01-04,0.734,-0.14
2024-01-05,0.728,-0.82
2024-01-08,0.72,-1.1
2024-01-09,0.722,0.28
2024-01-10,0.715,-0.97
2024-01-11,0.713,-0.28
2024-01-12,0.711,-0.28
2024-01-15,0.713,0.28
2024-01-16,0.713,0.0
2024-01-17,0.706,-0.98
2024-01-18,0.711,0.71
2024-01-19,0.707,-0.56
2024-01-22,0.692,-2.12
2024-01-23,0.701,1.3
2024-01-24,0.71,1.28
2024-01-25,0.727,2.39
2024-01-26,0.725,-0.28
2024-01-29,0.717,-1.1
2024-01-30,0.707,-1.39
2024-01-31,0.701,-0.85
2024-02-01,0.702,0.14
2024-02-02,0.699,-0.43
2024-02-05,0.701,0.29
2024-02-06,0.72,2.71
2024-02-07,0.722,0.28
2024-02-08,0.722,0.0
2024-02-19,0.743,2.91
2024-02-20,0.747,0.54
2024-02-21,0.749,0.27
2024-02-22,0.759,1.34
2024-02-23,0.759,0.0
2024-02-26,0.746,-1.71
2024-02-27,0.755,1.21
2024-02-28,0.739,-2.12
2024-02-29,0.749,1.35
2024-03-01,0.753,0.53
2024-03-04,0.759,0.8
2024-03-05,0.76,0.13
2024-03-06,0.755,-0.66
2024-03-07,0.75,-0.66
2024-03-08,0.756,0.8
2024-03-11,0.756,0.0
2024-03-12,0.748,-1.06
2024-03-13,0.75,0.27
2024-03-14,0.752,0.27
2024-03-15,0.758,0.8
2024-03-18,0.765,0.92
2024-03-19,0.764,-0.13
2024-03-20,0.771,0.92
2024-03-21,0.771,0.0
2024-03-22,0.774,0.39
2024-03-25,0.764,-1.29
2024-03-26,0.759,-0.65
2024-03-27,0.748,-1.45
2024-03-28,0.75,0.27
2024-03-29,0.755,0.67
2024-04-01,0.767,1.59
2024-04-02,0.763,-0.52
2024-04-03,0.756,-0.92
2024-04-08,0.756,0.0
2024-04-09,0.753,-0.4
2024-04-10,0.749,-0.53
2024-04-11,0.75,0.13
2024-04-12,0.753,0.4
2024-04-15,0.759,0.8
2024-04-16,0.752,-0.92
2024-04-17,0.76,1.06
2024-04-18,0.757,-0.39
2024-04-19,0.754,-0.4
2024-04-22,0.744,-1.33
2024-04-23,0.74,-0.54
2024-04-24,0.742,0.27
2024-04-25,0.744,0.27
2024-04-26,0.744,0.0
2024-04-29,0.747,0.4
2024-04-30,0.746,-0.13
2024-05-06,0.75,0.54
2024-05-07,0.75,0.0
2024-05-08,0.741,-1.2
2024-05-09,0.754,1.75
2024-05-10,0.756,0.27
2024-05-13,0.763,0.93
2024-05-14,0.763,0.0
2024-05-15,0.754,-1.18
2024-05-16,0.746,-1.06
2024-05-17,0.738,-1.07
2024-05-20,0.737,-0.14
2024-05-21,0.732,-0.68
2024-05-22,0.721,-1.5
2024-05-23,0.718,-0.42
2024-05-24,0.715,-0.42
2024-05-27,0.722,0.98
2024-05-28,0.713,-1.25
2024-05-29,0.712,-0.14
2024-05-30,0.709,-0.42
2024-05-31,0.704,-0.71
2024-06-03,0.709,0.71
2024-06-04,0.72,1.55
2024-06-05,0.706,-1.94
2024-06-06,0.711,0.71
2024-06-07,0.706,-0.7
2024-06-11,0.698,-1.13
2024-06-12,0.705,1.0
2024-06-13,0.706,0.14
2024-06-14,0.707,0.14
2024-06-17,0.713,0.85
2024-06-18,0.723,1.4
2024-06-19,0.718,-0.69
2024-06-20,0.719,0.14
2024-06-21,0.72,0.14
2024-06-24,0.71,-1.39
2024-06-25,0.706,-0.56
2024-06-26,0.706,0.0
2024-06-27,0.696,-1.42
2024-06-28,0.706,1.44
2024-06-30,0.706,0.0
2024-07-01,0.715,1.27
2024-07-02,0.702,-1.82
2024-07-03,0.692,-1.42
2024-07-04,0.693,0.14
2024-07-05,0.696,0.43
2024-07-08,0.694,-0.29
2024-07-09,0.703,1.3
2024-07-10,0.698,-0.71
2024-07-11,0.707,1.29
2024-07-12,0.705,-0.28
2024-07-15,0.703,-0.28
2024-07-16,0.701,-0.28
2024-07-17,0.682,-2.71
2024-07-18,0.689,1.03
2024-07-19,0.685,-0.58
2024-07-22,0.682,-0.44
2024-07-23,0.666,-2.35
2024-07-24,0.661,-0.75
2024-07-25,0.652,-1.36
2024-07-26,0.659,1.07
2024-07-29,0.66,0.15
2024-07-30,0.653,-1.06
2024-07-31,0.669,2.45
2024-08-01,0.668,-0.15
2024-08-02,0.656,-1.8
2024-08-05,0.637,-2.9
2024-08-06,0.642,0.78
2024-08-07,0.646,0.62
2024-08-08,0.644,-0.31
2024-08-09,0.644,0.0
2024-08-12,0.647,0.47
2024-08-13,0.651,0.62
2024-08-14,0.644,-1.08
2024-08-15,0.644,0.0
2024-08-16,0.646,0.31
2024-08-19,0.65,0.62
2024-08-20,0.643,-1.08
2024-08-21,0.645,0.31
2024-08-22,0.646,0.16
2024-08-23,0.648,0.31
2024-08-26,0.649,0.15
2024-08-27,0.646,-0.46
2024-08-28,0.647,0.15
2024-08-29,0.648,0.15
2024-08-30,0.657,1.39
2024-09-02,0.648,-1.37
2024-09-03,0.65,0.31
2024-09-04,0.644,-0.92
2024-09-05,0.643,-0.16
2024-09-06,0.635,-1.24
2024-09-09,0.628,-1.1
2024-09-10,0.63,0.32
2024-09-11,0.638,1.27
2024-09-12,0.639,0.16
2024-09-13,0.636,-0.47
2024-09-18,0.646,1.57
2024-09-19,0.647,0.15
2024-09-20,0.645,-0.31
2024-09-23,0.641,-0.62
2024-09-24,0.656,2.34
2024-09-25,0.656,0.0
2024-09-26,0.671,2.29
2024-09-27,0.695,3.58
2024-09-30,0.746,7.34
2024-10-08,0.772,3.49
2024-10-09,0.716,-7.25
2024-10-10,0.723,0.98
2024-10-11,0.704,-2.63
2024-10-14,0.717,1.85
2024-10-15,0.696,-2.93
2024-10-16,0.688,-1.15
2024-10-17,0.683,-0.73
2024-10-18,0.707,3.51
2024-10-21,0.704,-0.42
2024-10-22,0.712,1.14
2024-10-23,0.708,-0.56
2024-10-24,0.702,-0.85
2024-10-25,0.707,0.71
2024-10-28,0.707,0.0
2024-10-29,0.702,-0.71
2024-10-30,0.7,-0.28
2024-10-31,0.694,-0.86
2024-11-01,0.693,-0.14
2024-11-04,0.706,1.88
2024-11-05,0.717,1.56
2024-11-06,0.711,-0.84
2024-11-07,0.713,0.28
2024-11-08,0.708,-0.7
2024-11-11,0.724,2.26
2024-11-12,0.698,-3.59
2024-11-13,0.693,-0.72
2024-11-14,0.665,-4.04
2024-11-15,0.635,-4.51
2024-11-18,0.653,2.83
2024-11-19,0.667,2.14
2024-11-20,0.683,2.4
2024-11-21,0.684,0.15
2024-11-22,0.667,-2.49
2024-11-25,0.665,-0.3
2024-11-26,0.645,-3.01
2024-11-27,0.671,4.03
2024-11-28,0.678,1.04
2024-11-29,0.677,-0.15
2024-12-02,0.691,2.07
2024-12-03,0.679,-1.74
2024-12-04,0.66,-2.8
2024-12-05,0.664,0.61
2024-12-06,0.661,-0.45
2024-12-09,0.652,-1.36
2024-12-10,0.674,3.37
2024-12-11,0.681,1.04
2024-12-12,0.687,0.88
2024-12-13,0.667,-2.91
2024-12-16,0.662,-0.75
2024-12-17,0.633,-4.38
2024-12-18,0.629,-0.63
2024-12-19,0.625,-0.64
2024-12-20,0.636,1.76
2024-12-23,0.614,-3.46
2024-12-24,0.625,1.79
2024-12-25,0.64,2.4
2024-12-26,0.646,0.94
2024-12-27,0.644,-0.31
2024-12-30,0.645,0.16
2024-12-31,0.615,-4.65
2025-01-02,0.583,-5.2
2025-01-03,0.554,-4.97
2025-01-06,0.547,-1.26
2025-01-07,0.561,2.56
2025-01-08,0.56,-0.18
2025-01-09,0.568,1.43
2025-01-10,0.56,-1.41
2025-01-13,0.559,-0.18
2025-01-14,0.594,6.26
2025-01-15,0.59,-0.67
2025-01-16,0.59,0.0
2025-01-17,0.591,0.17
2025-01-20,0.597,1.02
2025-01-21,0.611,2.35
2025-01-22,0.598,-2.13
2025-01-23,0.595,-0.5
2025-01-24,0.599,0.67
2025-01-27,0.587,-2.0
2025-02-05,0.618,5.28
2025-02-06,0.652,5.5
2025-02-07,0.672,3.07
2025-02-10,0.679,1.04
2025-02-11,0.681,0.29
2025-02-12,0.708,3.96
2025-02-13,0.69,-2.54
2025-02-14,0.702,1.74
2025-02-17,0.695,-1.0
2025-02-18,0.668,-3.88
2025-02-19,0.687,2.84
2025-02-20,0.694,1.02
2025-02-21,0.705,1.59
2025-02-24,0.734,4.11
2025-02-25,0.741,0.95
2025-02-26,0.739,-0.27
2025-02-27,0.727,-1.62
2025-02-28,0.682,-6.19
2025-03-03,0.693,1.61
2025-03-04,0.696,0.43
2025-03-05,0.702,0.86
2025-03-06,0.713,1.57
2025-03-07,0.722,1.26
2025-03-10,0.715,-0.97
2025-03-11,0.708,-0.98
2025-03-12,0.71,0.28
2025-03-13,0.685,-3.52
2025-03-14,0.694,1.31
2025-03-17,0.701,1.01
2025-03-18,0.703,0.29
2025-03-19,0.692,-1.56
2025-03-20,0.69,-0.29
2025-03-21,0.664,-3.77
2025-03-24,0.661,-0.45
2025-03-25,0.651,-1.51
2025-03-26,0.667,2.46
2025-03-27,0.669,0.3
2025-03-28,0.662,-1.05
2025-03-31,0.658,-0.6
2025-04-01,0.659,0.15
2025-04-02,0.654,-0.76
2025-04-03,0.64,-2.14
2025-04-07,0.566,-11.56
2025-04-08,0.551,-2.65
2025-04-09,0.575,4.36
2025-04-10,0.587,2.09
2025-04-11,0.599,2.04
2025-04-14,0.601,0.33
2025-04-15,0.597,-0.67
2025-04-16,0.586,-1.84
2025-04-17,0.585,-0.17
2025-04-18,0.583,-0.34
2025-04-21,0.606,3.95
2025-04-22,0.6,-0.99
2025-04-23,0.618,3.0
2025-04-24,0.609,-1.46
2025-04-25,0.61,0.16
2025-04-28,0.603,-1.15
2025-04-29,0.609,1.0
2025-04-30,0.616,1.15
2025-05-06,0.63,2.27
2025-05-07,0.636,0.95
2025-05-08,0.64,0.63
2025-05-09,0.627,-2.03
2025-05-12,0.643,2.55
2025-05-13,0.639,-0.62
2025-05-14,0.632,-1.1
2025-05-15,0.617,-2.37
2025-05-16,0.622,0.81
2025-05-19,0.618,-0.64
2025-05-20,0.615,-0.49
2025-05-21,0.611,-0.65
2025-05-22,0.607,-0.65
2025-05-23,0.598,-1.48
2025-05-26,0.598,0.0
2025-05-27,0.59,-1.34
2025-05-28,0.585,-0.85
2025-05-29,0.604,3.25
2025-05-30,0.606,0.33
2025-06-03,0.609,0.5
2025-06-04,0.608,-0.16
2025-06-05,0.614,0.99
2025-06-06,0.606,-1.3
2025-06-09,0.614,1.32
2025-06-10,0.605,-1.47
2025-06-11,0.605,0.0
2025-06-12,0.604,-0.17
2025-06-13,0.597,-1.16
2025-06-16,0.599,0.34
2025-06-17,0.597,-0.33
2025-06-18,0.595,-0.34
2025-06-19,0.583,-2.02
2025-06-20,0.573,-1.72
2025-06-23,0.577,0.7
2025-06-24,0.591,2.43
2025-06-25,0.604,2.2
2025-06-26,0.602,-0.33
2025-06-27,0.603,0.17
2025-06-30,0.623,3.32
2025-07-01,0.624,0.16
2025-07-02,0.609,-2.4
2025-07-03,0.612,0.49
2025-07-04,0.605,-1.14
2025-07-07,0.604,-0.17
2025-07-08,0.61,0.99
2025-07-09,0.609,-0.16
2025-07-10,0.603,-0.99
2025-07-11,0.607,0.66
2025-07-14,0.609,0.33
2025-07-15,0.609,0.0
2025-07-16,0.611,0.33
2025-07-17,0.632,3.44
2025-07-18,0.634,0.32
2025-07-21,0.642,1.26
2025-07-22,0.637,-0.78
2025-07-23,0.627,-1.57
2025-07-24,0.634,1.12
2025-07-25,0.631,-0.47
2025-07-28,0.635,0.63
2025-07-29,0.643,1.26
2025-07-30,0.631,-1.87
2025-07-31,0.63,-0.16
2025-08-01,0.623,-1.11
2025-08-04,0.641,2.89
2025-08-05,0.647,0.94
2025-08-06,0.663,2.47
2025-08-07,0.658,-0.75
2025-08-08,0.652,-0.91
2025-08-11,0.656,0.61
2025-08-12,0.65,-0.91
2025-08-13,0.657,1.08
2025-08-14,0.645,-1.83
2025-08-15,0.667,3.41
2025-08-18,0.689,3.3
2025-08-19,0.685,-0.58
2025-08-20,0.69,0.73
2025-08-21,0.675,-2.17
2025-08-22,0.688,1.93
2025-08-25,0.703,2.18
2025-08-26,0.703,0.0
2025-08-27,0.686,-2.42
2025-08-28,0.697,1.6
2025-08-29,0.7,0.43
2025-09-01,0.696,-0.57
2025-09-02,0.683,-1.87
2025-09-03,0.662,-3.07
2025-09-04,0.638,-3.63
2025-09-05,0.656,2.82
2025-09-08,0.667,1.68
2025-09-09,0.658,-1.35
2025-09-10,0.656,-0.3
2025-09-11,0.676,3.05
2025-09-12,0.684,1.18
2025-09-15,0.678,-0.88
2025-09-16,0.687,1.33
2025-09-17,0.702,2.18
2025-09-18,0.699,-0.43
2025-09-19,0.694,-0.72
2025-09-22,0.708,2.02
2025-09-23,0.704,-0.56
2025-09-24,0.722,2.56
2025-09-25,0.712,-1.39
