净值日期,单位净值,日增长率
2021-10-27,1.5894,-1.26
2021-10-28,1.5763,-0.82
2021-10-29,1.6243,3.05
2021-11-01,1.5995,-1.53
2021-11-02,1.6179,1.15
2021-11-03,1.609,-0.55
2021-11-04,1.6196,0.66
2021-11-05,1.6316,0.74
2021-11-08,1.6614,1.83
2021-11-09,1.6895,1.69
2021-11-10,1.6744,-0.89
2021-11-11,1.7083,2.02
2021-11-12,1.6955,-0.75
2021-11-15,1.6672,-1.67
2021-11-16,1.6527,-0.87
2021-11-17,1.6768,1.46
2021-11-18,1.6619,-0.89
2021-11-19,1.6786,1.0
2021-11-22,1.7223,2.6
2021-11-23,1.705,-1.0
2021-11-24,1.6953,-0.57
2021-11-25,1.7012,0.35
2021-11-26,1.6934,-0.46
2021-11-29,1.7242,1.82
2021-11-30,1.7224,-0.1
2021-12-01,1.7208,-0.09
2021-12-02,1.7081,-0.74
2021-12-03,1.7164,0.49
2021-12-06,1.6715,-2.62
2021-12-07,1.6436,-1.67
2021-12-08,1.6799,2.21
2021-12-09,1.6893,0.56
2021-12-10,1.6938,0.27
2021-12-13,1.7143,1.21
2021-12-14,1.7144,0.01
2021-12-15,1.6841,-1.77
2021-12-16,1.69,0.35
2021-12-17,1.6555,-2.04
2021-12-20,1.5974,-3.51
2021-12-21,1.6063,0.56
2021-12-22,1.6219,0.97
2021-12-23,1.6305,0.53
2021-12-24,1.5997,-1.89
2021-12-27,1.5966,-0.19
2021-12-28,1.6183,1.36
2021-12-29,1.5947,-1.46
2021-12-30,1.6052,0.66
2021-12-31,1.6113,0.38
2022-01-04,1.5775,-2.1
2022-01-05,1.5428,-2.2
2022-01-06,1.5299,-0.84
2022-01-07,1.5178,-0.79
2022-01-10,1.5301,0.81
2022-01-11,1.5154,-0.96
2022-01-12,1.5464,2.05
2022-01-13,1.5214,-1.62
2022-01-14,1.5165,-0.32
2022-01-17,1.5444,1.84
2022-01-18,1.5507,0.41
2022-01-19,1.5319,-1.21
2022-01-20,1.5168,-0.99
2022-01-21,1.5046,-0.8
2022-01-24,1.5341,1.96
2022-01-25,1.4887,-2.96
2022-01-26,1.4989,0.69
2022-01-27,1.4601,-2.59
2022-01-28,1.4535,-0.45
2022-02-07,1.4673,0.95
2022-02-08,1.4527,-1.0
2022-02-09,1.4643,0.8
2022-02-10,1.4456,-1.28
2022-02-11,1.4193,-1.82
2022-02-14,1.4103,-0.63
2022-02-15,1.438,1.96
2022-02-16,1.4373,-0.05
2022-02-17,1.4465,0.64
2022-02-18,1.443,-0.24
2022-02-21,1.4434,0.03
2022-02-22,1.4294,-0.97
2022-02-23,1.4568,1.92
2022-02-24,1.4298,-1.85
2022-02-25,1.4462,1.15
2022-02-28,1.445,-0.08
2022-03-01,1.4496,0.32
2022-03-02,1.4387,-0.75
2022-03-03,1.4327,-0.42
2022-03-04,1.4071,-1.79
2022-03-07,1.3662,-2.91
2022-03-08,1.3333,-2.41
2022-03-09,1.3184,-1.12
2022-03-10,1.3236,0.39
2022-03-11,1.3331,0.72
2022-03-14,1.2962,-2.77
2022-03-15,1.2345,-4.76
2022-03-16,1.2809,3.76
2022-03-17,1.3158,2.72
2022-03-18,1.3226,0.52
2022-03-21,1.3208,-0.14
2022-03-22,1.3292,0.64
2022-03-23,1.3317,0.19
2022-03-24,1.3128,-1.42
2022-03-25,1.3021,-0.82
2022-03-28,1.2941,-0.61
2022-03-29,1.2756,-1.43
2022-03-30,1.3127,2.91
2022-03-31,1.3051,-0.58
2022-04-01,1.3194,1.1
2022-04-06,1.3199,0.04
2022-04-07,1.2936,-1.99
2022-04-08,1.2904,-0.25
2022-04-11,1.2473,-3.34
2022-04-12,1.2659,1.49
2022-04-13,1.245,-1.65
2022-04-14,1.2612,1.3
2022-04-15,1.2629,0.13
2022-04-18,1.2696,0.53
2022-04-19,1.2605,-0.72
2022-04-20,1.2535,-0.56
2022-04-21,1.2341,-1.55
2022-04-22,1.2263,-0.63
2022-04-25,1.1469,-6.47
2022-04-26,1.1161,-2.69
2022-04-27,1.1541,3.4
2022-04-28,1.144,-0.88
2022-04-29,1.1955,4.5
2022-05-05,1.202,0.54
2022-05-06,1.1791,-1.91
2022-05-09,1.1769,-0.19
2022-05-10,1.1977,1.77
2022-05-11,1.2221,2.04
2022-05-12,1.2211,-0.08
2022-05-13,1.2354,1.17
2022-05-16,1.2293,-0.49
2022-05-17,1.2533,1.95
2022-05-18,1.2539,0.05
2022-05-19,1.2549,0.08
2022-05-20,1.2706,1.25
2022-05-23,1.2627,-0.62
2022-05-24,1.2181,-3.53
2022-05-25,1.2264,0.68
2022-05-26,1.2259,-0.04
2022-05-27,1.2206,-0.43
2022-05-30,1.2401,1.6
2022-05-31,1.2678,2.23
2022-06-01,1.2773,0.75
2022-06-02,1.3002,1.79
2022-06-06,1.3306,2.34
2022-06-07,1.3278,-0.21
2022-06-08,1.3264,-0.11
2022-06-09,1.2958,-2.31
2022-06-10,1.3271,2.42
2022-06-13,1.3245,-0.2
2022-06-14,1.3259,0.11
2022-06-15,1.3491,1.75
2022-06-16,1.3549,0.43
2022-06-17,1.3665,0.86
2022-06-20,1.3819,1.13
2022-06-21,1.3784,-0.25
2022-06-22,1.3512,-1.97
2022-06-23,1.3736,1.66
2022-06-24,1.3912,1.28
2022-06-27,1.4046,0.96
2022-06-28,1.4299,1.8
2022-06-29,1.4123,-1.23
2022-06-30,1.4305,1.29
2022-07-01,1.4302,-0.02
2022-07-04,1.4217,-0.59
2022-07-05,1.4055,-1.14
2022-07-06,1.3922,-0.95
2022-07-07,1.3925,0.02
2022-07-08,1.3981,0.4
2022-07-11,1.3689,-2.09
2022-07-12,1.3473,-1.58
2022-07-13,1.3444,-0.22
2022-07-14,1.3435,-0.07
2022-07-15,1.3197,-1.77
2022-07-18,1.3408,1.6
2022-07-19,1.3488,0.6
2022-07-20,1.3557,0.51
2022-07-21,1.3565,0.06
2022-07-22,1.3471,-0.69
2022-07-25,1.3357,-0.85
2022-07-26,1.3403,0.34
2022-07-27,1.3372,-0.23
2022-07-28,1.3598,1.69
2022-07-29,1.3404,-1.43
2022-08-01,1.36,1.46
2022-08-02,1.332,-2.06
2022-08-03,1.3227,-0.7
2022-08-04,1.3359,1.0
2022-08-05,1.3754,2.96
2022-08-08,1.3742,-0.09
2022-08-09,1.3721,-0.15
2022-08-10,1.3655,-0.48
2022-08-11,1.403,2.75
2022-08-12,1.3922,-0.77
2022-08-15,1.3892,-0.22
2022-08-16,1.3888,-0.03
2022-08-17,1.4044,1.12
2022-08-18,1.4066,0.16
2022-08-19,1.4019,-0.33
2022-08-22,1.4085,0.47
2022-08-23,1.4,-0.6
2022-08-24,1.3601,-2.85
2022-08-25,1.3676,0.55
2022-08-26,1.3557,-0.87
2022-08-29,1.3491,-0.49
2022-08-30,1.3436,-0.41
2022-08-31,1.3401,-0.26
2022-09-01,1.3337,-0.48
2022-09-02,1.3366,0.22
2022-09-05,1.3319,-0.35
2022-09-06,1.3537,1.64
2022-09-07,1.3573,0.27
2022-09-08,1.3475,-0.72
2022-09-09,1.3653,1.32
2022-09-13,1.3662,0.07
2022-09-14,1.3514,-1.08
2022-09-15,1.343,-0.62
2022-09-16,1.3066,-2.71
2022-09-19,1.2896,-1.3
2022-09-20,1.2876,-0.16
2022-09-21,1.2934,0.45
2022-09-22,1.2859,-0.58
2022-09-23,1.2704,-1.21
2022-09-26,1.2464,-1.89
2022-09-27,1.2661,1.58
2022-09-28,1.2401,-2.05
2022-09-29,1.2324,-0.62
2022-09-30,1.2282,-0.34
2022-10-10,1.2051,-1.88
2022-10-11,1.2043,-0.07
2022-10-12,1.2358,2.62
2022-10-13,1.2427,0.56
2022-10-14,1.2647,1.77
2022-10-17,1.281,1.29
2022-10-18,1.2783,-0.21
2022-10-19,1.2632,-1.18
2022-10-20,1.2639,0.06
2022-10-21,1.2611,-0.22
2022-10-24,1.243,-1.44
2022-10-25,1.2284,-1.17
2022-10-26,1.2494,1.71
2022-10-27,1.26,0.85
2022-10-28,1.223,-2.94
2022-10-31,1.2365,1.1
2022-11-01,1.274,3.03
2022-11-02,1.2826,0.68
2022-11-03,1.2821,-0.04
2022-11-04,1.311,2.25
2022-11-07,1.3144,0.26
2022-11-08,1.3136,-0.06
2022-11-09,1.3122,-0.11
2022-11-10,1.3055,-0.51
2022-11-11,1.3401,2.65
2022-11-14,1.3503,0.76
2022-11-15,1.3894,2.9
2022-11-16,1.3732,-1.17
2022-11-17,1.3776,0.32
2022-11-18,1.3621,-1.13
2022-11-21,1.353,-0.67
2022-11-22,1.3543,0.1
2022-11-23,1.3491,-0.38
2022-11-24,1.3485,-0.04
2022-11-25,1.359,0.78
2022-11-28,1.3415,-1.29
2022-11-29,1.3775,2.68
2022-11-30,1.3796,0.15
2022-12-01,1.392,0.9
2022-12-02,1.3852,-0.49
2022-12-05,1.4191,2.45
2022-12-06,1.4244,0.37
2022-12-07,1.4056,-1.32
2022-12-08,1.3995,-0.43
2022-12-09,1.4083,0.63
2022-12-12,1.4062,-0.15
2022-12-13,1.3993,-0.49
2022-12-14,1.3946,-0.34
2022-12-15,1.3998,0.37
2022-12-16,1.3946,-0.37
2022-12-19,1.3636,-2.22
2022-12-20,1.3644,0.06
2022-12-21,1.3592,-0.38
2022-12-22,1.3479,-0.83
2022-12-23,1.3363,-0.86
2022-12-26,1.3523,1.2
2022-12-27,1.3655,0.98
2022-12-28,1.3507,-1.08
2022-12-29,1.345,-0.42
2022-12-30,1.3469,0.14
2022-12-31,1.3468,-0.01
2023-01-03,1.366,1.42
2023-01-04,1.3638,-0.16
2023-01-05,1.3852,1.57
2023-01-06,1.3843,-0.06
2023-01-09,1.3977,0.97
2023-01-10,1.4046,0.49
2023-01-11,1.3891,-1.1
2023-01-12,1.3969,0.56
2023-01-13,1.4045,0.54
2023-01-16,1.4357,2.22
2023-01-17,1.4593,1.64
2023-01-18,1.4646,0.36
2023-01-19,1.4902,1.75
2023-01-20,1.4911,0.06
2023-01-30,1.5002,0.61
2023-01-31,1.4924,-0.52
2023-02-01,1.5202,1.86
2023-02-02,1.5177,-0.16
2023-02-03,1.5205,0.18
2023-02-06,1.5117,-0.58
2023-02-07,1.516,0.28
2023-02-08,1.5034,-0.83
2023-02-09,1.5412,2.51
2023-02-10,1.5436,0.16
2023-02-13,1.5563,0.82
2023-02-14,1.5587,0.15
2023-02-15,1.5728,0.9
2023-02-16,1.5384,-2.19
2023-02-17,1.5161,-1.45
2023-02-20,1.5509,2.3
2023-02-21,1.5557,0.31
2023-02-22,1.5628,0.46
2023-02-23,1.5562,-0.42
2023-02-24,1.5544,-0.12
2023-02-27,1.5393,-0.97
2023-02-28,1.5422,0.19
2023-03-01,1.5503,0.53
2023-03-02,1.5429,-0.48
2023-03-03,1.5404,-0.16
2023-03-06,1.5477,0.47
2023-03-07,1.5133,-2.22
2023-03-08,1.5203,0.46
2023-03-09,1.5196,-0.05
2023-03-10,1.4953,-1.6
2023-03-13,1.4953,0.0
2023-03-14,1.4869,-0.56
2023-03-15,1.491,0.28
2023-03-16,1.4605,-2.05
2023-03-17,1.4689,0.58
2023-03-20,1.473,0.28
2023-03-21,1.4965,1.6
2023-03-22,1.5072,0.72
2023-03-23,1.5234,1.07
2023-03-24,1.521,-0.16
2023-03-27,1.5355,0.95
2023-03-28,1.5271,-0.55
2023-03-29,1.5317,0.3
2023-03-30,1.5328,0.07
2023-03-31,1.5328,0.0
2023-04-03,1.5449,0.79
2023-04-04,1.5414,-0.23
2023-04-06,1.5519,0.68
2023-04-07,1.5617,0.63
2023-04-10,1.5563,-0.35
2023-04-11,1.5564,0.01
2023-04-12,1.5733,1.09
2023-04-13,1.5546,-1.19
2023-04-14,1.5711,1.06
2023-04-17,1.5852,0.9
2023-04-18,1.5852,0.0
2023-04-19,1.5754,-0.62
2023-04-20,1.5797,0.27
2023-04-21,1.5465,-2.1
2023-04-24,1.5265,-1.29
2023-04-25,1.4979,-1.87
2023-04-26,1.5075,0.64
2023-04-27,1.5008,-0.44
2023-04-28,1.5182,1.16
2023-05-04,1.4998,-1.21
2023-05-05,1.4812,-1.24
2023-05-08,1.4939,0.86
2023-05-09,1.477,-1.13
2023-05-10,1.4814,0.3
2023-05-11,1.4889,0.51
2023-05-12,1.473,-1.07
2023-05-15,1.4978,1.68
2023-05-16,1.499,0.08
2023-05-17,1.5027,0.25
2023-05-18,1.4993,-0.23
2023-05-19,1.513,0.91
2023-05-22,1.5101,-0.19
2023-05-23,1.494,-1.07
2023-05-24,1.4915,-0.17
2023-05-25,1.4944,0.19
2023-05-26,1.4992,0.32
2023-05-29,1.4958,-0.23
2023-05-30,1.5017,0.39
2023-05-31,1.5089,0.48
2023-06-01,1.505,-0.26
2023-06-02,1.5281,1.53
2023-06-05,1.5286,0.03
2023-06-06,1.4975,-2.03
2023-06-07,1.5041,0.44
2023-06-08,1.5104,0.42
2023-06-09,1.5217,0.75
2023-06-12,1.529,0.48
2023-06-13,1.5365,0.49
2023-06-14,1.5315,-0.33
2023-06-15,1.5381,0.43
2023-06-16,1.5482,0.66
2023-06-19,1.5549,0.43
2023-06-20,1.5549,0.0
2023-06-21,1.5341,-1.34
2023-06-26,1.512,-1.44
2023-06-27,1.527,0.99
2023-06-28,1.5241,-0.19
2023-06-29,1.5256,0.1
2023-06-30,1.5439,1.2
2023-07-03,1.5536,0.63
2023-07-04,1.5678,0.91
2023-07-05,1.5557,-0.77
2023-07-06,1.5553,-0.03
2023-07-07,1.5484,-0.44
2023-07-10,1.554,0.36
2023-07-11,1.5645,0.68
2023-07-12,1.5512,-0.85
2023-07-13,1.5738,1.46
2023-07-14,1.573,-0.05
2023-07-17,1.5638,-0.58
2023-07-18,1.5717,0.51
2023-07-19,1.5724,0.04
2023-07-20,1.5539,-1.18
2023-07-21,1.5527,-0.08
2023-07-24,1.5458,-0.44
2023-07-25,1.5844,2.5
2023-07-26,1.5849,0.03
2023-07-27,1.5801,-0.3
2023-07-28,1.6033,1.47
2023-07-31,1.6172,0.87
2023-08-01,1.6106,-0.41
2023-08-02,1.6029,-0.48
2023-08-03,1.607,0.26
2023-08-04,1.6068,-0.01
2023-08-07,1.594,-0.8
2023-08-08,1.5831,-0.68
2023-08-09,1.5686,-0.92
2023-08-10,1.5806,0.77
2023-08-11,1.5496,-1.96
2023-08-14,1.5479,-0.11
2023-08-15,1.5368,-0.72
2023-08-16,1.5198,-1.11
2023-08-17,1.526,0.41
2023-08-18,1.5043,-1.42
2023-08-21,1.4845,-1.32
2023-08-22,1.4916,0.48
2023-08-23,1.4642,-1.84
2023-08-24,1.4675,0.23
2023-08-25,1.4525,-1.02
2023-08-28,1.4656,0.9
2023-08-29,1.5038,2.61
2023-08-30,1.5095,0.38
2023-08-31,1.499,-0.7
2023-09-01,1.5095,0.7
2023-09-04,1.5332,1.57
2023-09-05,1.5267,-0.42
2023-09-06,1.5299,0.21
2023-09-07,1.5069,-1.5
2023-09-08,1.5083,0.09
2023-09-11,1.5162,0.52
2023-09-12,1.5237,0.49
2023-09-13,1.5061,-1.16
2023-09-14,1.4987,-0.49
2023-09-15,1.4911,-0.51
2023-09-18,1.4942,0.21
2023-09-19,1.4854,-0.59
2023-09-20,1.4781,-0.49
2023-09-21,1.4682,-0.67
2023-09-22,1.4908,1.54
2023-09-25,1.4746,-1.09
2023-09-26,1.465,-0.65
2023-09-27,1.4748,0.67
2023-09-28,1.4831,0.56
2023-10-09,1.4767,-0.43
2023-10-10,1.476,-0.05
2023-10-11,1.4808,0.33
2023-10-12,1.5006,1.34
2023-10-13,1.4933,-0.49
2023-10-16,1.4697,-1.58
2023-10-17,1.4686,-0.07
2023-10-18,1.4528,-1.08
2023-10-19,1.4304,-1.54
2023-10-20,1.4198,-0.74
2023-10-23,1.3909,-2.04
2023-10-24,1.4086,1.27
2023-10-25,1.4256,1.21
2023-10-26,1.4405,1.05
2023-10-27,1.4646,1.67
2023-10-30,1.4861,1.47
2023-10-31,1.484,-0.14
2023-11-01,1.4838,-0.01
2023-11-02,1.4719,-0.8
2023-11-03,1.4933,1.45
2023-11-06,1.5197,1.77
2023-11-07,1.5196,-0.01
2023-11-08,1.5152,-0.29
2023-11-09,1.511,-0.28
2023-11-10,1.5084,-0.17
2023-11-13,1.5117,0.22
2023-11-14,1.5166,0.32
2023-11-15,1.5262,0.63
2023-11-16,1.5135,-0.83
2023-11-17,1.5197,0.41
2023-11-20,1.5284,0.57
2023-11-21,1.5219,-0.43
2023-11-22,1.5045,-1.14
2023-11-23,1.5195,1.0
2023-11-24,1.508,-0.76
2023-11-27,1.5079,-0.01
2023-11-28,1.5086,0.05
2023-11-29,1.4947,-0.92
2023-11-30,1.4889,-0.39
2023-12-01,1.4785,-0.7
2023-12-04,1.468,-0.71
2023-12-05,1.441,-1.84
2023-12-06,1.4508,0.68
2023-12-07,1.4459,-0.34
2023-12-08,1.445,-0.06
2023-12-11,1.4513,0.44
2023-12-12,1.4573,0.41
2023-12-13,1.432,-1.74
2023-12-14,1.4236,-0.59
2023-12-15,1.4254,0.13
2023-12-18,1.4097,-1.1
2023-12-19,1.4097,0.0
2023-12-20,1.3965,-0.94
2023-12-21,1.4043,0.56
2023-12-22,1.4001,-0.3
2023-12-25,1.4048,0.34
2023-12-26,1.3916,-0.94
2023-12-27,1.3985,0.5
2023-12-28,1.4346,2.58
2023-12-29,1.4487,0.98
2023-12-31,1.4485,-0.01
2024-01-02,1.4296,-1.3
2024-01-03,1.4205,-0.64
2024-01-04,1.4062,-1.01
2024-01-05,1.3977,-0.6
2024-01-08,1.3751,-1.62
2024-01-09,1.3811,0.44
2024-01-10,1.3757,-0.39
2024-01-11,1.3872,0.84
2024-01-12,1.3849,-0.17
2024-01-15,1.3862,0.09
2024-01-16,1.3927,0.47
2024-01-17,1.3612,-2.26
2024-01-18,1.3733,0.89
2024-01-19,1.3649,-0.61
2024-01-22,1.3229,-3.08
2024-01-23,1.3348,0.9
2024-01-24,1.3527,1.34
2024-01-25,1.3888,2.67
2024-01-26,1.3778,-0.79
2024-01-29,1.3524,-1.84
2024-01-30,1.3201,-2.39
2024-01-31,1.2859,-2.59
2024-02-01,1.2866,0.05
2024-02-02,1.2577,-2.25
2024-02-05,1.228,-2.36
2024-02-06,1.3002,5.88
2024-02-07,1.3506,3.88
2024-02-08,1.3887,2.82
2024-02-19,1.3961,0.53
2024-02-20,1.3998,0.27
2024-02-21,1.4103,0.75
2024-02-22,1.4239,0.96
2024-02-23,1.4353,0.8
2024-02-26,1.4331,-0.15
2024-02-27,1.464,2.16
2024-02-28,1.4127,-3.5
2024-02-29,1.454,2.92
2024-03-01,1.4653,0.78
2024-03-04,1.4625,-0.19
2024-03-05,1.4488,-0.94
2024-03-06,1.4476,-0.08
2024-03-07,1.4364,-0.77
2024-03-08,1.4556,1.34
2024-03-11,1.4812,1.76
2024-03-12,1.4977,1.11
2024-03-13,1.5027,0.33
2024-03-14,1.4894,-0.89
2024-03-15,1.5009,0.77
2024-03-18,1.5171,1.08
2024-03-19,1.5089,-0.54
2024-03-20,1.5114,0.17
2024-03-21,1.5084,-0.2
2024-03-22,1.4834,-1.66
2024-03-25,1.4634,-1.35
2024-03-26,1.4655,0.14
2024-03-27,1.4302,-2.41
2024-03-28,1.4498,1.37
2024-03-29,1.4644,1.01
2024-04-01,1.4968,2.21
2024-04-02,1.4917,-0.34
2024-04-03,1.4882,-0.23
2024-04-08,1.467,-1.42
2024-04-09,1.4743,0.5
2024-04-10,1.4618,-0.85
2024-04-11,1.4657,0.27
2024-04-12,1.4658,0.01
2024-04-15,1.4686,0.19
2024-04-16,1.4258,-2.91
2024-04-17,1.4681,2.97
2024-04-18,1.476,0.54
2024-04-19,1.4716,-0.3
2024-04-22,1.4665,-0.35
2024-04-23,1.4511,-1.05
2024-04-24,1.4646,0.93
2024-04-25,1.4682,0.25
2024-04-26,1.495,1.83
2024-04-29,1.5211,1.75
2024-04-30,1.5161,-0.33
2024-05-06,1.5478,2.09
2024-05-07,1.5502,0.16
2024-05-08,1.5341,-1.04
2024-05-09,1.5669,2.14
2024-05-10,1.5692,0.15
2024-05-13,1.5604,-0.56
2024-05-14,1.5616,0.08
2024-05-15,1.5438,-1.14
2024-05-16,1.556,0.79
2024-05-17,1.5803,1.56
2024-05-20,1.588,0.49
2024-05-21,1.5787,-0.59
2024-05-22,1.5794,0.04
2024-05-23,1.5535,-1.64
2024-05-24,1.5397,-0.89
2024-05-27,1.5523,0.82
2024-05-28,1.5356,-1.08
2024-05-29,1.541,0.35
2024-05-30,1.5348,-0.4
2024-05-31,1.5331,-0.11
2024-06-03,1.5229,-0.67
2024-06-04,1.5407,1.17
2024-06-05,1.5198,-1.36
2024-06-06,1.5082,-0.76
2024-06-07,1.5063,-0.13
2024-06-11,1.5025,-0.25
2024-06-12,1.5101,0.51
2024-06-13,1.4968,-0.88
2024-06-14,1.5086,0.79
2024-06-17,1.5109,0.15
2024-06-18,1.5179,0.46
2024-06-19,1.5054,-0.82
2024-06-20,1.4823,-1.53
2024-06-21,1.4852,0.2
2024-06-24,1.4596,-1.72
2024-06-25,1.4607,0.08
2024-06-26,1.4763,1.07
2024-06-27,1.4555,-1.41
2024-06-28,1.4584,0.2
2024-06-30,1.4582,-0.01
2024-07-01,1.4748,1.14
2024-07-02,1.4536,-1.44
2024-07-03,1.4491,-0.31
2024-07-04,1.4288,-1.4
2024-07-05,1.4277,-0.08
2024-07-08,1.4065,-1.48
2024-07-09,1.4295,1.64
2024-07-10,1.4276,-0.13
2024-07-11,1.4549,1.91
2024-07-12,1.4558,0.06
2024-07-15,1.4551,-0.05
2024-07-16,1.4567,0.11
2024-07-17,1.4536,-0.21
2024-07-18,1.462,0.58
2024-07-19,1.4594,-0.18
2024-07-22,1.4518,-0.52
2024-07-23,1.4172,-2.38
2024-07-24,1.3998,-1.23
2024-07-25,1.4039,0.29
2024-07-26,1.4236,1.4
2024-07-29,1.4066,-1.19
2024-07-30,1.4029,-0.26
2024-07-31,1.457,3.86
2024-08-01,1.4418,-1.04
2024-08-02,1.4274,-1.0
2024-08-05,1.4072,-1.42
2024-08-06,1.4198,0.9
2024-08-07,1.4127,-0.5
2024-08-08,1.4145,0.13
2024-08-09,1.4064,-0.57
2024-08-12,1.4027,-0.26
2024-08-13,1.4066,0.28
2024-08-14,1.3851,-1.53
2024-08-15,1.3921,0.51
2024-08-16,1.384,-0.58
2024-08-19,1.3891,0.37
2024-08-20,1.369,-1.45
2024-08-21,1.3594,-0.7
2024-08-22,1.3424,-1.25
2024-08-23,1.3514,0.67
2024-08-26,1.3502,-0.09
2024-08-27,1.3394,-0.8
2024-08-28,1.3401,0.05
2024-08-29,1.3554,1.14
2024-08-30,1.3773,1.62
2024-09-02,1.3529,-1.77
2024-09-03,1.3636,0.79
2024-09-04,1.3569,-0.49
2024-09-05,1.3626,0.42
2024-09-06,1.343,-1.44
2024-09-09,1.3233,-1.47
2024-09-10,1.3194,-0.29
2024-09-11,1.3174,-0.15
2024-09-12,1.3136,-0.29
2024-09-13,1.3004,-1.0
2024-09-18,1.308,0.58
2024-09-19,1.3362,2.16
2024-09-20,1.3301,-0.46
2024-09-23,1.3313,0.09
2024-09-24,1.3921,4.57
2024-09-25,1.4062,1.01
2024-09-26,1.4755,4.93
2024-09-27,1.5396,4.34
2024-09-30,1.6658,8.2
2024-10-08,1.726,3.61
2024-10-09,1.6058,-6.96
2024-10-10,1.6249,1.19
2024-10-11,1.5935,-1.93
2024-10-14,1.6208,1.71
2024-10-15,1.5818,-2.41
2024-10-16,1.5846,0.18
2024-10-17,1.5604,-1.53
2024-10-18,1.591,1.96
2024-10-21,1.5962,0.33
2024-10-22,1.6109,0.92
2024-10-23,1.6215,0.66
2024-10-24,1.6047,-1.04
2024-10-25,1.6198,0.94
2024-10-28,1.6418,1.36
2024-10-29,1.6131,-1.75
2024-10-30,1.6049,-0.51
2024-10-31,1.6103,0.34
2024-11-01,1.6192,0.55
2024-11-04,1.6422,1.42
2024-11-05,1.6685,1.6
2024-11-06,1.6688,0.02
2024-11-07,1.708,2.35
2024-11-08,1.6956,-0.73
2024-11-11,1.6913,-0.25
2024-11-12,1.6766,-0.87
2024-11-13,1.6725,-0.24
2024-11-14,1.6398,-1.96
2024-11-15,1.6276,-0.74
2024-11-18,1.6161,-0.71
2024-11-19,1.6252,0.56
2024-11-20,1.6322,0.43
2024-11-21,1.6359,0.23
2024-11-22,1.5813,-3.34
2024-11-25,1.5786,-0.17
2024-11-26,1.5753,-0.21
2024-11-27,1.5975,1.41
2024-11-28,1.5872,-0.64
2024-11-29,1.6051,1.13
2024-12-02,1.6201,0.93
2024-12-03,1.6266,0.4
2024-12-04,1.6262,-0.02
2024-12-05,1.6233,-0.18
2024-12-06,1.6412,1.1
2024-12-09,1.6415,0.02
2024-12-10,1.6537,0.74
2024-12-11,1.6742,1.24
2024-12-12,1.6828,0.51
2024-12-13,1.65,-1.95
2024-12-16,1.634,-0.97
2024-12-17,1.6245,-0.58
2024-12-18,1.6254,0.06
2024-12-19,1.6223,-0.19
2024-12-20,1.609,-0.82
2024-12-23,1.6136,0.29
2024-12-24,1.6321,1.15
2024-12-25,1.6251,-0.43
2024-12-26,1.6257,0.04
2024-12-27,1.6214,-0.26
2024-12-30,1.6272,0.36
2024-12-31,1.602,-1.55
2025-01-02,1.5807,-1.33
2025-01-03,1.5814,0.04
2025-01-06,1.5882,0.43
2025-01-07,1.5967,0.54
2025-01-08,1.598,0.08
2025-01-09,1.5939,-0.26
2025-01-10,1.5728,-1.32
2025-01-13,1.5777,0.31
2025-01-14,1.615,2.36
2025-01-15,1.6006,-0.89
2025-01-16,1.6186,1.12
2025-01-17,1.627,0.52
2025-01-20,1.634,0.43
2025-01-21,1.6272,-0.42
2025-01-22,1.6149,-0.76
2025-01-23,1.6083,-0.41
2025-01-24,1.6195,0.7
2025-01-27,1.6297,0.63
2025-02-05,1.6093,-1.25
2025-02-06,1.6162,0.43
2025-02-07,1.6438,1.71
2025-02-10,1.6462,0.15
2025-02-11,1.6493,0.19
2025-02-12,1.6626,0.81
2025-02-13,1.6615,-0.07
2025-02-14,1.6667,0.31
2025-02-17,1.6548,-0.71
2025-02-18,1.6373,-1.06
2025-02-19,1.6427,0.33
2025-02-20,1.6484,0.35
2025-02-21,1.6468,-0.1
2025-02-24,1.651,0.26
2025-02-25,1.6331,-1.08
2025-02-26,1.6632,1.84
2025-02-27,1.6828,1.18
2025-02-28,1.6711,-0.7
2025-03-03,1.6831,0.72
2025-03-04,1.6885,0.32
2025-03-05,1.6982,0.57
2025-03-06,1.7067,0.5
2025-03-07,1.7217,0.88
2025-03-10,1.7299,0.48
2025-03-11,1.7335,0.21
2025-03-12,1.7265,-0.4
2025-03-13,1.7284,0.11
2025-03-14,1.7515,1.34
2025-03-17,1.753,0.09
2025-03-18,1.7498,-0.18
2025-03-19,1.751,0.07
2025-03-20,1.7427,-0.47
2025-03-21,1.726,-0.96
2025-03-24,1.7304,0.25
2025-03-25,1.7322,0.1
2025-03-26,1.7248,-0.43
2025-03-27,1.7236,-0.07
2025-03-28,1.7084,-0.88
2025-03-31,1.6852,-1.36
2025-04-01,1.6914,0.37
2025-04-02,1.6926,0.07
2025-04-03,1.6743,-1.08
2025-04-07,1.5485,-7.51
2025-04-08,1.5628,0.92
2025-04-09,1.5696,0.44
2025-04-10,1.5978,1.8
2025-04-11,1.594,-0.24
2025-04-14,1.5994,0.34
2025-04-15,1.5929,-0.41
2025-04-16,1.5792,-0.86
2025-04-17,1.5839,0.3
2025-04-18,1.5899,0.38
2025-04-21,1.5968,0.43
2025-04-22,1.5988,0.13
2025-04-23,1.6109,0.76
2025-04-24,1.6082,-0.17
2025-04-25,1.6177,0.59
