净值日期,单位净值,日增长率
2025-01-06,1.1927,-1.14
2025-01-07,1.2186,2.17
2025-01-08,1.2262,0.62
2025-01-09,1.2295,0.27
2025-01-10,1.2014,-2.29
2025-01-13,1.1942,-0.6
2025-01-14,1.2388,3.73
2025-01-15,1.2347,-0.33
2025-01-16,1.2287,-0.49
2025-01-17,1.2334,0.38
2025-01-20,1.2426,0.75
2025-01-21,1.2666,1.93
2025-01-22,1.2627,-0.31
2025-01-23,1.2584,-0.34
2025-01-24,1.2713,1.03
2025-01-27,1.2547,-1.31
2025-02-05,1.2424,-0.98
2025-02-06,1.2635,1.7
2025-02-07,1.2778,1.13
2025-02-10,1.286,0.64
2025-02-11,1.2937,0.6
2025-02-12,1.3059,0.94
2025-02-13,1.2839,-1.68
2025-02-14,1.2873,0.26
2025-02-17,1.305,1.37
2025-02-18,1.2797,-1.94
2025-02-19,1.3036,1.87
2025-02-20,1.3123,0.67
2025-02-21,1.3558,3.31
2025-02-24,1.3475,-0.61
2025-02-25,1.343,-0.33
2025-02-26,1.358,1.12
2025-02-27,1.3597,0.13
2025-02-28,1.3172,-3.13
2025-03-03,1.2995,-1.34
2025-03-04,1.31,0.81
2025-03-05,1.3297,1.5
2025-03-06,1.3489,1.44
2025-03-07,1.3413,-0.56
2025-03-10,1.3405,-0.06
2025-03-11,1.3365,-0.3
2025-03-12,1.3264,-0.76
2025-03-13,1.2988,-2.08
2025-03-14,1.3331,2.64
2025-03-17,1.3355,0.18
2025-03-18,1.3429,0.55
2025-03-19,1.337,-0.44
2025-03-20,1.3253,-0.88
2025-03-21,1.2928,-2.45
2025-03-24,1.2978,0.39
2025-03-25,1.2814,-1.26
2025-03-26,1.2873,0.46
2025-03-27,1.2955,0.64
2025-03-28,1.293,-0.19
2025-03-31,1.2933,0.02
2025-04-01,1.2979,0.36
2025-04-02,1.2976,-0.02
2025-04-03,1.2797,-1.38
2025-04-07,1.1742,-8.24
2025-04-08,1.1783,0.35
2025-04-09,1.1973,1.61
2025-04-10,1.2278,2.55
2025-04-11,1.2298,0.16
2025-04-14,1.2397,0.81
2025-04-15,1.232,-0.62
2025-04-16,1.2242,-0.63
2025-04-17,1.2298,0.46
2025-04-18,1.2211,-0.71
2025-04-21,1.2377,1.36
2025-04-22,1.2384,0.06
2025-04-23,1.2337,-0.38
2025-04-24,1.2265,-0.58
2025-04-25,1.2184,-0.66
2025-04-28,1.2149,-0.29
2025-04-29,1.2225,0.63
2025-04-30,1.2235,0.08
2025-05-06,1.2451,1.77
2025-05-07,1.2456,0.04
2025-05-08,1.2425,-0.25
2025-05-09,1.2426,0.01
2025-05-12,1.2416,-0.08
2025-05-13,1.2441,0.2
2025-05-14,1.24,-0.33
2025-05-15,1.2395,-0.04
2025-05-16,1.2537,1.15
2025-05-19,1.2575,0.3
2025-05-20,1.276,1.47
2025-05-21,1.2746,-0.11
2025-05-22,1.2677,-0.54
2025-05-23,1.2588,-0.7
2025-05-26,1.2679,0.72
2025-05-27,1.2717,0.3
2025-05-28,1.2871,1.21
2025-05-29,1.2958,0.68
2025-05-30,1.2916,-0.32
2025-06-03,1.3075,1.23
2025-06-04,1.327,1.49
2025-06-05,1.3048,-1.67
2025-06-06,1.2902,-1.12
2025-06-09,1.3083,1.4
2025-06-10,1.3068,-0.11
2025-06-11,1.3089,0.16
2025-06-12,1.3196,0.82
2025-06-13,1.2975,-1.67
2025-06-16,1.2939,-0.28
2025-06-17,1.2765,-1.34
2025-06-18,1.2678,-0.68
2025-06-19,1.246,-1.72
2025-06-20,1.2353,-0.86
2025-06-23,1.241,0.46
2025-06-24,1.2563,1.23
2025-06-25,1.2694,1.04
2025-06-26,1.264,-0.43
2025-06-27,1.2662,0.17
2025-06-30,1.2851,1.49
2025-07-01,1.2935,0.65
2025-07-02,1.2825,-0.85
2025-07-03,1.2905,0.62
2025-07-04,1.2917,0.09
2025-07-07,1.293,0.1
2025-07-08,1.3002,0.56
2025-07-09,1.3085,0.64
2025-07-10,1.3035,-0.38
2025-07-11,1.3071,0.28
2025-07-14,1.3135,0.49
2025-07-15,1.3109,-0.2
2025-07-16,1.3096,-0.1
2025-07-17,1.3188,0.7
2025-07-18,1.3161,-0.2
2025-07-21,1.3266,0.8
2025-07-22,1.3315,0.37
2025-07-23,1.3287,-0.21
2025-07-24,1.3339,0.39
2025-07-25,1.3319,-0.15
2025-07-28,1.3585,2.0
2025-07-29,1.3754,1.24
2025-07-30,1.3627,-0.92
2025-07-31,1.3467,-1.17
2025-08-01,1.3379,-0.65
2025-08-04,1.348,0.75
2025-08-05,1.3523,0.32
2025-08-06,1.3578,0.41
2025-08-07,1.3484,-0.69
2025-08-08,1.3422,-0.46
2025-08-11,1.3538,0.86
2025-08-12,1.3566,0.21
2025-08-13,1.3864,2.2
2025-08-14,1.3735,-0.93
2025-08-15,1.3883,1.08
2025-08-18,1.4002,0.86
2025-08-19,1.3928,-0.53
2025-08-20,1.4046,0.85
2025-08-21,1.403,-0.11
2025-08-22,1.436,2.35
2025-08-25,1.4688,2.28
2025-08-26,1.462,-0.46
2025-08-27,1.4437,-1.25
2025-08-28,1.4671,1.62
2025-08-29,1.49,1.56
2025-09-01,1.5135,1.58
2025-09-02,1.4712,-2.79
2025-09-03,1.4494,-1.48
2025-09-04,1.3927,-3.91
2025-09-05,1.4433,3.63
2025-09-08,1.4489,0.39
2025-09-09,1.4307,-1.26
2025-09-10,1.4471,1.15
2025-09-11,1.4744,1.89
2025-09-12,1.4907,1.11
2025-09-15,1.5013,0.71
2025-09-16,1.5264,1.67
2025-09-17,1.5366,0.67
2025-09-18,1.5243,-0.8
2025-09-19,1.5147,-0.63
2025-09-22,1.5462,2.08
2025-09-23,1.5222,-1.55
2025-09-24,1.5401,1.18
2025-09-25,1.5497,0.62
