净值日期,单位净值,日增长率
2021-10-22,3.2226,-0.69
2021-10-25,3.3471,3.86
2021-10-26,3.3517,0.14
2021-10-27,3.4256,2.2
2021-10-28,3.3852,-1.18
2021-10-29,3.4309,1.35
2021-11-01,3.4304,-0.01
2021-11-02,3.4413,0.32
2021-11-03,3.4119,-0.85
2021-11-04,3.4973,2.5
2021-11-05,3.3907,-3.05
2021-11-08,3.4767,2.54
2021-11-09,3.4996,0.66
2021-11-10,3.508,0.24
2021-11-11,3.5331,0.72
2021-11-12,3.5688,1.01
2021-11-15,3.4837,-2.38
2021-11-16,3.4303,-1.53
2021-11-17,3.5273,2.83
2021-11-18,3.5613,0.96
2021-11-19,3.6326,2.0
2021-11-22,3.7284,2.64
2021-11-23,3.6972,-0.84
2021-11-24,3.6352,-1.68
2021-11-25,3.6032,-0.88
2021-11-26,3.6398,1.02
2021-11-29,3.7387,2.72
2021-11-30,3.7566,0.48
2021-12-01,3.7095,-1.25
2021-12-02,3.6541,-1.49
2021-12-03,3.7322,2.14
2021-12-06,3.6363,-2.57
2021-12-07,3.5923,-1.21
2021-12-08,3.6595,1.87
2021-12-09,3.6488,-0.29
2021-12-10,3.6749,0.72
2021-12-13,3.6975,0.61
2021-12-14,3.6471,-1.36
2021-12-15,3.6472,0.0
2021-12-16,3.6646,0.48
2021-12-17,3.608,-1.54
2021-12-20,3.4815,-3.51
2021-12-21,3.5411,1.71
2021-12-22,3.545,0.11
2021-12-23,3.5854,1.14
2021-12-24,3.4817,-2.89
2021-12-27,3.4928,0.32
2021-12-28,3.5239,0.89
2021-12-29,3.4638,-1.71
2021-12-30,3.4779,0.41
2021-12-31,3.534,1.61
2022-01-04,3.4136,-3.41
2022-01-05,3.2638,-4.39
2022-01-06,3.253,-0.33
2022-01-07,3.2004,-1.62
2022-01-10,3.1951,-0.17
2022-01-11,3.1418,-1.67
2022-01-12,3.2596,3.75
2022-01-13,3.2191,-1.24
2022-01-14,3.2709,1.61
2022-01-17,3.3293,1.79
2022-01-18,3.3545,0.76
2022-01-19,3.2457,-3.24
2022-01-20,3.1924,-1.64
2022-01-21,3.189,-0.11
2022-01-24,3.2445,1.74
2022-01-25,3.1497,-2.92
2022-01-26,3.2143,2.05
2022-01-27,3.1248,-2.78
2022-01-28,3.0938,-0.99
2022-02-07,3.1341,1.3
2022-02-08,3.0105,-3.94
2022-02-09,3.0646,1.8
2022-02-10,2.9859,-2.57
2022-02-11,2.9286,-1.92
2022-02-14,2.9575,0.99
2022-02-15,3.0528,3.22
2022-02-16,3.0612,0.28
2022-02-17,3.1121,1.66
2022-02-18,3.0791,-1.06
2022-02-21,3.0787,-0.01
2022-02-22,3.0814,0.09
2022-02-23,3.218,4.43
2022-02-24,3.1761,-1.3
2022-02-25,3.2438,2.13
2022-02-28,3.3055,1.9
2022-03-01,3.2978,-0.23
2022-03-02,3.2486,-1.49
2022-03-03,3.1942,-1.67
2022-03-04,3.1344,-1.87
2022-03-07,3.0527,-2.61
2022-03-08,2.9847,-2.23
2022-03-09,3.0069,0.74
2022-03-10,3.0888,2.72
2022-03-11,3.0718,-0.55
2022-03-14,2.974,-3.18
2022-03-15,2.9,-2.49
2022-03-16,3.0794,6.19
2022-03-17,3.124,1.45
2022-03-18,3.1406,0.53
2022-03-21,3.1726,1.02
2022-03-22,3.1273,-1.43
2022-03-23,3.1209,-0.2
2022-03-24,3.0807,-1.29
2022-03-25,2.996,-2.75
2022-03-28,2.978,-0.6
2022-03-29,2.9712,-0.23
2022-03-30,3.0665,3.21
2022-03-31,2.9916,-2.44
2022-04-01,2.9975,0.2
2022-04-06,2.9628,-1.16
2022-04-07,2.8878,-2.53
2022-04-08,2.8742,-0.47
2022-04-11,2.7198,-5.37
2022-04-12,2.7475,1.02
2022-04-13,2.6966,-1.85
2022-04-14,2.7075,0.4
2022-04-15,2.6836,-0.88
2022-04-18,2.752,2.55
2022-04-19,2.7455,-0.24
2022-04-20,2.6555,-3.28
2022-04-21,2.5618,-3.53
2022-04-22,2.5479,-0.54
2022-04-25,2.3664,-7.12
2022-04-26,2.2852,-3.43
2022-04-27,2.4752,8.31
2022-04-28,2.4521,-0.93
2022-04-29,2.551,4.03
2022-05-05,2.5567,0.22
2022-05-06,2.5224,-1.34
2022-05-09,2.5204,-0.08
2022-05-10,2.6105,3.57
2022-05-11,2.7094,3.79
2022-05-12,2.705,-0.16
2022-05-13,2.736,1.15
2022-05-16,2.7252,-0.39
2022-05-17,2.806,2.96
2022-05-18,2.8252,0.68
2022-05-19,2.8753,1.77
2022-05-20,2.9058,1.06
2022-05-23,2.9271,0.73
2022-05-24,2.8079,-4.07
2022-05-25,2.8243,0.58
2022-05-26,2.8282,0.14
2022-05-27,2.8242,-0.14
2022-05-30,2.8761,1.84
2022-05-31,2.9233,1.64
2022-06-01,2.9711,1.64
2022-06-02,3.0263,1.86
2022-06-06,3.1654,4.6
2022-06-07,3.136,-0.93
2022-06-08,3.1554,0.62
2022-06-09,3.0875,-2.15
2022-06-10,3.2012,3.68
2022-06-13,3.214,0.4
2022-06-14,3.1926,-0.67
2022-06-15,3.1626,-0.94
2022-06-16,3.1998,1.18
2022-06-17,3.2707,2.22
2022-06-20,3.3119,1.26
2022-06-21,3.268,-1.33
2022-06-22,3.2726,0.14
2022-06-23,3.4053,4.05
2022-06-24,3.4507,1.33
2022-06-27,3.4292,-0.62
2022-06-28,3.4561,0.78
2022-06-29,3.3081,-4.28
2022-06-30,3.3743,2.0
2022-07-01,3.3314,-1.27
2022-07-04,3.386,1.64
2022-07-05,3.3811,-0.14
2022-07-06,3.3926,0.34
2022-07-07,3.5246,3.89
2022-07-08,3.4169,-3.06
2022-07-11,3.3314,-2.5
2022-07-12,3.2675,-1.92
2022-07-13,3.3441,2.34
2022-07-14,3.4894,4.34
2022-07-15,3.4706,-0.54
2022-07-18,3.4681,-0.07
2022-07-19,3.4259,-1.22
2022-07-20,3.4418,0.46
2022-07-21,3.4099,-0.93
2022-07-22,3.4297,0.58
2022-07-25,3.3554,-2.17
2022-07-26,3.3974,1.25
2022-07-27,3.4595,1.83
2022-07-28,3.4167,-1.24
2022-07-29,3.4071,-0.28
2022-08-01,3.4842,2.26
2022-08-02,3.398,-2.47
2022-08-03,3.3018,-2.83
2022-08-04,3.2929,-0.27
2022-08-05,3.3144,0.65
2022-08-08,3.3515,1.12
2022-08-09,3.397,1.36
2022-08-10,3.381,-0.47
2022-08-11,3.4011,0.59
2022-08-12,3.3347,-1.95
2022-08-15,3.4838,4.47
2022-08-16,3.5231,1.13
2022-08-17,3.544,0.59
2022-08-18,3.5993,1.56
2022-08-19,3.4821,-3.26
2022-08-22,3.5188,1.05
2022-08-23,3.5466,0.79
2022-08-24,3.3834,-4.6
2022-08-25,3.3203,-1.86
2022-08-26,3.2837,-1.1
2022-08-29,3.2944,0.33
2022-08-30,3.2709,-0.71
2022-08-31,3.1085,-4.96
2022-09-01,3.1052,-0.11
2022-09-02,3.0961,-0.29
2022-09-05,3.1118,0.51
2022-09-06,3.19,2.51
2022-09-07,3.2527,1.97
2022-09-08,3.2095,-1.33
2022-09-09,3.1862,-0.73
2022-09-13,3.1773,-0.28
2022-09-14,3.1168,-1.9
2022-09-15,2.9349,-5.84
2022-09-16,2.8947,-1.37
2022-09-19,2.8929,-0.06
2022-09-20,2.9588,2.28
2022-09-21,2.9452,-0.46
2022-09-22,2.9648,0.67
2022-09-23,2.9252,-1.34
2022-09-26,2.9713,1.58
2022-09-27,2.9934,0.74
2022-09-28,2.9018,-3.06
2022-09-29,2.9154,0.47
2022-09-30,2.8218,-3.21
2022-10-10,2.7712,-1.79
2022-10-11,2.8265,2.0
2022-10-12,2.9404,4.03
2022-10-13,2.9336,-0.23
2022-10-14,3.0173,2.85
2022-10-17,2.9582,-1.96
2022-10-18,3.0015,1.46
2022-10-19,3.0055,0.13
2022-10-20,2.9325,-2.43
2022-10-21,2.937,0.15
2022-10-24,2.8928,-1.5
2022-10-25,2.9415,1.68
2022-10-26,2.9735,1.09
2022-10-27,2.9235,-1.68
2022-10-28,2.782,-4.84
2022-10-31,2.7805,-0.05
2022-11-01,2.8903,3.95
2022-11-02,2.9556,2.26
2022-11-03,2.9707,0.51
2022-11-04,3.1074,4.6
2022-11-07,3.1272,0.64
2022-11-08,3.0977,-0.94
2022-11-09,3.0511,-1.5
2022-11-10,2.9586,-3.03
2022-11-11,2.9957,1.25
2022-11-14,2.9093,-2.88
2022-11-15,2.9897,2.76
2022-11-16,2.9209,-2.3
2022-11-17,2.8908,-1.03
2022-11-18,2.8906,-0.01
2022-11-21,2.9232,1.13
2022-11-22,2.8718,-1.76
2022-11-23,2.9085,1.28
2022-11-24,2.9066,-0.07
2022-11-25,2.8381,-2.36
2022-11-28,2.8196,-0.65
2022-11-29,2.8315,0.42
2022-11-30,2.8508,0.68
2022-12-01,2.8962,1.59
2022-12-02,2.9094,0.46
2022-12-05,2.8675,-1.44
2022-12-06,2.8866,0.67
2022-12-07,2.9212,1.2
2022-12-08,2.9185,-0.09
2022-12-09,2.9113,-0.25
2022-12-12,2.8846,-0.92
2022-12-13,2.8215,-2.19
2022-12-14,2.8107,-0.38
2022-12-15,2.876,2.32
2022-12-16,2.8141,-2.15
2022-12-19,2.7899,-0.86
2022-12-20,2.7691,-0.75
2022-12-21,2.7388,-1.09
2022-12-22,2.6688,-2.56
2022-12-23,2.6359,-1.23
2022-12-26,2.7575,4.61
2022-12-27,2.7957,1.39
2022-12-28,2.7603,-1.27
2022-12-29,2.7549,-0.2
2022-12-30,2.7441,-0.39
2022-12-31,2.7439,-0.01
2023-01-03,2.7744,1.1
2023-01-04,2.7269,-1.71
2023-01-05,2.806,2.9
2023-01-06,2.8844,2.79
2023-01-09,2.8953,0.38
2023-01-10,2.9302,1.21
2023-01-11,2.8996,-1.04
2023-01-12,2.9292,1.02
2023-01-13,2.9282,-0.03
2023-01-16,2.9459,0.6
2023-01-17,2.9498,0.13
2023-01-18,2.9581,0.28
2023-01-19,2.9516,-0.22
2023-01-20,2.9844,1.11
2023-01-30,3.0126,0.94
2023-01-31,3.0435,1.03
2023-02-01,3.1014,1.9
2023-02-02,3.0949,-0.21
2023-02-03,3.0433,-1.67
2023-02-06,3.0023,-1.35
2023-02-07,3.0292,0.9
2023-02-08,3.0147,-0.48
2023-02-09,3.0491,1.14
2023-02-10,3.0148,-1.12
2023-02-13,3.0287,0.46
2023-02-14,3.0215,-0.24
2023-02-15,3.0155,-0.2
2023-02-16,2.9473,-2.26
2023-02-17,2.8876,-2.03
2023-02-20,2.9125,0.86
2023-02-21,2.9304,0.61
2023-02-22,2.9111,-0.66
2023-02-23,2.9404,1.01
2023-02-24,2.9125,-0.95
2023-02-27,2.9025,-0.34
2023-02-28,2.9152,0.44
2023-03-01,2.9233,0.28
2023-03-02,2.895,-0.97
2023-03-03,2.8923,-0.09
2023-03-06,2.942,1.72
2023-03-07,2.8946,-1.61
2023-03-08,2.8922,-0.08
2023-03-09,2.8893,-0.1
2023-03-10,2.8636,-0.89
2023-03-13,2.8479,-0.55
2023-03-14,2.8075,-1.42
2023-03-15,2.8007,-0.24
2023-03-16,2.7162,-3.02
2023-03-17,2.7125,-0.14
2023-03-20,2.7227,0.38
2023-03-21,2.769,1.7
2023-03-22,2.7771,0.29
2023-03-23,2.7822,0.18
2023-03-24,2.7973,0.54
2023-03-27,2.8249,0.99
2023-03-28,2.7868,-1.35
2023-03-29,2.7964,0.34
2023-03-30,2.8234,0.97
2023-03-31,2.8364,0.46
2023-04-03,2.8602,0.84
2023-04-04,2.7999,-2.11
2023-04-06,2.8067,0.24
2023-04-07,2.8185,0.42
2023-04-10,2.7946,-0.85
2023-04-11,2.7741,-0.73
2023-04-12,2.7743,0.01
2023-04-13,2.7229,-1.85
2023-04-14,2.7455,0.83
2023-04-17,2.7592,0.5
2023-04-18,2.7769,0.64
2023-04-19,2.7494,-0.99
2023-04-20,2.7372,-0.44
2023-04-21,2.6681,-2.52
2023-04-24,2.627,-1.54
2023-04-25,2.5675,-2.26
2023-04-26,2.6252,2.25
2023-04-27,2.599,-1.0
2023-04-28,2.6178,0.72
2023-05-04,2.593,-0.95
2023-05-05,2.5452,-1.84
2023-05-08,2.581,1.41
2023-05-09,2.5294,-2.0
2023-05-10,2.5471,0.7
2023-05-11,2.5659,0.74
2023-05-12,2.5354,-1.19
2023-05-15,2.5735,1.5
2023-05-16,2.5641,-0.37
2023-05-17,2.5692,0.2
2023-05-18,2.5698,0.02
2023-05-19,2.5672,-0.1
2023-05-22,2.5735,0.25
2023-05-23,2.5514,-0.86
2023-05-24,2.5598,0.33
2023-05-25,2.5807,0.82
2023-05-26,2.5604,-0.79
2023-05-29,2.5287,-1.24
2023-05-30,2.5459,0.68
2023-05-31,2.5309,-0.59
2023-06-01,2.5489,0.71
2023-06-02,2.5838,1.37
2023-06-05,2.5676,-0.63
2023-06-06,2.5205,-1.83
2023-06-07,2.4924,-1.11
2023-06-08,2.4763,-0.65
2023-06-09,2.5099,1.36
2023-06-12,2.5254,0.62
2023-06-13,2.537,0.46
2023-06-14,2.5165,-0.81
2023-06-15,2.5828,2.63
2023-06-16,2.6328,1.94
2023-06-19,2.639,0.24
2023-06-20,2.6679,1.1
2023-06-21,2.612,-2.1
2023-06-26,2.5838,-1.08
2023-06-27,2.6041,0.79
2023-06-28,2.5731,-1.19
2023-06-29,2.5879,0.58
2023-06-30,2.6223,1.33
2023-07-03,2.6334,0.42
2023-07-04,2.6394,0.23
2023-07-05,2.6184,-0.8
2023-07-06,2.6064,-0.46
2023-07-07,2.5729,-1.29
2023-07-10,2.6066,1.31
2023-07-11,2.6258,0.74
2023-07-12,2.6106,-0.58
2023-07-13,2.6377,1.04
2023-07-14,2.6055,-1.22
2023-07-17,2.5912,-0.55
2023-07-18,2.5757,-0.6
2023-07-19,2.552,-0.92
2023-07-20,2.5273,-0.97
2023-07-21,2.5155,-0.47
2023-07-24,2.4996,-0.63
2023-07-25,2.5408,1.65
2023-07-26,2.5211,-0.78
2023-07-27,2.5074,-0.54
2023-07-28,2.5227,0.61
2023-07-31,2.5538,1.23
2023-08-01,2.5381,-0.61
2023-08-02,2.5364,-0.07
2023-08-03,2.5459,0.37
2023-08-04,2.5715,1.01
2023-08-07,2.5522,-0.75
2023-08-08,2.5355,-0.65
2023-08-09,2.5048,-1.21
2023-08-10,2.5125,0.31
2023-08-11,2.4592,-2.12
2023-08-14,2.4221,-1.51
2023-08-15,2.3847,-1.54
2023-08-16,2.3487,-1.51
2023-08-17,2.3737,1.06
2023-08-18,2.3387,-1.47
2023-08-21,2.3096,-1.24
2023-08-22,2.2982,-0.49
2023-08-23,2.2395,-2.55
2023-08-24,2.2522,0.57
2023-08-25,2.2216,-1.36
2023-08-28,2.2483,1.2
2023-08-29,2.3237,3.35
2023-08-30,2.3442,0.88
2023-08-31,2.3311,-0.56
2023-09-01,2.323,-0.35
2023-09-04,2.3507,1.19
2023-09-05,2.3447,-0.26
2023-09-06,2.3439,-0.03
2023-09-07,2.2924,-2.2
2023-09-08,2.2917,-0.03
2023-09-11,2.3209,1.27
2023-09-12,2.3287,0.34
2023-09-13,2.2905,-1.64
2023-09-14,2.2644,-1.14
2023-09-15,2.2539,-0.46
2023-09-18,2.2659,0.53
2023-09-19,2.2409,-1.1
2023-09-20,2.2153,-1.14
2023-09-21,2.1978,-0.79
2023-09-22,2.2404,1.94
2023-09-25,2.2234,-0.76
2023-09-26,2.2085,-0.67
2023-09-27,2.2424,1.53
2023-09-28,2.2489,0.29
2023-10-09,2.235,-0.62
2023-10-10,2.2243,-0.48
2023-10-11,2.2342,0.45
2023-10-12,2.2686,1.54
2023-10-13,2.2494,-0.85
2023-10-16,2.211,-1.71
2023-10-17,2.2256,0.66
2023-10-18,2.1819,-1.96
2023-10-19,2.1565,-1.16
2023-10-20,2.1565,0.0
2023-10-23,2.098,-2.71
2023-10-24,2.1062,0.39
2023-10-25,2.1129,0.32
2023-10-26,2.1163,0.16
2023-10-27,2.1912,3.54
2023-10-30,2.2333,1.92
2023-10-31,2.2136,-0.88
2023-11-01,2.2167,0.14
2023-11-02,2.1789,-1.71
2023-11-03,2.2125,1.54
2023-11-06,2.2745,2.8
2023-11-07,2.2721,-0.11
2023-11-08,2.2683,-0.17
2023-11-09,2.2802,0.52
2023-11-10,2.2596,-0.9
2023-11-13,2.2711,0.51
2023-11-14,2.2656,-0.24
2023-11-15,2.287,0.94
2023-11-16,2.2459,-1.8
2023-11-17,2.2641,0.81
2023-11-20,2.2746,0.46
2023-11-21,2.256,-0.82
2023-11-22,2.2174,-1.71
2023-11-23,2.2358,0.83
2023-11-24,2.2081,-1.24
2023-11-27,2.2049,-0.14
2023-11-28,2.2173,0.56
2023-11-29,2.2035,-0.62
2023-11-30,2.1855,-0.82
2023-12-01,2.1817,-0.17
2023-12-04,2.1672,-0.66
2023-12-05,2.1294,-1.74
2023-12-06,2.1597,1.42
2023-12-07,2.1556,-0.19
2023-12-08,2.147,-0.4
2023-12-11,2.1699,1.07
2023-12-12,2.1616,-0.38
2023-12-13,2.121,-1.88
2023-12-14,2.1044,-0.78
2023-12-15,2.0999,-0.21
2023-12-18,2.0594,-1.93
2023-12-19,2.0652,0.28
2023-12-20,2.0411,-1.17
2023-12-21,2.0796,1.89
2023-12-22,2.0823,0.13
2023-12-25,2.0852,0.14
2023-12-26,2.064,-1.02
2023-12-27,2.0703,0.31
2023-12-28,2.1644,4.55
2023-12-29,2.1851,0.96
2023-12-31,2.185,0.0
2024-01-02,2.157,-1.28
2024-01-03,2.1407,-0.76
2024-01-04,2.117,-1.11
2024-01-05,2.0795,-1.77
2024-01-08,2.0359,-2.1
2024-01-09,2.0511,0.75
2024-01-10,2.0519,0.04
2024-01-11,2.0955,2.12
2024-01-12,2.0933,-0.1
2024-01-15,2.0785,-0.71
2024-01-16,2.0875,0.43
2024-01-17,2.0296,-2.77
2024-01-18,2.0499,1.0
2024-01-19,2.013,-1.8
2024-01-22,1.9145,-4.89
2024-01-23,1.9269,0.65
2024-01-24,1.9203,-0.34
2024-01-25,1.9751,2.85
2024-01-26,1.9388,-1.84
2024-01-29,1.8708,-3.51
2024-01-30,1.8194,-2.75
2024-01-31,1.7735,-2.52
2024-02-01,1.7681,-0.3
2024-02-02,1.699,-3.91
2024-02-05,1.6321,-3.94
2024-02-06,1.7404,6.64
2024-02-07,1.8041,3.66
2024-02-08,1.8702,3.66
2024-02-19,1.8659,-0.23
2024-02-20,1.8602,-0.31
2024-02-21,1.8778,0.95
2024-02-22,1.9039,1.39
2024-02-23,1.9246,1.09
2024-02-26,1.9337,0.47
2024-02-27,1.9764,2.21
2024-02-28,1.9022,-3.75
2024-02-29,1.9663,3.37
2024-03-01,1.9873,1.07
2024-03-04,1.9875,0.01
2024-03-05,1.965,-1.13
2024-03-06,1.9905,1.3
2024-03-07,1.9548,-1.79
2024-03-08,1.9855,1.57
2024-03-11,2.0457,3.03
2024-03-12,2.0459,0.01
2024-03-13,2.041,-0.24
2024-03-14,2.0202,-1.02
2024-03-15,2.0259,0.28
2024-03-18,2.0579,1.58
2024-03-19,2.0392,-0.91
2024-03-20,2.0534,0.7
2024-03-21,2.0435,-0.48
2024-03-22,2.0036,-1.95
2024-03-25,1.9631,-2.02
2024-03-26,1.9833,1.03
2024-03-27,1.9241,-2.98
2024-03-28,1.9573,1.73
2024-03-29,1.9808,1.2
2024-04-01,2.0305,2.51
2024-04-02,2.0504,0.98
2024-04-03,2.0307,-0.96
2024-04-08,1.986,-2.2
2024-04-09,2.0262,2.02
2024-04-10,1.9887,-1.85
2024-04-11,1.9791,-0.48
2024-04-12,1.9523,-1.35
2024-04-15,1.9274,-1.28
2024-04-16,1.8351,-4.79
2024-04-17,1.903,3.7
2024-04-18,1.8983,-0.25
2024-04-19,1.8749,-1.23
2024-04-22,1.8569,-0.96
2024-04-23,1.8363,-1.11
2024-04-24,1.8538,0.95
2024-04-25,1.8578,0.22
2024-04-26,1.8907,1.77
2024-04-29,1.9343,2.31
2024-04-30,1.918,-0.84
2024-05-06,1.9602,2.2
2024-05-07,1.9661,0.3
2024-05-08,1.9463,-1.01
2024-05-09,1.9841,1.94
2024-05-10,1.968,-0.81
2024-05-13,1.9501,-0.91
2024-05-14,1.9434,-0.34
2024-05-15,1.9308,-0.65
2024-05-16,1.9347,0.2
2024-05-17,1.9743,2.05
2024-05-20,2.0014,1.37
2024-05-21,1.9924,-0.45
2024-05-22,2.0055,0.66
2024-05-23,1.9628,-2.13
2024-05-24,1.9405,-1.14
2024-05-27,1.962,1.11
2024-05-28,1.9442,-0.91
2024-05-29,1.9552,0.57
2024-05-30,1.944,-0.57
2024-05-31,1.9375,-0.33
2024-06-03,1.9142,-1.2
2024-06-04,1.9402,1.36
2024-06-05,1.931,-0.47
2024-06-06,1.911,-1.04
2024-06-07,1.9088,-0.12
2024-06-11,1.919,0.53
2024-06-12,1.9162,-0.15
2024-06-13,1.9109,-0.28
2024-06-14,1.8988,-0.63
2024-06-17,1.9158,0.9
2024-06-18,1.9328,0.89
2024-06-19,1.9159,-0.87
2024-06-20,1.881,-1.82
2024-06-21,1.8987,0.94
2024-06-24,1.8489,-2.62
2024-06-25,1.8255,-1.27
2024-06-26,1.8562,1.68
2024-06-27,1.8227,-1.8
2024-06-28,1.8684,2.51
2024-06-30,1.8682,-0.01
2024-07-01,1.8782,0.54
2024-07-02,1.8667,-0.61
2024-07-03,1.85,-0.89
2024-07-04,1.8238,-1.42
2024-07-05,1.845,1.16
2024-07-08,1.814,-1.68
2024-07-09,1.8431,1.6
2024-07-10,1.8364,-0.36
2024-07-11,1.882,2.48
2024-07-12,1.8619,-1.07
2024-07-15,1.8551,-0.37
2024-07-16,1.886,1.67
2024-07-17,1.8708,-0.81
2024-07-18,1.8929,1.18
2024-07-19,1.8988,0.31
2024-07-22,1.8942,-0.24
2024-07-23,1.8507,-2.3
2024-07-24,1.8545,0.21
2024-07-25,1.8545,0.0
2024-07-26,1.8868,1.74
2024-07-29,1.8805,-0.33
2024-07-30,1.8747,-0.31
2024-07-31,1.9114,1.96
2024-08-01,1.9043,-0.37
2024-08-02,1.8886,-0.82
2024-08-05,1.838,-2.68
2024-08-06,1.868,1.63
2024-08-07,1.8741,0.33
2024-08-08,1.8442,-1.6
2024-08-09,1.8344,-0.53
2024-08-12,1.8204,-0.76
2024-08-13,1.8348,0.79
2024-08-14,1.8129,-1.19
2024-08-15,1.8179,0.28
2024-08-16,1.7884,-1.62
2024-08-19,1.7926,0.23
2024-08-20,1.7586,-1.9
2024-08-21,1.7541,-0.26
2024-08-22,1.747,-0.4
2024-08-23,1.7433,-0.21
2024-08-26,1.7439,0.03
2024-08-27,1.7216,-1.28
2024-08-28,1.7329,0.66
2024-08-29,1.7601,1.57
2024-08-30,1.7772,0.97
2024-09-02,1.7368,-2.27
2024-09-03,1.7526,0.91
2024-09-04,1.7498,-0.16
2024-09-05,1.7592,0.54
2024-09-06,1.736,-1.32
2024-09-09,1.7173,-1.08
2024-09-10,1.7246,0.43
2024-09-11,1.7306,0.35
2024-09-12,1.7207,-0.57
2024-09-13,1.7001,-1.2
2024-09-18,1.6904,-0.57
2024-09-19,1.6943,0.23
2024-09-20,1.6932,-0.06
2024-09-23,1.6998,0.39
2024-09-24,1.7479,2.83
2024-09-25,1.765,0.98
2024-09-26,1.8147,2.82
2024-09-27,1.8922,4.27
2024-09-30,2.06,8.87
2024-10-08,2.2012,6.85
2024-10-09,2.0527,-6.75
2024-10-10,2.0504,-0.11
2024-10-11,1.9604,-4.39
2024-10-14,2.0248,3.29
2024-10-15,1.9906,-1.69
2024-10-16,1.9948,0.21
2024-10-17,1.9912,-0.18
2024-10-18,2.0671,3.81
2024-10-21,2.1134,2.24
2024-10-22,2.0977,-0.74
2024-10-23,2.1123,0.7
2024-10-24,2.0788,-1.59
2024-10-25,2.1113,1.56
2024-10-28,2.1271,0.75
2024-10-29,2.1119,-0.71
2024-10-30,2.1045,-0.35
2024-10-31,2.0993,-0.25
2024-11-01,2.0581,-1.96
2024-11-04,2.1223,3.12
2024-11-05,2.2146,4.35
2024-11-06,2.2343,0.89
2024-11-07,2.2138,-0.92
2024-11-08,2.2658,2.35
2024-11-11,2.3051,1.73
2024-11-12,2.2438,-2.66
2024-11-13,2.2465,0.12
2024-11-14,2.1708,-3.37
2024-11-15,2.1,-3.26
2024-11-18,2.0717,-1.35
2024-11-19,2.123,2.48
2024-11-20,2.1528,1.4
2024-11-21,2.1451,-0.36
2024-11-22,2.0764,-3.2
2024-11-25,2.0607,-0.76
2024-11-26,2.0479,-0.62
2024-11-27,2.1065,2.86
2024-11-28,2.0945,-0.57
2024-11-29,2.1331,1.84
2024-12-02,2.1496,0.77
2024-12-03,2.1239,-1.2
2024-12-04,2.0961,-1.31
2024-12-05,2.108,0.57
2024-12-06,2.1232,0.72
2024-12-09,2.0981,-1.18
2024-12-10,2.1005,0.11
2024-12-11,2.1031,0.12
2024-12-12,2.1338,1.46
2024-12-13,2.0817,-2.44
2024-12-16,2.0589,-1.1
2024-12-17,2.0364,-1.09
2024-12-18,2.053,0.82
2024-12-19,2.0581,0.25
2024-12-20,2.0747,0.81
2024-12-23,2.0288,-2.21
2024-12-24,2.0472,0.91
2024-12-25,2.0367,-0.51
2024-12-26,2.0786,2.06
2024-12-27,2.0896,0.53
2024-12-30,2.0791,-0.5
2024-12-31,2.0543,-1.19
2025-01-02,1.9874,-3.26
2025-01-03,1.9411,-2.33
2025-01-06,1.9304,-0.55
2025-01-07,1.9595,1.51
2025-01-08,1.9518,-0.39
2025-01-09,1.9914,2.03
2025-01-10,1.9664,-1.26
2025-01-13,1.9612,-0.26
2025-01-14,2.016,2.79
2025-01-15,1.9893,-1.32
2025-01-16,1.9872,-0.11
2025-01-17,2.0188,1.59
2025-01-20,2.0189,0.0
2025-01-21,2.0114,-0.37
2025-01-22,2.0007,-0.53
2025-01-23,1.9883,-0.62
2025-01-24,2.0015,0.66
2025-01-27,1.9805,-1.05
2025-02-05,1.984,0.18
2025-02-06,2.0386,2.75
2025-02-07,2.0518,0.65
2025-02-10,2.0698,0.88
2025-02-11,2.0502,-0.95
2025-02-12,2.0717,1.05
2025-02-13,2.054,-0.85
2025-02-14,2.045,-0.44
2025-02-17,2.0346,-0.51
2025-02-18,2.0097,-1.22
2025-02-19,2.0508,2.05
2025-02-20,2.0743,1.15
2025-02-21,2.1105,1.75
2025-02-24,2.1141,0.17
2025-02-25,2.0882,-1.23
2025-02-26,2.1179,1.42
2025-02-27,2.1103,-0.36
2025-02-28,2.0412,-3.27
2025-03-03,2.0453,0.2
2025-03-04,2.0986,2.61
2025-03-05,2.1224,1.13
2025-03-06,2.1474,1.18
2025-03-07,2.1534,0.28
2025-03-10,2.177,1.1
2025-03-11,2.2017,1.13
2025-03-12,2.2014,-0.01
2025-03-13,2.1638,-1.71
2025-03-14,2.1925,1.33
2025-03-17,2.1922,-0.01
2025-03-18,2.1917,-0.02
2025-03-19,2.1658,-1.18
2025-03-20,2.1722,0.3
2025-03-21,2.1376,-1.59
2025-03-24,2.1142,-1.09
2025-03-25,2.0834,-1.46
2025-03-26,2.0962,0.61
2025-03-27,2.097,0.04
2025-03-28,2.0787,-0.87
2025-03-31,2.0658,-0.62
2025-04-01,2.0672,0.07
2025-04-02,2.0504,-0.81
2025-04-03,2.0149,-1.73
2025-04-07,1.8165,-9.85
2025-04-08,1.8265,0.55
2025-04-09,1.8855,3.23
2025-04-10,1.9222,1.95
2025-04-11,1.9725,2.62
2025-04-14,1.9888,0.83
2025-04-15,1.9771,-0.59
2025-04-16,1.9617,-0.78
2025-04-17,1.9731,0.58
2025-04-18,1.9615,-0.59
2025-04-21,1.9999,1.96
