净值日期,单位净值,日增长率
2024-07-26,1.8828,1.45
2024-07-29,1.9162,1.77
2024-07-30,1.8945,-1.13
2024-07-31,1.9293,1.84
2024-08-01,1.9343,0.26
2024-08-02,1.8425,-4.75
2024-08-05,1.7343,-5.87
2024-08-06,1.7697,2.04
2024-08-07,1.759,-0.6
2024-08-08,1.7481,-0.62
2024-08-09,1.78,1.82
2024-08-12,1.789,0.51
2024-08-13,1.8117,1.27
2024-08-14,1.793,-1.03
2024-08-15,1.7911,-0.11
2024-08-16,1.8235,1.81
2024-08-19,1.8234,-0.01
2024-08-20,1.8113,-0.66
2024-08-21,1.8271,0.87
2024-08-22,1.823,-0.22
2024-08-23,1.8059,-0.94
2024-08-26,1.7796,-1.46
2024-08-27,1.7551,-1.38
2024-08-28,1.7561,0.06
2024-08-29,1.732,-1.37
2024-08-30,1.7851,3.07
2024-09-02,1.718,-3.76
2024-09-03,1.7234,0.31
2024-09-04,1.6951,-1.64
2024-09-05,1.697,0.11
2024-09-06,1.6623,-2.04
2024-09-09,1.6685,0.37
2024-09-10,1.6882,1.18
2024-09-11,1.6866,-0.09
2024-09-12,1.6849,-0.1
2024-09-13,1.7269,2.49
2024-09-18,1.7044,-1.3
2024-09-19,1.6874,-1.0
2024-09-20,1.684,-0.2
2024-09-23,1.6785,-0.33
2024-09-24,1.7679,5.33
2024-09-25,1.7617,-0.35
2024-09-26,1.8102,2.75
2024-09-27,1.8866,4.22
2024-09-30,2.0918,10.88
2024-10-08,2.3213,10.97
2024-10-09,2.1776,-6.19
2024-10-10,2.1606,-0.78
2024-10-11,2.0987,-2.86
2024-10-14,2.1579,2.82
2024-10-15,2.1098,-2.23
2024-10-16,2.0504,-2.82
2024-10-17,2.0659,0.76
2024-10-18,2.1953,6.26
2024-10-21,2.2157,0.93
2024-10-22,2.2458,1.36
2024-10-23,2.1954,-2.24
2024-10-24,2.2088,0.61
2024-10-25,2.2261,0.78
2024-10-28,2.1984,-1.24
2024-10-29,2.1812,-0.78
2024-10-30,2.1661,-0.69
2024-10-31,2.1485,-0.81
2024-11-01,2.1207,-1.29
2024-11-04,2.1589,1.8
2024-11-05,2.1964,1.74
2024-11-06,2.1569,-1.8
2024-11-07,2.196,1.81
2024-11-08,2.1805,-0.71
2024-11-11,2.1729,-0.35
2024-11-12,2.1683,-0.21
2024-11-13,2.2111,1.97
2024-11-14,2.1585,-2.38
2024-11-15,2.0994,-2.74
2024-11-18,2.0589,-1.93
2024-11-19,2.0925,1.63
2024-11-20,2.1078,0.73
2024-11-21,2.0821,-1.22
2024-11-22,2.0246,-2.76
2024-11-25,1.994,-1.51
2024-11-26,1.9984,0.22
2024-11-27,2.0171,0.94
2024-11-28,1.983,-1.69
2024-11-29,2.0059,1.15
2024-12-02,2.0376,1.58
2024-12-03,2.0336,-0.2
2024-12-04,2.0193,-0.7
2024-12-05,2.025,0.28
2024-12-06,2.0341,0.45
2024-12-09,2.0198,-0.7
2024-12-10,2.0204,0.03
2024-12-11,2.0386,0.9
2024-12-12,2.058,0.95
2024-12-13,2.0365,-1.04
2024-12-16,2.0289,-0.37
2024-12-17,2.027,-0.09
2024-12-18,2.027,0.0
2024-12-19,2.0247,-0.11
2024-12-20,2.023,-0.08
2024-12-23,2.019,-0.2
2024-12-24,2.0345,0.77
2024-12-25,2.0324,-0.1
2024-12-26,2.037,0.23
2024-12-27,2.0371,0.0
2024-12-30,2.04,0.14
2024-12-31,2.03,-0.49
2025-01-02,2.0166,-0.66
2025-01-03,2.0134,-0.16
2025-01-06,2.0153,0.09
2025-01-07,2.0272,0.59
2025-01-08,2.0387,0.57
2025-01-09,2.0281,-0.52
2025-01-10,2.0166,-0.57
2025-01-13,2.0052,-0.57
2025-01-14,2.0398,1.73
2025-01-15,2.0256,-0.7
2025-01-16,2.0389,0.66
2025-01-17,2.0514,0.61
2025-01-20,2.0553,0.19
2025-01-21,2.0555,0.01
2025-01-22,2.0412,-0.7
2025-01-23,2.0299,-0.55
2025-01-24,2.0375,0.37
2025-01-27,2.0464,0.44
2025-02-05,2.0121,-1.68
2025-02-06,2.0153,0.16
2025-02-07,2.035,0.98
2025-02-10,2.0341,-0.04
2025-02-11,2.0416,0.37
2025-02-12,2.045,0.17
2025-02-13,2.0256,-0.95
2025-02-14,2.0299,0.21
2025-02-17,2.0163,-0.67
2025-02-18,2.0011,-0.75
2025-02-19,2.0153,0.71
2025-02-20,2.0279,0.63
2025-02-21,2.0217,-0.31
2025-02-24,2.016,-0.28
2025-02-25,2.0021,-0.69
2025-02-26,2.015,0.64
2025-02-27,2.0256,0.53
2025-02-28,2.0057,-0.98
2025-03-03,2.0134,0.38
2025-03-04,2.0263,0.64
2025-03-05,2.0476,1.05
2025-03-06,2.0534,0.28
2025-03-07,2.059,0.27
2025-03-10,2.0648,0.28
2025-03-11,2.0717,0.33
2025-03-12,2.0751,0.16
2025-03-13,2.0731,-0.1
2025-03-14,2.1033,1.46
2025-03-17,2.0878,-0.74
2025-03-18,2.0986,0.52
2025-03-19,2.0999,0.06
2025-03-20,2.0936,-0.3
2025-03-21,2.0712,-1.07
2025-03-24,2.0937,1.09
2025-03-25,2.0898,-0.19
2025-03-26,2.0778,-0.57
2025-03-27,2.0784,0.03
2025-03-28,2.0738,-0.22
2025-03-31,2.0605,-0.64
2025-04-01,2.0693,0.43
2025-04-02,2.0765,0.35
2025-04-03,2.0241,-2.52
2025-04-07,1.8808,-7.08
2025-04-08,1.8885,0.41
2025-04-09,1.8949,0.34
2025-04-10,1.9372,2.23
2025-04-11,1.9486,0.59
2025-04-14,1.9709,1.14
2025-04-15,1.9713,0.02
2025-04-16,1.9538,-0.89
2025-04-17,1.9547,0.05
2025-04-18,1.9522,-0.13
2025-04-21,1.9789,1.37
2025-04-22,1.9878,0.45
2025-04-23,1.9988,0.55
2025-04-24,2.0102,0.57
2025-04-25,2.0199,0.48
2025-04-28,2.0269,0.35
2025-04-29,2.0391,0.6
2025-04-30,2.0187,-1.0
2025-05-06,2.036,0.86
2025-05-07,2.0449,0.44
2025-05-08,2.032,-0.63
2025-05-09,2.0448,0.63
2025-05-12,2.0426,-0.11
2025-05-13,2.0514,0.43
2025-05-14,2.0512,-0.01
2025-05-15,2.0435,-0.38
2025-05-16,2.0522,0.43
2025-05-19,2.0611,0.43
2025-05-20,2.0711,0.49
2025-05-21,2.093,1.06
2025-05-22,2.0895,-0.17
2025-05-23,2.0809,-0.41
2025-05-26,2.0796,-0.06
2025-05-27,2.0692,-0.5
2025-05-28,2.0857,0.8
2025-05-29,2.0795,-0.3
2025-05-30,2.0765,-0.14
2025-06-03,2.0968,0.98
2025-06-04,2.1204,1.13
2025-06-05,2.1153,-0.24
2025-06-06,2.1088,-0.31
2025-06-09,2.1165,0.37
2025-06-10,2.1117,-0.23
2025-06-11,2.1273,0.74
2025-06-12,2.1449,0.83
2025-06-13,2.1318,-0.61
2025-06-16,2.1233,-0.4
2025-06-17,2.1116,-0.55
2025-06-18,2.116,0.21
2025-06-19,2.0962,-0.94
2025-06-20,2.0912,-0.24
2025-06-23,2.0915,0.01
2025-06-24,2.1079,0.78
2025-06-25,2.119,0.53
2025-06-26,2.1173,-0.08
2025-06-27,2.1217,0.21
2025-06-30,2.1249,0.15
2025-07-01,2.1472,1.05
2025-07-02,2.1416,-0.26
2025-07-03,2.1482,0.31
2025-07-04,2.1388,-0.44
2025-07-07,2.1319,-0.32
2025-07-08,2.1247,-0.34
2025-07-09,2.1134,-0.53
2025-07-10,2.0992,-0.67
2025-07-11,2.0973,-0.09
2025-07-14,2.1191,1.04
2025-07-15,2.1048,-0.67
2025-07-16,2.103,-0.09
2025-07-17,2.11,0.33
2025-07-18,2.1092,-0.04
2025-07-21,2.1221,0.61
2025-07-22,2.1236,0.07
2025-07-23,2.114,-0.45
2025-07-24,2.1013,-0.6
2025-07-25,2.1005,-0.04
2025-07-28,2.0901,-0.5
2025-07-29,2.08,-0.48
2025-07-30,2.0869,0.33
2025-07-31,2.0554,-1.51
2025-08-01,2.0663,0.53
2025-08-04,2.0942,1.35
2025-08-05,2.108,0.66
2025-08-06,2.12,0.57
2025-08-07,2.1198,-0.01
2025-08-08,2.1315,0.55
2025-08-11,2.1217,-0.46
2025-08-12,2.1297,0.38
2025-08-13,2.1477,0.85
2025-08-14,2.1429,-0.22
2025-08-15,2.1589,0.75
2025-08-18,2.1503,-0.4
2025-08-19,2.1373,-0.6
2025-08-20,2.1731,1.68
2025-08-21,2.1872,0.65
2025-08-22,2.1801,-0.32
2025-08-25,2.2204,1.85
2025-08-26,2.2336,0.59
2025-08-27,2.2011,-1.46
2025-08-28,2.2084,0.33
2025-08-29,2.2362,1.26
2025-09-01,2.2777,1.86
2025-09-02,2.2665,-0.49
2025-09-03,2.261,-0.24
2025-09-04,2.2279,-1.46
2025-09-05,2.2829,2.47
2025-09-08,2.285,0.09
2025-09-09,2.3023,0.76
2025-09-10,2.2923,-0.43
2025-09-11,2.3222,1.3
2025-09-12,2.3137,-0.37
2025-09-15,2.2923,-0.92
2025-09-16,2.2897,-0.11
2025-09-17,2.3221,1.42
2025-09-18,2.2934,-1.24
2025-09-19,2.321,1.2
2025-09-22,2.308,-0.56
2025-09-23,2.316,0.35
2025-09-24,2.3501,1.47
2025-09-25,2.3581,0.34
