净值日期,单位净值,日增长率
2020-08-20,1.6773,-1.2307
2020-08-21,1.6946,1.0314
2020-08-24,1.7148,1.19
2020-08-25,1.7168,0.12
2020-08-26,1.689,-1.62
2020-08-27,1.6975,0.5
2020-08-28,1.7322,2.04
2020-08-31,1.7255,-0.39
2020-09-01,1.7393,0.8
2020-09-02,1.7384,-0.05
2020-09-03,1.7239,-0.83
2020-09-04,1.7047,-1.11
2020-09-07,1.6707,-1.99
2020-09-08,1.6799,0.55
2020-09-09,1.6389,-2.44
2020-09-10,1.6349,-0.24
2020-09-11,1.6504,0.95
2020-09-14,1.6558,0.33
2020-09-15,1.6725,1.01
2020-09-16,1.6593,-0.79
2020-09-17,1.6567,-0.16
2020-09-18,1.6902,2.02
2020-09-21,1.6755,-0.87
2020-09-22,1.664,-0.69
2020-09-23,1.6668,0.17
2020-09-24,1.6401,-1.6
2020-09-25,1.6415,0.09
2020-09-28,1.6415,0.0
2020-09-29,1.6475,0.37
2020-09-30,1.6507,0.19
2020-10-09,1.6837,2.0
2020-10-12,1.7332,2.94
2020-10-13,1.7354,0.13
2020-10-14,1.7243,-0.64
2020-10-15,1.7183,-0.35
2020-10-16,1.7134,-0.29
2020-10-19,1.6989,-0.85
2020-10-20,1.7155,0.98
2020-10-21,1.7124,-0.18
2020-10-22,1.7045,-0.46
2020-10-23,1.6819,-1.33
2020-10-26,1.6773,-0.27
2020-10-27,1.6841,0.41
2020-10-28,1.7,0.94
2020-10-29,1.7095,0.56
2020-10-30,1.6861,-1.37
2020-11-02,1.7096,1.39
2020-11-03,1.7289,1.13
2020-11-04,1.7385,0.56
2020-11-05,1.7613,1.31
2020-11-06,1.7704,0.52
2020-11-09,1.8044,1.92
2020-11-10,1.7888,-0.86
2020-11-11,1.7686,-1.13
2020-11-12,1.7734,0.27
2020-11-13,1.7609,-0.7
2020-11-16,1.7766,0.89
2020-11-17,1.7687,-0.44
2020-11-18,1.7647,-0.23
2020-11-19,1.7726,0.45
2020-11-20,1.786,0.76
2020-11-23,1.8104,1.37
2020-11-24,1.8083,-0.12
2020-11-25,1.7856,-1.26
2020-11-26,1.7882,0.15
2020-11-27,1.8092,1.17
2020-11-30,1.7992,-0.55
2020-12-01,1.8383,2.17
2020-12-02,1.8382,-0.01
2020-12-03,1.8314,-0.37
2020-12-04,1.8332,0.1
2020-12-07,1.8174,-0.86
2020-12-08,1.8144,-0.17
2020-12-09,1.7917,-1.25
2020-12-10,1.7917,0.0
2020-12-11,1.7801,-0.65
2020-12-14,1.7904,0.58
2020-12-15,1.7938,0.19
2020-12-16,1.7958,0.11
2020-12-17,1.823,1.51
2020-12-18,1.8159,-0.39
2020-12-21,1.8297,0.76
2020-12-22,1.804,-1.4
2020-12-23,1.8181,0.78
2020-12-24,1.8141,-0.22
2020-12-25,1.8278,0.76
2020-12-28,1.8347,0.38
2020-12-29,1.8258,-0.49
2020-12-30,1.8531,1.5
2020-12-31,1.8828,1.6
2021-01-04,1.8947,0.63
2021-01-05,1.9229,1.49
2021-01-06,1.936,0.68
2021-01-07,1.9756,2.05
2021-01-08,1.9669,-0.44
2021-01-11,1.9438,-1.17
2021-01-12,2.0052,3.16
2021-01-13,1.993,-0.61
2021-01-14,1.9469,-2.31
2021-01-15,1.9366,-0.53
2021-01-18,1.9538,0.89
2021-01-19,1.9319,-1.12
2021-01-20,1.9496,0.92
2021-01-21,1.9844,1.78
2021-01-22,1.9969,0.63
2021-01-25,2.0231,1.31
2021-01-26,1.9715,-2.55
2021-01-27,1.9769,0.27
2021-01-28,1.924,-2.68
2021-01-29,1.9253,0.07
2021-02-01,1.947,1.13
2021-02-02,1.9736,1.37
2021-02-03,1.9726,-0.05
2021-02-04,1.97,-0.13
2021-02-05,1.9751,0.26
2021-02-08,2.0003,1.28
2021-02-09,2.0318,1.57
2021-02-10,2.076,2.18
2021-02-18,2.0716,-0.21
2021-02-19,2.068,-0.17
2021-02-22,1.9916,-3.69
2021-02-23,1.9863,-0.27
2021-02-24,1.9336,-2.65
2021-02-25,1.9395,0.31
2021-02-26,1.8905,-2.53
2021-03-01,1.9114,1.11
2021-03-02,1.8873,-1.26
2021-03-03,1.9319,2.36
2021-03-04,1.8769,-2.85
2021-03-05,1.8673,-0.51
2021-03-08,1.8086,-3.14
2021-03-09,1.7785,-1.66
2021-03-10,1.7927,0.8
2021-03-11,1.8372,2.48
2021-03-12,1.8462,0.49
2021-03-15,1.8075,-2.1
2021-03-16,1.8205,0.72
2021-03-17,1.8354,0.82
2021-03-18,1.8639,1.55
2021-03-19,1.8185,-2.44
2021-03-22,1.8364,0.98
2021-03-23,1.8139,-1.23
2021-03-24,1.7846,-1.62
2021-03-25,1.7864,0.1
2021-03-26,1.8247,2.14
2021-03-29,1.8285,0.21
2021-03-30,1.8439,0.84
2021-03-31,1.8309,-0.71
2021-04-01,1.8606,1.62
2021-04-02,1.8841,1.26
2021-04-06,1.8747,-0.5
2021-04-07,1.8678,-0.37
2021-04-08,1.868,0.01
2021-04-09,1.8471,-1.12
2021-04-12,1.8108,-1.97
2021-04-13,1.8051,-0.31
2021-04-14,1.8265,1.19
2021-04-15,1.8208,-0.31
2021-04-16,1.8276,0.37
2021-04-19,1.8606,1.81
2021-04-20,1.8616,0.05
2021-04-21,1.8735,0.64
2021-04-22,1.8769,0.18
2021-04-23,1.9059,1.55
2021-04-26,1.8952,-0.56
2021-04-27,1.9092,0.74
2021-04-28,1.9253,0.84
2021-04-29,1.9414,0.84
2021-04-30,1.9278,-0.7
2021-05-06,1.907,-1.08
2021-05-07,1.885,-1.15
2021-05-10,1.8858,0.04
2021-05-11,1.8857,-0.01
2021-05-12,1.8981,0.66
2021-05-13,1.8672,-1.63
2021-05-14,1.9027,1.9
2021-05-17,1.9313,1.5
2021-05-18,1.9426,0.59
2021-05-19,1.9369,-0.29
2021-05-20,1.9336,-0.17
2021-05-21,1.9265,-0.37
2021-05-24,1.9246,-0.1
2021-05-25,1.9774,2.74
2021-05-26,1.9759,-0.08
2021-05-27,1.9904,0.73
2021-05-28,1.9841,-0.32
2021-05-31,1.9864,0.12
2021-06-01,1.9974,0.55
2021-06-02,1.9769,-1.03
2021-06-03,1.9748,-0.11
2021-06-04,1.9845,0.49
2021-06-07,1.9888,0.22
2021-06-08,1.9695,-0.97
2021-06-09,1.9828,0.68
2021-06-10,2.0069,1.22
2021-06-11,2.0059,-0.05
2021-06-15,1.99,-0.79
2021-06-16,1.9466,-2.18
2021-06-17,1.9639,0.89
2021-06-18,1.974,0.51
2021-06-21,1.9689,-0.26
2021-06-22,1.9959,1.37
2021-06-23,2.008,0.61
2021-06-24,1.9978,-0.51
2021-06-25,2.0405,2.14
2021-06-28,2.0468,0.31
2021-06-29,2.0389,-0.39
2021-06-30,2.0633,1.2
2021-07-01,2.0742,0.53
2021-07-02,2.0235,-2.44
2021-07-05,2.0392,0.78
2021-07-06,2.0466,0.36
2021-07-07,2.0648,0.89
2021-07-08,2.0426,-1.08
2021-07-09,2.0331,-0.47
2021-07-12,2.0635,1.5
2021-07-13,2.0821,0.9
2021-07-14,2.0668,-0.73
2021-07-15,2.0993,1.57
2021-07-16,2.0765,-1.09
2021-07-19,2.0787,0.11
2021-07-20,2.0742,-0.22
2021-07-21,2.0896,0.74
2021-07-22,2.1044,0.71
2021-07-23,2.0628,-1.98
2021-07-26,2.0065,-2.73
2021-07-27,1.9382,-3.4
2021-07-28,1.9474,0.47
2021-07-29,1.9796,1.65
2021-07-30,1.9614,-0.92
2021-08-02,1.9953,1.73
2021-08-03,1.9922,-0.16
2021-08-04,2.0121,1.0
2021-08-05,1.9935,-0.92
2021-08-06,1.9934,-0.01
2021-08-09,2.0218,1.42
2021-08-10,2.0469,1.24
2021-08-11,2.0464,-0.02
2021-08-12,2.0385,-0.39
2021-08-13,2.0382,-0.01
2021-08-16,2.038,-0.01
2021-08-17,1.9814,-2.78
2021-08-18,2.0095,1.42
2021-08-19,1.9974,-0.6
2021-08-20,1.9616,-1.79
2021-08-23,1.9813,1.0
2021-08-24,2.0144,1.67
2021-08-25,2.0318,0.86
2021-08-26,2.0068,-1.23
2021-08-27,2.0202,0.67
2021-08-30,2.0085,-0.58
2021-08-31,1.9999,-0.43
2021-09-01,2.0123,0.62
2021-09-02,2.0085,-0.19
2021-09-03,1.9882,-1.01
2021-09-06,2.0131,1.25
2021-09-07,2.0531,1.99
2021-09-08,2.0509,-0.11
2021-09-09,2.0545,0.18
2021-09-10,2.0758,1.04
2021-09-13,2.079,0.15
2021-09-14,2.0605,-0.89
2021-09-15,2.0459,-0.71
2021-09-16,2.0165,-1.44
2021-09-17,2.0216,0.25
2021-09-22,2.0153,-0.31
2021-09-23,2.0162,0.04
2021-09-24,2.0059,-0.51
2021-09-27,1.995,-0.54
2021-09-28,1.9964,0.07
2021-09-29,1.9627,-1.69
2021-09-30,1.9797,0.87
2021-10-08,1.9926,0.65
2021-10-11,1.9911,-0.08
2021-10-12,1.9649,-1.32
2021-10-13,1.9929,1.43
2021-10-14,1.9885,-0.22
2021-10-15,2.0065,0.91
2021-10-18,1.9796,-1.34
2021-10-19,1.9975,0.9
2021-10-20,1.9942,-0.17
2021-10-21,2.0067,0.63
2021-10-22,2.008,0.06
2021-10-25,2.0224,0.72
2021-10-26,2.0114,-0.54
2021-10-27,1.9861,-1.26
2021-10-28,1.9649,-1.07
2021-10-29,1.9802,0.78
2021-11-01,1.963,-0.87
2021-11-02,1.927,-1.83
2021-11-03,1.9206,-0.33
2021-11-04,1.9299,0.48
2021-11-05,1.9118,-0.94
2021-11-08,1.9158,0.21
2021-11-09,1.9202,0.23
2021-11-10,1.8967,-1.22
2021-11-11,1.9204,1.25
2021-11-12,1.9176,-0.15
2021-11-15,1.9024,-0.79
2021-11-16,1.9034,0.05
2021-11-17,1.9085,0.27
2021-11-18,1.895,-0.71
2021-11-19,1.9109,0.84
2021-11-22,1.9301,1.0
2021-11-23,1.9237,-0.33
2021-11-24,1.9216,-0.11
2021-11-25,1.9138,-0.41
2021-11-26,1.9043,-0.5
2021-11-29,1.9128,0.45
2021-11-30,1.9109,-0.1
2021-12-01,1.9057,-0.27
2021-12-02,1.9094,0.19
2021-12-03,1.9242,0.78
2021-12-06,1.9239,-0.02
2021-12-07,1.9186,-0.28
2021-12-08,1.9463,1.44
2021-12-09,1.9651,0.97
2021-12-10,1.9691,0.2
2021-12-13,1.9599,-0.47
2021-12-14,1.9441,-0.81
2021-12-15,1.9318,-0.63
2021-12-16,1.9376,0.3
2021-12-17,1.9056,-1.65
2021-12-20,1.8789,-1.4
2021-12-21,1.8932,0.76
2021-12-22,1.8949,0.09
2021-12-23,1.9044,0.5
2021-12-24,1.8939,-0.55
2021-12-27,1.8868,-0.37
2021-12-28,1.9091,1.18
2021-12-29,1.8823,-1.4
2021-12-30,1.8967,0.77
2021-12-31,1.8985,0.09
2022-01-04,1.8711,-1.44
2022-01-05,1.8447,-1.41
2022-01-06,1.8224,-1.21
2022-01-07,1.8164,-0.33
2022-01-10,1.8258,0.52
2022-01-11,1.8091,-0.91
2022-01-12,1.8257,0.92
2022-01-13,1.7966,-1.59
2022-01-14,1.7848,-0.66
2022-01-17,1.802,0.96
2022-01-18,1.8171,0.84
2022-01-19,1.8037,-0.74
2022-01-20,1.8205,0.93
2022-01-21,1.8027,-0.98
2022-01-24,1.8081,0.3
2022-01-25,1.7719,-2.0
2022-01-26,1.7854,0.76
2022-01-27,1.7542,-1.75
2022-01-28,1.7348,-1.11
2022-02-07,1.7603,1.47
2022-02-08,1.7452,-0.86
2022-02-09,1.7633,1.04
2022-02-10,1.7522,-0.63
2022-02-11,1.7331,-1.09
2022-02-14,1.7129,-1.17
2022-02-15,1.7381,1.47
2022-02-16,1.749,0.63
2022-02-17,1.7623,0.76
2022-02-18,1.7643,0.11
2022-02-21,1.7574,-0.39
2022-02-22,1.7386,-1.07
2022-02-23,1.764,1.46
2022-02-24,1.7339,-1.71
2022-02-25,1.7544,1.18
2022-02-28,1.761,0.38
2022-03-01,1.772,0.62
2022-03-02,1.7531,-1.07
2022-03-03,1.734,-1.09
2022-03-04,1.716,-1.04
2022-03-07,1.6618,-3.16
2022-03-08,1.6282,-2.02
2022-03-09,1.6226,-0.34
2022-03-10,1.6603,2.32
2022-03-11,1.6624,0.13
2022-03-14,1.6067,-3.35
2022-03-15,1.5504,-3.5
2022-03-16,1.6231,4.69
2022-03-17,1.6546,1.94
2022-03-18,1.6556,0.06
2022-03-21,1.6575,0.11
2022-03-22,1.6514,-0.37
2022-03-23,1.6601,0.53
2022-03-24,1.6529,-0.43
2022-03-25,1.6222,-1.86
2022-03-28,1.6062,-0.99
2022-03-29,1.6105,0.27
2022-03-30,1.6505,2.48
2022-03-31,1.6352,-0.93
2022-04-01,1.6565,1.3
2022-04-06,1.6366,-1.2
2022-04-07,1.6194,-1.05
2022-04-08,1.615,-0.27
2022-04-11,1.5585,-3.5
2022-04-12,1.5844,1.66
2022-04-13,1.5631,-1.34
2022-04-14,1.5818,1.2
2022-04-15,1.5868,0.32
2022-04-18,1.5854,-0.09
2022-04-19,1.5691,-1.03
2022-04-20,1.5415,-1.76
2022-04-21,1.5156,-1.68
2022-04-22,1.519,0.22
2022-04-25,1.4429,-5.01
2022-04-26,1.431,-0.82
2022-04-27,1.488,3.98
2022-04-28,1.4988,0.73
2022-04-29,1.5366,2.52
2022-05-05,1.5303,-0.41
2022-05-06,1.4942,-2.36
2022-05-09,1.477,-1.15
2022-05-10,1.4948,1.21
2022-05-11,1.514,1.28
2022-05-12,1.5079,-0.4
2022-05-13,1.5208,0.86
2022-05-16,1.5095,-0.74
2022-05-17,1.5275,1.19
2022-05-18,1.5215,-0.39
2022-05-19,1.5261,0.3
2022-05-20,1.5579,2.08
2022-05-23,1.5509,-0.45
2022-05-24,1.5137,-2.4
2022-05-25,1.527,0.88
2022-05-26,1.5281,0.07
2022-05-27,1.5344,0.41
2022-05-30,1.5482,0.9
2022-05-31,1.5623,0.91
2022-06-01,1.5643,0.13
2022-06-02,1.5676,0.21
2022-06-06,1.599,2.0
2022-06-07,1.6084,0.59
2022-06-08,1.6173,0.55
2022-06-09,1.6052,-0.75
2022-06-10,1.6383,2.06
2022-06-13,1.6271,-0.68
2022-06-14,1.644,1.04
2022-06-15,1.6618,1.08
2022-06-16,1.6527,-0.55
2022-06-17,1.6762,1.42
2022-06-20,1.6851,0.53
2022-06-21,1.683,-0.12
2022-06-22,1.6647,-1.09
2022-06-23,1.7001,2.13
2022-06-24,1.7253,1.48
2022-06-27,1.7464,1.22
2022-06-28,1.7691,1.3
2022-06-29,1.7377,-1.77
2022-06-30,1.7621,1.4
2022-07-01,1.762,-0.01
2022-07-04,1.7722,0.58
2022-07-05,1.7743,0.12
2022-07-06,1.7496,-1.39
2022-07-07,1.7541,0.26
2022-07-08,1.7493,-0.27
2022-07-11,1.717,-1.85
2022-07-12,1.6997,-1.01
2022-07-13,1.7005,0.05
2022-07-14,1.6975,-0.18
2022-07-15,1.6783,-1.13
2022-07-18,1.6907,0.74
2022-07-19,1.6857,-0.3
2022-07-20,1.6944,0.52
2022-07-21,1.6708,-1.39
2022-07-22,1.6689,-0.11
2022-07-25,1.6576,-0.68
2022-07-26,1.6683,0.65
2022-07-27,1.6647,-0.22
2022-07-28,1.6646,-0.01
2022-07-29,1.6473,-1.04
2022-08-01,1.6538,0.39
2022-08-02,1.6209,-1.99
2022-08-03,1.6033,-1.09
2022-08-04,1.6173,0.87
2022-08-05,1.63,0.79
2022-08-08,1.6323,0.14
2022-08-09,1.6395,0.44
2022-08-10,1.6222,-1.06
2022-08-11,1.653,1.9
2022-08-12,1.6553,0.14
2022-08-15,1.6564,0.07
2022-08-16,1.6527,-0.22
2022-08-17,1.6688,0.97
2022-08-18,1.662,-0.41
2022-08-19,1.6574,-0.28
2022-08-22,1.6725,0.91
2022-08-23,1.6669,-0.33
2022-08-24,1.6375,-1.76
2022-08-25,1.6551,1.07
2022-08-26,1.6551,0.0
2022-08-29,1.6497,-0.33
2022-08-30,1.6427,-0.42
2022-08-31,1.6284,-0.87
2022-09-01,1.6128,-0.96
2022-09-02,1.6073,-0.34
2022-09-05,1.6066,-0.04
2022-09-06,1.626,1.21
2022-09-07,1.6306,0.28
2022-09-08,1.6233,-0.45
2022-09-09,1.6403,1.05
2022-09-13,1.6495,0.56
2022-09-14,1.63,-1.18
2022-09-15,1.6067,-1.43
2022-09-16,1.5698,-2.3
2022-09-19,1.5702,0.03
2022-09-20,1.577,0.43
2022-09-21,1.5682,-0.56
2022-09-22,1.5593,-0.57
2022-09-23,1.5519,-0.47
2022-09-26,1.5478,-0.26
2022-09-27,1.5645,1.08
2022-09-28,1.5397,-1.59
2022-09-29,1.5429,0.21
2022-09-30,1.5294,-0.87
2022-10-10,1.4992,-1.97
2022-10-11,1.506,0.45
2022-10-12,1.5327,1.77
2022-10-13,1.5175,-0.99
2022-10-14,1.5586,2.71
2022-10-17,1.5557,-0.19
2022-10-18,1.5561,0.03
2022-10-19,1.533,-1.48
2022-10-20,1.5198,-0.86
2022-10-21,1.5147,-0.34
2022-10-24,1.478,-2.42
2022-10-25,1.4746,-0.23
2022-10-26,1.4799,0.36
2022-10-27,1.4675,-0.84
2022-10-28,1.432,-2.42
2022-10-31,1.4215,-0.73
2022-11-01,1.4708,3.47
2022-11-02,1.4845,0.93
2022-11-03,1.4759,-0.58
2022-11-04,1.5179,2.85
2022-11-07,1.5203,0.16
2022-11-08,1.51,-0.68
2022-11-09,1.4974,-0.83
2022-11-10,1.4847,-0.85
2022-11-11,1.5246,2.69
2022-11-14,1.5243,-0.02
2022-11-15,1.5465,1.46
2022-11-16,1.5355,-0.71
2022-11-17,1.5286,-0.45
2022-11-18,1.5254,-0.21
2022-11-21,1.5175,-0.52
2022-11-22,1.5152,-0.15
2022-11-23,1.514,-0.08
2022-11-24,1.509,-0.33
2022-11-25,1.5134,0.29
2022-11-28,1.4949,-1.22
2022-11-29,1.5325,2.52
2022-11-30,1.5368,0.28
2022-12-01,1.5509,0.92
2022-12-02,1.5409,-0.64
2022-12-05,1.5651,1.57
2022-12-06,1.5683,0.2
2022-12-07,1.5656,-0.17
2022-12-08,1.565,-0.04
2022-12-09,1.5814,1.05
2022-12-12,1.5641,-1.09
2022-12-13,1.5585,-0.36
2022-12-14,1.5641,0.36
2022-12-15,1.5651,0.06
2022-12-16,1.5626,-0.16
2022-12-19,1.5391,-1.5
2022-12-20,1.5166,-1.46
2022-12-21,1.5162,-0.03
2022-12-22,1.5155,-0.05
2022-12-23,1.5125,-0.2
2022-12-26,1.5192,0.44
2022-12-27,1.5386,1.28
2022-12-28,1.533,-0.36
2022-12-29,1.5296,-0.22
2022-12-30,1.5356,0.39
2022-12-31,1.5355,-0.01
2023-01-03,1.545,0.61
2023-01-04,1.5449,-0.01
2023-01-05,1.5725,1.79
2023-01-06,1.577,0.29
2023-01-09,1.591,0.89
2023-01-10,1.5908,-0.01
2023-01-11,1.5893,-0.09
2023-01-12,1.5936,0.27
2023-01-13,1.6132,1.23
2023-01-16,1.6371,1.48
2023-01-17,1.6344,-0.16
2023-01-18,1.6316,-0.17
2023-01-19,1.6411,0.58
2023-01-20,1.6496,0.52
2023-01-30,1.6588,0.56
2023-01-31,1.6414,-1.05
2023-02-01,1.6543,0.79
2023-02-02,1.6456,-0.53
2023-02-03,1.6313,-0.87
2023-02-06,1.6071,-1.48
2023-02-07,1.6116,0.28
2023-02-08,1.6068,-0.3
2023-02-09,1.6287,1.36
2023-02-10,1.6203,-0.52
2023-02-13,1.6357,0.95
2023-02-14,1.6347,-0.06
2023-02-15,1.6238,-0.67
2023-02-16,1.6119,-0.73
2023-02-17,1.591,-1.3
2023-02-20,1.6327,2.62
2023-02-21,1.6372,0.28
2023-02-22,1.6253,-0.73
2023-02-23,1.626,0.04
2023-02-24,1.6118,-0.87
2023-02-27,1.6089,-0.18
2023-02-28,1.6164,0.47
2023-03-01,1.6383,1.35
2023-03-02,1.6343,-0.24
2023-03-03,1.6348,0.03
2023-03-06,1.623,-0.72
2023-03-07,1.6,-1.42
2023-03-08,1.5945,-0.34
2023-03-09,1.5915,-0.19
2023-03-10,1.5787,-0.8
2023-03-13,1.5886,0.63
2023-03-14,1.5811,-0.47
2023-03-15,1.5854,0.27
2023-03-16,1.5676,-1.12
2023-03-17,1.5712,0.23
2023-03-20,1.5624,-0.56
2023-03-21,1.5789,1.06
2023-03-22,1.5857,0.43
2023-03-23,1.5945,0.55
2023-03-24,1.5866,-0.5
2023-03-27,1.5881,0.09
2023-03-28,1.5808,-0.46
2023-03-29,1.5796,-0.08
2023-03-30,1.5912,0.73
2023-03-31,1.5993,0.51
2023-04-03,1.6131,0.86
2023-04-04,1.614,0.06
2023-04-06,1.6064,-0.47
2023-04-07,1.6157,0.58
2023-04-10,1.6126,-0.19
2023-04-11,1.6114,-0.07
2023-04-12,1.6045,-0.43
2023-04-13,1.5964,-0.5
2023-04-14,1.6032,0.43
2023-04-17,1.6207,1.09
2023-04-18,1.6212,0.03
2023-04-19,1.6063,-0.92
2023-04-20,1.5898,-1.03
2023-04-21,1.564,-1.62
2023-04-24,1.5388,-1.61
2023-04-25,1.5265,-0.8
2023-04-26,1.5351,0.56
2023-04-27,1.5529,1.16
2023-04-28,1.5635,0.68
2023-05-04,1.5637,0.01
2023-05-05,1.5572,-0.42
2023-05-08,1.5683,0.71
2023-05-09,1.5535,-0.94
2023-05-10,1.5423,-0.72
2023-05-11,1.5401,-0.14
2023-05-12,1.5213,-1.22
2023-05-15,1.5406,1.27
2023-05-16,1.5355,-0.33
2023-05-17,1.532,-0.23
2023-05-18,1.5296,-0.16
2023-05-19,1.5261,-0.23
2023-05-22,1.5371,0.72
2023-05-23,1.5208,-1.06
2023-05-24,1.5063,-0.95
2023-05-25,1.502,-0.29
2023-05-26,1.497,-0.33
2023-05-29,1.4841,-0.86
2023-05-30,1.4804,-0.25
2023-05-31,1.4651,-1.03
2023-06-01,1.4654,0.02
2023-06-02,1.4847,1.32
2023-06-05,1.4776,-0.48
2023-06-06,1.468,-0.65
2023-06-07,1.4628,-0.35
2023-06-08,1.4743,0.79
2023-06-09,1.4777,0.23
2023-06-12,1.48,0.16
2023-06-13,1.4875,0.51
2023-06-14,1.489,0.1
2023-06-15,1.5042,1.02
2023-06-16,1.5167,0.83
2023-06-19,1.5045,-0.8
2023-06-20,1.5067,0.15
2023-06-21,1.4938,-0.86
2023-06-26,1.4741,-1.32
2023-06-27,1.4897,1.06
2023-06-28,1.4916,0.13
2023-06-29,1.4927,0.07
2023-06-30,1.4996,0.46
2023-07-03,1.5164,1.12
2023-07-04,1.5136,-0.18
2023-07-05,1.5039,-0.64
2023-07-06,1.4961,-0.52
2023-07-07,1.4918,-0.29
2023-07-10,1.4963,0.3
2023-07-11,1.5035,0.48
2023-07-12,1.5011,-0.16
2023-07-13,1.5234,1.49
2023-07-14,1.5249,0.1
2023-07-17,1.5173,-0.5
2023-07-18,1.5122,-0.34
2023-07-19,1.5148,0.17
2023-07-20,1.508,-0.45
2023-07-21,1.5063,-0.11
2023-07-24,1.4976,-0.58
2023-07-25,1.5361,2.57
2023-07-26,1.5303,-0.38
2023-07-27,1.5268,-0.23
2023-07-28,1.5648,2.49
2023-07-31,1.564,-0.05
2023-08-01,1.5584,-0.36
2023-08-02,1.5487,-0.62
2023-08-03,1.5599,0.72
2023-08-04,1.5648,0.31
2023-08-07,1.5546,-0.65
2023-08-08,1.5511,-0.23
2023-08-09,1.5484,-0.17
2023-08-10,1.5505,0.14
2023-08-11,1.5194,-2.01
2023-08-14,1.5107,-0.57
2023-08-15,1.5128,0.14
2023-08-16,1.5045,-0.55
2023-08-17,1.5082,0.25
2023-08-18,1.4919,-1.08
2023-08-21,1.4719,-1.34
2023-08-22,1.4819,0.68
2023-08-23,1.4634,-1.25
2023-08-24,1.4703,0.47
2023-08-25,1.4708,0.03
2023-08-28,1.4889,1.23
2023-08-29,1.4966,0.52
2023-08-30,1.4954,-0.08
2023-08-31,1.4892,-0.41
2023-09-01,1.4987,0.64
2023-09-04,1.5193,1.37
2023-09-05,1.5084,-0.72
2023-09-06,1.5066,-0.12
2023-09-07,1.4877,-1.25
2023-09-08,1.4834,-0.29
2023-09-11,1.4928,0.63
2023-09-12,1.4894,-0.23
2023-09-13,1.4804,-0.6
2023-09-14,1.481,0.04
2023-09-15,1.4727,-0.56
2023-09-18,1.4797,0.48
2023-09-19,1.4787,-0.07
2023-09-20,1.4745,-0.28
2023-09-21,1.4624,-0.82
2023-09-22,1.4871,1.69
2023-09-25,1.4779,-0.62
2023-09-26,1.4696,-0.56
2023-09-27,1.4723,0.18
2023-09-28,1.4679,-0.3
2023-10-09,1.4656,-0.16
2023-10-10,1.4538,-0.81
2023-10-11,1.4554,0.11
2023-10-12,1.4681,0.87
2023-10-13,1.4574,-0.73
2023-10-16,1.4474,-0.69
2023-10-17,1.4515,0.28
2023-10-18,1.4413,-0.7
2023-10-19,1.4109,-2.11
2023-10-20,1.4021,-0.62
2023-10-23,1.3866,-1.11
2023-10-24,1.393,0.46
2023-10-25,1.4026,0.69
2023-10-26,1.402,-0.04
2023-10-27,1.4175,1.11
2023-10-30,1.4184,0.06
2023-10-31,1.4131,-0.37
2023-11-01,1.4148,0.12
2023-11-02,1.4088,-0.42
2023-11-03,1.4177,0.63
2023-11-06,1.4325,1.04
2023-11-07,1.4278,-0.33
2023-11-08,1.4231,-0.33
2023-11-09,1.4234,0.02
2023-11-10,1.4138,-0.67
2023-11-13,1.4134,-0.03
2023-11-14,1.4148,0.1
2023-11-15,1.424,0.65
2023-11-16,1.411,-0.91
2023-11-17,1.413,0.14
2023-11-20,1.4163,0.23
2023-11-21,1.417,0.05
2023-11-22,1.4041,-0.91
2023-11-23,1.412,0.56
2023-11-24,1.4039,-0.57
2023-11-27,1.3943,-0.68
2023-11-28,1.3968,0.18
2023-11-29,1.384,-0.92
2023-11-30,1.3851,0.08
2023-12-01,1.3814,-0.27
2023-12-04,1.3745,-0.5
2023-12-05,1.3515,-1.67
2023-12-06,1.3531,0.12
2023-12-07,1.3508,-0.17
2023-12-08,1.3526,0.13
2023-12-11,1.3611,0.63
2023-12-12,1.3654,0.32
2023-12-13,1.3489,-1.21
2023-12-14,1.3444,-0.33
2023-12-15,1.3397,-0.35
2023-12-18,1.334,-0.43
2023-12-19,1.3353,0.1
2023-12-20,1.324,-0.85
2023-12-21,1.334,0.76
2023-12-22,1.3359,0.14
2023-12-25,1.3386,0.2
2023-12-26,1.3317,-0.52
2023-12-27,1.3393,0.57
2023-12-28,1.3625,1.73
2023-12-29,1.3705,0.59
2023-12-31,1.3704,-0.01
2024-01-02,1.3607,-0.71
2024-01-03,1.3604,-0.02
2024-01-04,1.3542,-0.46
2024-01-05,1.3507,-0.26
2024-01-08,1.3365,-1.05
2024-01-09,1.3397,0.24
2024-01-10,1.3346,-0.38
2024-01-11,1.3393,0.35
2024-01-12,1.3382,-0.08
2024-01-15,1.3409,0.2
2024-01-16,1.3485,0.57
2024-01-17,1.3251,-1.74
2024-01-18,1.3331,0.6
2024-01-19,1.3301,-0.23
2024-01-22,1.3028,-2.05
2024-01-23,1.311,0.63
2024-01-24,1.3324,1.63
2024-01-25,1.3601,2.08
2024-01-26,1.3621,0.15
2024-01-29,1.3549,-0.53
2024-01-30,1.3359,-1.4
2024-01-31,1.3253,-0.79
2024-02-01,1.3253,0.0
2024-02-02,1.3114,-1.05
2024-02-05,1.3158,0.34
2024-02-06,1.3506,2.64
2024-02-07,1.3621,0.85
2024-02-08,1.3747,0.93
2024-02-19,1.3907,1.16
2024-02-20,1.3946,0.28
2024-02-21,1.4102,1.12
2024-02-22,1.423,0.91
2024-02-23,1.4295,0.46
