净值日期,单位净值,日增长率
2025-02-14,1.2072,0.63
2025-02-17,1.2154,0.68
2025-02-18,1.1972,-1.5
2025-02-19,1.2176,1.7
2025-02-20,1.2312,1.12
2025-02-21,1.2431,0.97
2025-02-24,1.2444,0.1
2025-02-25,1.2356,-0.71
2025-02-26,1.2501,1.17
2025-02-27,1.2491,-0.08
2025-02-28,1.2196,-2.36
2025-03-03,1.2244,0.39
2025-03-04,1.2398,1.26
2025-03-05,1.2459,0.49
2025-03-06,1.2665,1.65
2025-03-07,1.2657,-0.06
2025-03-10,1.2674,0.13
2025-03-11,1.2708,0.27
2025-03-12,1.2732,0.19
2025-03-13,1.2624,-0.85
2025-03-14,1.2803,1.42
2025-03-17,1.283,0.21
2025-03-18,1.2911,0.63
2025-03-19,1.2881,-0.23
2025-03-20,1.2873,-0.06
2025-03-21,1.2696,-1.37
2025-03-24,1.2638,-0.46
2025-03-25,1.2617,-0.17
2025-03-26,1.2671,0.43
2025-03-27,1.2641,-0.24
2025-03-28,1.2543,-0.78
2025-03-31,1.2453,-0.72
2025-04-01,1.2564,0.89
2025-04-02,1.2595,0.25
2025-04-03,1.2482,-0.9
2025-04-07,1.1225,-10.07
2025-04-08,1.128,0.49
2025-04-09,1.1475,1.73
2025-04-10,1.1767,2.54
2025-04-11,1.1881,0.97
2025-04-14,1.2037,1.31
2025-04-15,1.2028,-0.07
2025-04-16,1.1873,-1.29
2025-04-17,1.1908,0.29
2025-04-18,1.1904,-0.03
2025-04-21,1.2156,2.12
2025-04-22,1.2171,0.12
2025-04-23,1.225,0.65
2025-04-24,1.2187,-0.51
2025-04-25,1.2222,0.29
2025-04-28,1.2078,-1.18
2025-04-29,1.2152,0.61
2025-04-30,1.2211,0.49
2025-05-06,1.2446,1.92
2025-05-07,1.2497,0.41
2025-05-08,1.2577,0.64
2025-05-09,1.2505,-0.57
2025-05-12,1.2611,0.85
2025-05-13,1.2613,0.02
2025-05-14,1.2609,-0.03
2025-05-15,1.2514,-0.75
2025-05-16,1.257,0.45
2025-05-19,1.2626,0.45
2025-05-20,1.2725,0.78
2025-05-21,1.2729,0.03
2025-05-22,1.2637,-0.72
2025-05-23,1.2545,-0.73
2025-05-26,1.2598,0.42
2025-05-27,1.261,0.1
2025-05-28,1.2604,-0.05
2025-05-29,1.2765,1.28
2025-05-30,1.267,-0.74
2025-06-03,1.2755,0.67
2025-06-04,1.2856,0.79
2025-06-05,1.2908,0.4
2025-06-06,1.2932,0.19
2025-06-09,1.3035,0.8
2025-06-10,1.2967,-0.52
2025-06-11,1.3038,0.55
2025-06-12,1.3094,0.43
2025-06-13,1.2946,-1.13
2025-06-16,1.2965,0.15
2025-06-17,1.2949,-0.12
2025-06-18,1.292,-0.22
2025-06-19,1.2772,-1.15
2025-06-20,1.2739,-0.26
2025-06-23,1.2847,0.85
2025-06-24,1.3065,1.7
2025-06-25,1.3182,0.9
2025-06-26,1.3138,-0.33
2025-06-27,1.3199,0.46
2025-06-30,1.3319,0.91
2025-07-01,1.3411,0.69
2025-07-02,1.3401,-0.07
2025-07-03,1.3505,0.78
2025-07-04,1.3453,-0.39
2025-07-07,1.3481,0.21
2025-07-08,1.3623,1.05
2025-07-09,1.3606,-0.12
2025-07-10,1.3664,0.43
2025-07-11,1.368,0.12
2025-07-14,1.376,0.58
2025-07-15,1.3699,-0.44
2025-07-16,1.3729,0.22
2025-07-17,1.3833,0.76
2025-07-18,1.3877,0.32
2025-07-21,1.4061,1.33
2025-07-22,1.4188,0.9
2025-07-23,1.4111,-0.54
2025-07-24,1.427,1.13
2025-07-25,1.4272,0.01
2025-07-28,1.4296,0.17
2025-07-29,1.4319,0.16
2025-07-30,1.4296,-0.16
2025-07-31,1.4068,-1.59
2025-08-01,1.4127,0.42
2025-08-04,1.4209,0.58
2025-08-05,1.4335,0.89
2025-08-06,1.4415,0.56
2025-08-07,1.44,-0.1
2025-08-08,1.4457,0.4
2025-08-11,1.4599,0.98
2025-08-12,1.4585,-0.1
2025-08-13,1.4694,0.75
2025-08-14,1.4488,-1.4
2025-08-15,1.4711,1.54
2025-08-18,1.4856,0.99
2025-08-19,1.4898,0.28
2025-08-20,1.5079,1.21
2025-08-21,1.5052,-0.18
2025-08-22,1.517,0.78
2025-08-25,1.5313,0.94
2025-08-26,1.5401,0.57
2025-08-27,1.5097,-1.97
2025-08-28,1.5211,0.76
2025-08-29,1.522,0.06
2025-09-01,1.5281,0.4
2025-09-02,1.5065,-1.41
2025-09-03,1.4872,-1.28
2025-09-04,1.4725,-0.99
2025-09-05,1.5041,2.15
2025-09-08,1.5267,1.5
2025-09-09,1.514,-0.83
2025-09-10,1.5124,-0.11
2025-09-11,1.5378,1.68
2025-09-12,1.5342,-0.23
2025-09-15,1.5315,-0.18
2025-09-16,1.54,0.56
2025-09-17,1.5483,0.54
2025-09-18,1.5315,-1.09
2025-09-19,1.5281,-0.22
2025-09-22,1.5257,-0.16
2025-09-23,1.5149,-0.71
2025-09-24,1.5365,1.43
2025-09-25,1.5318,-0.31
