净值日期,单位净值,日增长率
2022-09-16,1.6384,-1.32
2022-09-19,1.6369,-0.09
2022-09-20,1.64,0.19
2022-09-21,1.6438,0.23
2022-09-22,1.6515,0.47
2022-09-23,1.6423,-0.56
2022-09-26,1.6279,-0.88
2022-09-27,1.6295,0.1
2022-09-28,1.622,-0.46
2022-09-29,1.6285,0.4
2022-09-30,1.6258,-0.17
2022-10-10,1.6277,0.12
2022-10-11,1.6289,0.07
2022-10-12,1.6316,0.17
2022-10-13,1.6197,-0.73
2022-10-14,1.6232,0.22
2022-10-17,1.6228,-0.02
2022-10-18,1.6207,-0.13
2022-10-19,1.6198,-0.06
2022-10-20,1.6137,-0.38
2022-10-21,1.6177,0.25
2022-10-24,1.609,-0.54
2022-10-25,1.6066,-0.15
2022-10-26,1.6041,-0.16
2022-10-27,1.6058,0.11
2022-10-28,1.6003,-0.34
2022-10-31,1.5876,-0.79
2022-11-01,1.5931,0.35
2022-11-02,1.599,0.37
2022-11-03,1.5955,-0.22
2022-11-04,1.6104,0.93
2022-11-07,1.6209,0.65
2022-11-08,1.6191,-0.11
2022-11-09,1.6143,-0.3
2022-11-10,1.6123,-0.12
2022-11-11,1.6226,0.64
2022-11-14,1.6129,-0.6
2022-11-15,1.614,0.07
2022-11-16,1.6152,0.07
2022-11-17,1.6023,-0.8
2022-11-18,1.6007,-0.1
2022-11-21,1.6002,-0.03
2022-11-22,1.604,0.24
2022-11-23,1.6108,0.42
2022-11-24,1.615,0.26
2022-11-25,1.621,0.37
2022-11-28,1.6182,-0.17
2022-11-29,1.6242,0.37
2022-11-30,1.6262,0.12
2022-12-01,1.6243,-0.12
2022-12-02,1.6189,-0.33
2022-12-05,1.6305,0.72
2022-12-06,1.6276,-0.18
2022-12-07,1.6179,-0.6
2022-12-08,1.6167,-0.07
2022-12-09,1.6186,0.12
2022-12-12,1.6074,-0.69
2022-12-13,1.6064,-0.06
2022-12-14,1.6096,0.2
2022-12-15,1.6056,-0.25
2022-12-16,1.6076,0.12
2022-12-19,1.5959,-0.73
2022-12-20,1.5944,-0.09
2022-12-21,1.5927,-0.11
2022-12-22,1.5871,-0.35
2022-12-23,1.5882,0.07
2022-12-26,1.5918,0.23
2022-12-27,1.5983,0.41
2022-12-28,1.6009,0.16
2022-12-29,1.5943,-0.41
2022-12-30,1.5967,0.15
2022-12-31,1.5967,0.0
2023-01-03,1.6027,0.38
2023-01-04,1.5984,-0.27
2023-01-05,1.6025,0.26
2023-01-06,1.6053,0.17
2023-01-09,1.6079,0.16
2023-01-10,1.6049,-0.19
2023-01-11,1.6111,0.39
2023-01-12,1.6124,0.08
2023-01-13,1.6147,0.14
2023-01-16,1.6213,0.41
2023-01-17,1.6215,0.01
2023-01-18,1.624,0.15
2023-01-19,1.6269,0.18
2023-01-20,1.6318,0.3
2023-01-30,1.6271,-0.29
2023-01-31,1.6285,0.09
2023-02-01,1.633,0.28
2023-02-02,1.6318,-0.07
2023-02-03,1.6277,-0.25
2023-02-06,1.6225,-0.32
2023-02-07,1.6253,0.17
2023-02-08,1.6216,-0.23
2023-02-09,1.6244,0.17
2023-02-10,1.622,-0.15
2023-02-13,1.6201,-0.12
2023-02-14,1.622,0.12
2023-02-15,1.6195,-0.15
2023-02-16,1.6141,-0.33
2023-02-17,1.6131,-0.06
2023-02-20,1.6221,0.56
2023-02-21,1.6243,0.14
2023-02-22,1.6223,-0.12
2023-02-23,1.6235,0.07
2023-02-24,1.6204,-0.19
2023-02-27,1.6191,-0.08
2023-02-28,1.6241,0.31
2023-03-01,1.6277,0.22
2023-03-02,1.627,-0.04
2023-03-03,1.6318,0.3
2023-03-06,1.6316,-0.01
2023-03-07,1.6256,-0.37
2023-03-08,1.6242,-0.09
2023-03-09,1.621,-0.2
2023-03-10,1.6148,-0.38
2023-03-13,1.6164,0.1
2023-03-14,1.6152,-0.07
2023-03-15,1.6175,0.14
2023-03-16,1.6139,-0.22
2023-03-17,1.6162,0.14
2023-03-20,1.6116,-0.28
2023-03-21,1.6146,0.19
2023-03-22,1.613,-0.1
2023-03-23,1.6172,0.26
2023-03-24,1.6152,-0.12
2023-03-27,1.6109,-0.27
2023-03-28,1.6037,-0.45
2023-03-29,1.6017,-0.12
2023-03-30,1.605,0.21
2023-03-31,1.6056,0.04
2023-04-03,1.6104,0.3
2023-04-04,1.6081,-0.14
2023-04-06,1.6094,0.08
2023-04-07,1.6157,0.39
2023-04-10,1.6178,0.13
2023-04-11,1.6202,0.15
2023-04-12,1.6171,-0.19
2023-04-13,1.6124,-0.29
2023-04-14,1.6189,0.4
2023-04-17,1.6303,0.7
2023-04-18,1.6243,-0.37
2023-04-19,1.6174,-0.42
2023-04-20,1.6141,-0.2
2023-04-21,1.6006,-0.84
2023-04-24,1.5987,-0.12
2023-04-25,1.5984,-0.02
2023-04-26,1.6071,0.54
2023-04-27,1.6138,0.42
2023-04-28,1.6166,0.17
2023-05-04,1.62,0.21
2023-05-05,1.6248,0.3
2023-05-08,1.6424,1.08
2023-05-09,1.6354,-0.43
2023-05-10,1.6227,-0.78
2023-05-11,1.6234,0.04
2023-05-12,1.6182,-0.32
2023-05-15,1.6258,0.47
2023-05-16,1.6228,-0.18
2023-05-17,1.6297,0.43
2023-05-18,1.6246,-0.31
2023-05-19,1.6219,-0.17
2023-05-22,1.6265,0.28
2023-05-23,1.6144,-0.74
2023-05-24,1.6073,-0.44
2023-05-25,1.6125,0.32
2023-05-26,1.615,0.16
2023-05-29,1.6229,0.49
2023-05-30,1.6195,-0.21
2023-05-31,1.6172,-0.14
2023-06-01,1.6133,-0.24
2023-06-02,1.6135,0.01
2023-06-05,1.6059,-0.47
2023-06-06,1.5915,-0.9
2023-06-07,1.5878,-0.23
2023-06-08,1.5902,0.15
2023-06-09,1.5959,0.36
2023-06-12,1.5862,-0.61
2023-06-13,1.586,-0.01
2023-06-14,1.5823,-0.23
2023-06-15,1.5902,0.5
2023-06-16,1.5905,0.02
2023-06-19,1.5927,0.14
2023-06-20,1.6,0.46
2023-06-21,1.5942,-0.36
2023-06-26,1.6013,0.45
2023-06-27,1.6032,0.12
2023-06-28,1.6118,0.54
2023-06-29,1.6109,-0.06
2023-06-30,1.6154,0.28
2023-07-03,1.6196,0.26
2023-07-04,1.6156,-0.25
2023-07-05,1.6108,-0.3
2023-07-06,1.6046,-0.38
2023-07-07,1.6017,-0.18
2023-07-10,1.6121,0.65
2023-07-11,1.6089,-0.2
2023-07-12,1.6051,-0.24
2023-07-13,1.608,0.18
2023-07-14,1.5983,-0.6
2023-07-17,1.5982,-0.01
2023-07-18,1.598,-0.01
2023-07-19,1.5951,-0.18
2023-07-20,1.5903,-0.3
2023-07-21,1.5856,-0.3
2023-07-24,1.5868,0.08
2023-07-25,1.5881,0.08
2023-07-26,1.5867,-0.09
2023-07-27,1.5792,-0.47
2023-07-28,1.5851,0.37
2023-07-31,1.5863,0.08
2023-08-01,1.5913,0.32
2023-08-02,1.5886,-0.17
2023-08-03,1.5919,0.21
2023-08-04,1.5925,0.04
2023-08-07,1.5901,-0.15
2023-08-08,1.5811,-0.57
2023-08-09,1.5762,-0.31
2023-08-10,1.5782,0.13
2023-08-11,1.5719,-0.4
2023-08-14,1.5756,0.24
2023-08-15,1.575,-0.04
2023-08-16,1.5715,-0.22
2023-08-17,1.5748,0.21
2023-08-18,1.5741,-0.04
2023-08-21,1.5699,-0.27
2023-08-22,1.5716,0.11
2023-08-23,1.5672,-0.28
2023-08-24,1.568,0.05
2023-08-25,1.5682,0.01
2023-08-28,1.5709,0.17
2023-08-29,1.5714,0.03
2023-08-30,1.5714,0.0
2023-08-31,1.5703,-0.07
2023-09-01,1.5721,0.11
2023-09-04,1.5742,0.13
2023-09-05,1.571,-0.2
2023-09-06,1.5726,0.1
2023-09-07,1.5685,-0.26
2023-09-08,1.5681,-0.03
2023-09-11,1.5688,0.04
2023-09-12,1.567,-0.11
2023-09-13,1.5663,-0.04
2023-09-14,1.5664,0.01
2023-09-15,1.5656,-0.05
2023-09-18,1.5658,0.01
2023-09-19,1.5665,0.04
2023-09-20,1.5655,-0.06
2023-09-21,1.5633,-0.14
2023-09-22,1.5658,0.16
2023-09-25,1.5648,-0.06
2023-09-26,1.5634,-0.09
2023-09-27,1.5635,0.01
2023-09-28,1.5622,-0.08
2023-10-09,1.5612,-0.06
2023-10-10,1.5594,-0.12
2023-10-11,1.5599,0.03
2023-10-12,1.5628,0.19
2023-10-13,1.5614,-0.09
2023-10-16,1.5605,-0.06
2023-10-17,1.5623,0.12
2023-10-18,1.5604,-0.12
2023-10-19,1.5535,-0.44
2023-10-20,1.5503,-0.21
2023-10-23,1.5443,-0.39
2023-10-24,1.5474,0.2
2023-10-25,1.5492,0.12
2023-10-26,1.5493,0.01
2023-10-27,1.5539,0.3
2023-10-30,1.5546,0.05
2023-10-31,1.5542,-0.03
2023-11-01,1.5517,-0.16
2023-11-02,1.5489,-0.18
2023-11-03,1.551,0.14
2023-11-06,1.5572,0.4
2023-11-07,1.556,-0.08
2023-11-08,1.554,-0.13
2023-11-09,1.5531,-0.06
2023-11-10,1.5515,-0.1
2023-11-13,1.5518,0.02
2023-11-14,1.5534,0.1
2023-11-15,1.5565,0.2
2023-11-16,1.5537,-0.18
2023-11-17,1.5531,-0.04
2023-11-20,1.5546,0.1
2023-11-21,1.5547,0.01
2023-11-22,1.5499,-0.31
2023-11-23,1.5516,0.11
2023-11-24,1.5492,-0.15
2023-11-27,1.548,-0.08
2023-11-28,1.5482,0.01
2023-11-29,1.5453,-0.19
2023-11-30,1.5449,-0.03
2023-12-01,1.5441,-0.05
2023-12-04,1.5427,-0.09
2023-12-05,1.5348,-0.51
2023-12-06,1.536,0.08
2023-12-07,1.5347,-0.08
2023-12-08,1.5344,-0.02
2023-12-11,1.5378,0.22
2023-12-12,1.5383,0.03
2023-12-13,1.5331,-0.34
2023-12-14,1.5317,-0.09
2023-12-15,1.5309,-0.05
2023-12-18,1.5284,-0.16
2023-12-19,1.5287,0.02
2023-12-20,1.5243,-0.29
2023-12-21,1.5263,0.13
2023-12-22,1.5265,0.01
2023-12-25,1.5271,0.04
2023-12-26,1.5253,-0.12
2023-12-27,1.5272,0.12
2023-12-28,1.534,0.45
2023-12-29,1.5361,0.14
2023-12-31,1.5362,0.01
2024-01-02,1.534,-0.14
2024-01-03,1.5322,-0.12
2024-01-04,1.5291,-0.2
2024-01-05,1.5273,-0.12
2024-01-08,1.5224,-0.32
2024-01-09,1.5231,0.05
2024-01-10,1.5217,-0.09
2024-01-11,1.5235,0.12
2024-01-12,1.5232,-0.02
2024-01-15,1.5234,0.01
2024-01-16,1.5256,0.14
2024-01-17,1.5197,-0.39
2024-01-18,1.5202,0.03
2024-01-19,1.52,-0.01
2024-01-22,1.5127,-0.48
2024-01-23,1.5157,0.2
2024-01-24,1.5209,0.34
2024-01-25,1.5283,0.49
2024-01-26,1.5281,-0.01
2024-01-29,1.5256,-0.16
2024-01-30,1.5187,-0.45
2024-01-31,1.5148,-0.26
2024-02-01,1.5123,-0.17
2024-02-02,1.5073,-0.33
2024-02-05,1.5033,-0.27
2024-02-06,1.5147,0.76
2024-02-07,1.52,0.35
2024-02-08,1.5222,0.14
2024-02-19,1.5263,0.27
2024-02-20,1.5286,0.15
2024-02-21,1.5313,0.18
2024-02-22,1.5346,0.22
2024-02-23,1.5347,0.01
2024-02-26,1.5301,-0.3
2024-02-27,1.5331,0.2
2024-02-28,1.5284,-0.31
2024-02-29,1.533,0.3
2024-03-01,1.5331,0.01
2024-03-04,1.5328,-0.02
2024-03-05,1.5341,0.08
2024-03-06,1.5338,-0.02
2024-03-07,1.5348,0.07
2024-03-08,1.537,0.14
2024-03-11,1.5364,-0.04
2024-03-12,1.5334,-0.2
2024-03-13,1.5319,-0.1
2024-03-14,1.5305,-0.09
2024-03-15,1.533,0.16
2024-03-18,1.5357,0.18
2024-03-19,1.5333,-0.16
2024-03-20,1.5349,0.1
2024-03-21,1.536,0.07
2024-03-22,1.5333,-0.18
2024-03-25,1.5327,-0.04
2024-03-26,1.535,0.15
2024-03-27,1.5328,-0.14
2024-03-28,1.5357,0.19
2024-03-29,1.5454,0.63
2024-04-01,1.5501,0.3
2024-04-02,1.5543,0.27
2024-04-03,1.5594,0.33
2024-04-08,1.5587,-0.04
2024-04-09,1.5532,-0.35
2024-04-10,1.5542,0.06
2024-04-11,1.5564,0.14
2024-04-12,1.5574,0.06
2024-04-15,1.5652,0.5
2024-04-16,1.559,-0.4
2024-04-17,1.5683,0.6
2024-04-18,1.5672,-0.07
2024-04-19,1.5698,0.17
2024-04-22,1.5602,-0.61
2024-04-23,1.5496,-0.68
2024-04-24,1.5532,0.23
2024-04-25,1.5525,-0.05
2024-04-26,1.5545,0.13
2024-04-29,1.5565,0.13
2024-04-30,1.5556,-0.06
2024-05-06,1.5646,0.58
2024-05-07,1.5633,-0.08
2024-05-08,1.5589,-0.28
2024-05-09,1.5655,0.42
2024-05-10,1.5703,0.31
2024-05-13,1.5722,0.12
2024-05-14,1.5706,-0.1
2024-05-15,1.5665,-0.26
2024-05-16,1.5658,-0.04
2024-05-17,1.571,0.33
2024-05-20,1.5777,0.43
2024-05-21,1.5747,-0.19
2024-05-22,1.5715,-0.2
2024-05-23,1.5637,-0.5
2024-05-24,1.5611,-0.17
2024-05-27,1.5649,0.24
2024-05-28,1.5609,-0.26
2024-05-29,1.5631,0.14
2024-05-30,1.5581,-0.32
2024-05-31,1.5564,-0.11
2024-06-03,1.5548,-0.1
2024-06-04,1.5598,0.32
2024-06-05,1.5548,-0.32
2024-06-06,1.5547,-0.01
2024-06-07,1.5547,0.0
2024-06-11,1.551,-0.24
2024-06-12,1.5522,0.08
2024-06-13,1.548,-0.27
2024-06-14,1.5483,0.02
2024-06-17,1.5471,-0.08
2024-06-18,1.5483,0.08
2024-06-19,1.5453,-0.19
2024-06-20,1.5426,-0.17
2024-06-21,1.543,0.03
2024-06-24,1.5368,-0.4
2024-06-25,1.5379,0.07
2024-06-26,1.5398,0.12
2024-06-27,1.5332,-0.43
2024-06-28,1.5368,0.23
2024-06-30,1.5368,0.0
2024-07-01,1.5427,0.38
2024-07-02,1.5385,-0.27
2024-07-03,1.5368,-0.11
2024-07-04,1.5321,-0.31
2024-07-05,1.5335,0.09
2024-07-08,1.5316,-0.12
2024-07-09,1.5374,0.38
2024-07-10,1.5316,-0.38
2024-07-11,1.536,0.29
2024-07-12,1.5352,-0.05
2024-07-15,1.5356,0.03
2024-07-16,1.5374,0.12
2024-07-17,1.5355,-0.12
2024-07-18,1.5387,0.21
2024-07-19,1.5371,-0.1
2024-07-22,1.5352,-0.12
2024-07-23,1.5293,-0.38
2024-07-24,1.5288,-0.03
2024-07-25,1.5264,-0.16
2024-07-26,1.5265,0.01
2024-07-29,1.528,0.1
2024-07-30,1.5268,-0.08
2024-07-31,1.5303,0.23
2024-08-01,1.5307,0.03
2024-08-02,1.5282,-0.16
2024-08-05,1.5232,-0.33
2024-08-06,1.5212,-0.13
2024-08-07,1.5195,-0.11
2024-08-08,1.5182,-0.09
2024-08-09,1.5166,-0.11
2024-08-12,1.5157,-0.06
2024-08-13,1.5178,0.14
2024-08-14,1.5163,-0.1
2024-08-15,1.5194,0.2
2024-08-16,1.5191,-0.02
2024-08-19,1.5216,0.16
2024-08-20,1.5184,-0.21
2024-08-21,1.5179,-0.03
2024-08-22,1.5179,0.0
2024-08-23,1.5191,0.08
2024-08-26,1.5178,-0.09
2024-08-27,1.5153,-0.16
2024-08-28,1.5149,-0.03
2024-08-29,1.5132,-0.11
2024-08-30,1.5167,0.23
2024-09-02,1.5139,-0.18
2024-09-03,1.5154,0.1
2024-09-04,1.5142,-0.08
2024-09-05,1.5152,0.07
2024-09-06,1.513,-0.15
2024-09-09,1.5099,-0.2
2024-09-10,1.5101,0.01
2024-09-11,1.5118,0.11
2024-09-12,1.5102,-0.11
2024-09-13,1.5079,-0.15
2024-09-18,1.5105,0.17
2024-09-19,1.5127,0.15
2024-09-20,1.5129,0.01
2024-09-23,1.513,0.01
2024-09-24,1.5224,0.62
2024-09-25,1.5223,-0.01
2024-09-26,1.5338,0.76
2024-09-27,1.5463,0.81
2024-09-30,1.573,1.73
2024-10-08,1.5932,1.28
2024-10-09,1.5703,-1.44
2024-10-10,1.572,0.11
2024-10-11,1.5647,-0.46
2024-10-14,1.5725,0.5
2024-10-15,1.561,-0.73
2024-10-16,1.5603,-0.04
2024-10-17,1.5586,-0.11
2024-10-18,1.5739,0.98
2024-10-21,1.5754,0.1
2024-10-22,1.5781,0.17
2024-10-23,1.5796,0.1
2024-10-24,1.5745,-0.32
2024-10-25,1.5783,0.24
2024-10-28,1.5801,0.11
2024-10-29,1.5773,-0.18
2024-10-30,1.5767,-0.04
2024-10-31,1.5765,-0.01
2024-11-01,1.5768,0.02
2024-11-04,1.5806,0.24
2024-11-05,1.5891,0.54
2024-11-06,1.5864,-0.17
2024-11-07,1.5944,0.5
2024-11-08,1.5887,-0.36
2024-11-11,1.5895,0.05
2024-11-12,1.5844,-0.32
2024-11-13,1.5873,0.18
2024-11-14,1.58,-0.46
2024-11-15,1.5719,-0.51
2024-11-18,1.5683,-0.23
2024-11-19,1.5711,0.18
2024-11-20,1.5721,0.06
2024-11-21,1.5715,-0.04
2024-11-22,1.5605,-0.7
2024-11-25,1.5589,-0.1
2024-11-26,1.5592,0.02
2024-11-27,1.565,0.37
2024-11-28,1.5617,-0.21
2024-11-29,1.5655,0.24
2024-12-02,1.5684,0.19
2024-12-03,1.5697,0.08
2024-12-04,1.5687,-0.06
2024-12-05,1.5679,-0.05
2024-12-06,1.5734,0.35
2024-12-09,1.573,-0.03
2024-12-10,1.5754,0.15
2024-12-11,1.5769,0.1
2024-12-12,1.5795,0.16
2024-12-13,1.5737,-0.37
2024-12-16,1.5736,-0.01
2024-12-17,1.5718,-0.11
2024-12-18,1.5726,0.05
2024-12-19,1.5715,-0.07
2024-12-20,1.5682,-0.21
2024-12-23,1.5707,0.16
2024-12-24,1.5744,0.24
2024-12-25,1.5742,-0.01
2024-12-26,1.5728,-0.09
2024-12-27,1.5724,-0.03
2024-12-30,1.5764,0.25
2024-12-31,1.573,-0.22
2025-01-02,1.5654,-0.48
2025-01-03,1.5638,-0.1
2025-01-06,1.5624,-0.09
2025-01-07,1.5624,0.0
2025-01-08,1.5641,0.11
2025-01-09,1.5598,-0.27
2025-01-10,1.5564,-0.22
2025-01-13,1.5558,-0.04
2025-01-14,1.5619,0.39
2025-01-15,1.559,-0.19
2025-01-16,1.5625,0.22
2025-01-17,1.5631,0.04
2025-01-20,1.5614,-0.11
2025-01-21,1.5606,-0.05
2025-01-22,1.5581,-0.16
2025-01-23,1.5564,-0.11
2025-01-24,1.5618,0.35
2025-01-27,1.5608,-0.06
2025-02-05,1.5539,-0.44
2025-02-06,1.5596,0.37
2025-02-07,1.5683,0.56
2025-02-10,1.5706,0.15
2025-02-11,1.5686,-0.13
2025-02-12,1.5687,0.01
2025-02-13,1.5676,-0.07
2025-02-14,1.5697,0.13
2025-02-17,1.5663,-0.22
2025-02-18,1.5595,-0.43
2025-02-19,1.5637,0.27
2025-02-20,1.5644,0.04
2025-02-21,1.5682,0.24
2025-02-24,1.5704,0.14
2025-02-25,1.5656,-0.31
2025-02-26,1.5712,0.36
2025-02-27,1.5742,0.19
2025-02-28,1.5694,-0.3
2025-03-03,1.5695,0.01
2025-03-04,1.5712,0.11
2025-03-05,1.5736,0.15
2025-03-06,1.5736,0.0
2025-03-07,1.5746,0.06
2025-03-10,1.5737,-0.06
2025-03-11,1.5756,0.12
2025-03-12,1.5726,-0.19
2025-03-13,1.5718,-0.05
2025-03-14,1.5825,0.68
2025-03-17,1.5808,-0.11
2025-03-18,1.58,-0.05
2025-03-19,1.5819,0.12
2025-03-20,1.5799,-0.13
2025-03-21,1.577,-0.18
2025-03-24,1.5808,0.24
2025-03-25,1.5843,0.22
2025-03-26,1.583,-0.08
2025-03-27,1.581,-0.13
2025-03-28,1.5781,-0.18
2025-03-31,1.5745,-0.23
2025-04-01,1.5779,0.22
2025-04-02,1.5776,-0.02
2025-04-03,1.5769,-0.04
2025-04-07,1.5589,-1.14
2025-04-08,1.5662,0.47
2025-04-09,1.5692,0.19
2025-04-10,1.5697,0.03
2025-04-11,1.5672,-0.16
2025-04-14,1.568,0.05
2025-04-15,1.5678,-0.01
2025-04-16,1.5708,0.19
2025-04-17,1.5712,0.03
2025-04-18,1.5699,-0.08
2025-04-21,1.5697,-0.01
2025-04-22,1.5694,-0.02
2025-04-23,1.5681,-0.08
2025-04-24,1.5673,-0.05
2025-04-25,1.5669,-0.03
2025-04-28,1.5637,-0.2
2025-04-29,1.5644,0.04
2025-04-30,1.5649,0.03
2025-05-06,1.5682,0.21
2025-05-07,1.5694,0.08
2025-05-08,1.5702,0.05
2025-05-09,1.568,-0.14
2025-05-12,1.5698,0.11
2025-05-13,1.5705,0.04
2025-05-14,1.5706,0.01
2025-05-15,1.5694,-0.08
2025-05-16,1.5691,-0.02
2025-05-19,1.5702,0.07
2025-05-20,1.572,0.11
2025-05-21,1.573,0.06
2025-05-22,1.572,-0.06
2025-05-23,1.5694,-0.17
2025-05-26,1.5703,0.06
2025-05-27,1.5699,-0.03
2025-05-28,1.5698,-0.01
2025-05-29,1.5696,-0.01
2025-05-30,1.5704,0.05
2025-06-03,1.5726,0.14
2025-06-04,1.5732,0.04
2025-06-05,1.5733,0.01
2025-06-06,1.574,0.04
2025-06-09,1.5755,0.1
2025-06-10,1.5743,-0.08
2025-06-11,1.5769,0.17
2025-06-12,1.5773,0.03
2025-06-13,1.5759,-0.09
2025-06-16,1.5763,0.03
2025-06-17,1.5762,-0.01
2025-06-18,1.5757,-0.03
2025-06-19,1.5729,-0.18
2025-06-20,1.5725,-0.03
2025-06-23,1.5735,0.06
2025-06-24,1.575,0.1
2025-06-25,1.578,0.19
2025-06-26,1.5776,-0.03
2025-06-27,1.5773,-0.02
2025-06-30,1.5789,0.1
2025-07-01,1.5799,0.06
2025-07-02,1.5801,0.01
2025-07-03,1.5817,0.1
2025-07-04,1.5813,-0.03
2025-07-07,1.5811,-0.01
2025-07-08,1.5838,0.17
2025-07-09,1.5836,-0.01
2025-07-10,1.5852,0.1
2025-07-11,1.5869,0.11
2025-07-14,1.5851,-0.11
2025-07-15,1.5838,-0.08
2025-07-16,1.5842,0.03
2025-07-17,1.5865,0.15
2025-07-18,1.5885,0.13
2025-07-21,1.5915,0.19
2025-07-22,1.5988,0.46
2025-07-23,1.5959,-0.18
2025-07-24,1.5999,0.25
2025-07-25,1.5986,-0.08
2025-07-28,1.5975,-0.07
2025-07-29,1.5995,0.13
2025-07-30,1.5985,-0.06
2025-07-31,1.5904,-0.51
2025-08-01,1.5901,-0.02
2025-08-04,1.5907,0.04
2025-08-05,1.5939,0.2
2025-08-06,1.5959,0.13
2025-08-07,1.5949,-0.06
2025-08-08,1.5952,0.02
2025-08-11,1.5966,0.09
2025-08-12,1.5968,0.01
2025-08-13,1.5982,0.09
2025-08-14,1.5949,-0.21
2025-08-15,1.6,0.32
2025-08-18,1.5997,-0.02
2025-08-19,1.5985,-0.08
2025-08-20,1.6021,0.23
2025-08-21,1.6041,0.12
2025-08-22,1.6108,0.42
2025-08-25,1.6195,0.54
2025-08-26,1.621,0.09
2025-08-27,1.6131,-0.49
2025-08-28,1.6141,0.06
2025-08-29,1.6144,0.02
2025-09-01,1.6162,0.11
2025-09-02,1.6153,-0.06
2025-09-03,1.6132,-0.13
2025-09-04,1.614,0.05
2025-09-05,1.6175,0.22
2025-09-08,1.6211,0.22
2025-09-09,1.6189,-0.14
2025-09-10,1.616,-0.18
2025-09-11,1.6205,0.28
2025-09-12,1.621,0.03
2025-09-15,1.6255,0.28
2025-09-16,1.624,-0.09
2025-09-17,1.6277,0.23
2025-09-18,1.6203,-0.45
2025-09-19,1.6209,0.04
2025-09-22,1.6179,-0.19
2025-09-23,1.6161,-0.11
2025-09-24,1.6179,0.11
2025-09-25,1.619,0.07
