净值日期,单位净值,日增长率
2022-09-06,1.475,1.86
2022-09-07,1.479,0.27
2022-09-08,1.478,-0.07
2022-09-09,1.479,0.07
2022-09-13,1.481,0.14
2022-09-14,1.481,0.0
2022-09-15,1.469,-0.81
2022-09-16,1.46,-0.61
2022-09-19,1.458,-0.14
2022-09-20,1.461,0.21
2022-09-21,1.458,-0.21
2022-09-22,1.457,-0.07
2022-09-23,1.451,-0.41
2022-09-26,1.452,0.07
2022-09-27,1.46,0.55
2022-09-28,1.451,-0.62
2022-09-29,1.452,0.07
2022-09-30,1.447,-0.34
2022-10-10,1.436,-0.76
2022-10-11,1.433,-0.21
2022-10-12,1.442,0.63
2022-10-13,1.44,-0.14
2022-10-14,1.45,0.69
2022-10-17,1.454,0.28
2022-10-18,1.453,-0.07
2022-10-19,1.448,-0.34
2022-10-20,1.449,0.07
2022-10-21,1.448,-0.07
2022-10-24,1.44,-0.55
2022-10-25,1.438,-0.14
2022-10-26,1.441,0.21
2022-10-27,1.436,-0.35
2022-10-28,1.428,-0.56
2022-10-31,1.421,-0.49
2022-11-01,1.432,0.77
2022-11-02,1.44,0.56
2022-11-03,1.441,0.07
2022-11-04,1.449,0.56
2022-11-07,1.446,-0.21
2022-11-08,1.444,-0.14
2022-11-09,1.441,-0.21
2022-11-10,1.436,-0.35
2022-11-11,1.443,0.49
2022-11-14,1.44,-0.21
2022-11-15,1.447,0.49
2022-11-16,1.444,-0.21
2022-11-17,1.443,-0.07
2022-11-18,1.44,-0.21
2022-11-21,1.44,0.0
2022-11-22,1.431,-0.62
2022-11-23,1.432,0.07
2022-11-24,1.435,0.21
2022-11-25,1.43,-0.35
2022-11-28,1.429,-0.07
2022-11-29,1.431,0.14
2022-11-30,1.431,0.0
2022-12-01,1.432,0.07
2022-12-02,1.432,0.0
2022-12-05,1.433,0.07
2022-12-06,1.431,-0.14
2022-12-07,1.431,0.0
2022-12-08,1.431,0.0
2022-12-09,1.431,0.0
2022-12-12,1.452,1.47
2022-12-13,1.483,2.13
2022-12-14,1.509,1.75
2022-12-15,1.553,2.92
2022-12-16,1.588,2.25
2022-12-19,1.584,-0.25
2022-12-20,1.583,-0.06
2022-12-21,1.582,-0.06
2022-12-22,1.581,-0.06
2022-12-23,1.651,4.43
2022-12-26,1.652,0.06
2022-12-27,1.654,0.12
2022-12-28,1.654,0.0
2022-12-29,1.654,0.0
2022-12-30,1.655,0.06
2022-12-31,1.655,0.0
2023-01-03,1.656,0.06
2023-01-04,1.656,0.0
2023-01-05,1.658,0.12
2023-01-06,1.659,0.06
2023-01-09,1.661,0.12
2023-01-10,1.661,0.0
2023-01-11,1.661,0.0
2023-01-12,1.661,0.0
2023-01-13,1.665,0.24
2023-01-16,1.668,0.18
2023-01-17,1.67,0.12
2023-01-18,1.671,0.06
2023-01-19,1.672,0.06
2023-01-20,1.675,0.18
2023-01-30,1.675,0.0
2023-01-31,1.677,0.12
2023-02-01,1.683,0.36
2023-02-02,1.684,0.06
2023-02-03,1.681,-0.18
2023-02-06,1.678,-0.18
2023-02-07,1.679,0.06
2023-02-08,1.677,-0.12
2023-02-09,1.68,0.18
2023-02-10,1.679,-0.06
2023-02-13,1.686,0.42
2023-02-14,1.688,0.12
2023-02-15,1.686,-0.12
2023-02-16,1.681,-0.3
2023-02-17,1.68,-0.06
2023-02-20,1.689,0.54
2023-02-21,1.69,0.06
2023-02-22,1.689,-0.06
2023-02-23,1.688,-0.06
2023-02-24,1.686,-0.12
2023-02-27,1.684,-0.12
2023-02-28,1.689,0.3
2023-03-01,1.692,0.18
2023-03-02,1.691,-0.06
2023-03-03,1.691,0.0
2023-03-06,1.744,3.13
2023-03-07,1.738,-0.34
2023-03-08,1.739,0.06
2023-03-09,1.739,0.0
2023-03-10,1.736,-0.17
2023-03-13,1.738,0.12
2023-03-14,1.735,-0.17
2023-03-15,1.737,0.12
2023-03-16,1.733,-0.23
2023-03-17,1.733,0.0
2023-03-20,1.732,-0.06
2023-03-21,1.735,0.17
2023-03-22,1.736,0.06
2023-03-23,1.738,0.12
2023-03-24,1.737,-0.06
2023-03-27,1.737,0.0
2023-03-28,1.737,0.0
2023-03-29,1.738,0.06
2023-03-30,1.741,0.17
2023-03-31,1.742,0.06
2023-04-03,1.742,0.0
2023-04-04,1.742,0.0
2023-04-06,1.744,0.11
2023-04-07,1.747,0.17
2023-04-10,1.747,0.0
2023-04-11,1.746,-0.06
2023-04-12,1.746,0.0
2023-04-13,1.745,-0.06
2023-04-14,1.747,0.11
2023-04-17,1.751,0.23
2023-04-18,1.752,0.06
2023-04-19,1.748,-0.23
2023-04-20,1.744,-0.23
2023-04-21,1.739,-0.29
2023-04-24,1.733,-0.35
2023-04-25,1.729,-0.23
2023-04-26,1.731,0.12
2023-04-27,1.735,0.23
2023-04-28,1.736,0.06
2023-05-04,1.738,0.12
2023-05-05,1.736,-0.12
2023-05-08,1.737,0.06
2023-05-09,1.732,-0.29
2023-05-10,1.736,0.23
2023-05-11,1.736,0.0
2023-05-12,1.732,-0.23
2023-05-15,1.736,0.23
2023-05-16,1.734,-0.12
2023-05-17,1.733,-0.06
2023-05-18,1.731,-0.12
2023-05-19,1.732,0.06
2023-05-22,1.735,0.17
2023-05-23,1.733,-0.12
2023-05-24,1.732,-0.06
2023-05-25,1.731,-0.06
2023-05-26,1.733,0.12
2023-05-29,1.731,-0.12
2023-05-30,1.731,0.0
2023-05-31,1.73,-0.06
2023-06-01,1.729,-0.06
2023-06-02,1.733,0.23
2023-06-05,1.732,-0.06
2023-06-06,1.728,-0.23
2023-06-07,1.726,-0.12
2023-06-08,1.726,0.0
2023-06-09,1.731,0.29
2023-06-12,1.731,0.0
2023-06-13,1.73,-0.06
2023-06-14,1.732,0.12
2023-06-15,1.737,0.29
2023-06-16,1.737,0.0
2023-06-19,1.735,-0.12
2023-06-20,1.734,-0.06
2023-06-21,1.732,-0.12
2023-06-26,1.73,-0.12
2023-06-27,1.734,0.23
2023-06-28,1.735,0.06
2023-06-29,1.736,0.06
2023-06-30,1.739,0.17
2023-07-03,1.743,0.23
2023-07-04,1.744,0.06
2023-07-05,1.74,-0.23
2023-07-06,1.74,0.0
2023-07-07,1.74,0.0
2023-07-10,1.742,0.11
2023-07-11,1.745,0.17
2023-07-12,1.742,-0.17
2023-07-13,1.744,0.11
2023-07-14,1.741,-0.17
2023-07-17,1.738,-0.17
2023-07-18,1.738,0.0
2023-07-19,1.736,-0.12
2023-07-20,1.733,-0.17
2023-07-21,1.734,0.06
2023-07-24,1.734,0.0
2023-07-25,1.738,0.23
2023-07-26,1.738,0.0
2023-07-27,1.739,0.06
2023-07-28,1.744,0.29
2023-07-31,1.747,0.17
2023-08-01,1.743,-0.23
2023-08-02,1.743,0.0
2023-08-03,1.746,0.17
2023-08-04,1.745,-0.06
2023-08-07,1.739,-0.34
2023-08-08,1.74,0.06
2023-08-09,1.737,-0.17
2023-08-10,1.739,0.12
2023-08-11,1.732,-0.4
2023-08-14,1.732,0.0
2023-08-15,1.729,-0.17
2023-08-16,1.727,-0.12
2023-08-17,1.731,0.23
2023-08-18,1.728,-0.17
2023-08-21,1.723,-0.29
2023-08-22,1.722,-0.06
2023-08-23,1.716,-0.35
2023-08-24,1.717,0.06
2023-08-25,1.715,-0.12
2023-08-28,1.717,0.12
2023-08-29,1.724,0.41
2023-08-30,1.726,0.12
2023-08-31,1.723,-0.17
2023-09-01,1.725,0.12
2023-09-04,1.727,0.12
2023-09-05,1.724,-0.17
2023-09-06,1.724,0.0
2023-09-07,1.719,-0.29
2023-09-08,1.719,0.0
2023-09-11,1.721,0.12
2023-09-12,1.72,-0.06
2023-09-13,1.718,-0.12
2023-09-14,1.716,-0.12
2023-09-15,1.715,-0.06
2023-09-18,1.716,0.06
2023-09-19,1.714,-0.12
2023-09-20,1.713,-0.06
2023-09-21,1.71,-0.18
2023-09-22,1.716,0.35
2023-09-25,1.713,-0.17
2023-09-26,1.712,-0.06
2023-09-27,1.715,0.18
2023-09-28,1.715,0.0
2023-10-09,1.714,-0.06
2023-10-10,1.712,-0.12
2023-10-11,1.713,0.06
2023-10-12,1.714,0.06
2023-10-13,1.711,-0.18
2023-10-16,1.708,-0.18
2023-10-17,1.709,0.06
2023-10-18,1.705,-0.23
2023-10-19,1.701,-0.23
2023-10-20,1.697,-0.24
2023-10-23,1.691,-0.35
2023-10-24,1.695,0.24
2023-10-25,1.694,-0.06
2023-10-26,1.695,0.06
2023-10-27,1.702,0.41
2023-10-30,1.702,0.0
2023-10-31,1.701,-0.06
2023-11-01,1.699,-0.12
2023-11-02,1.695,-0.24
2023-11-03,1.699,0.24
2023-11-06,1.705,0.35
2023-11-07,1.703,-0.12
2023-11-08,1.704,0.06
2023-11-09,1.703,-0.06
2023-11-10,1.702,-0.06
2023-11-13,1.701,-0.06
2023-11-14,1.702,0.06
2023-11-15,1.703,0.06
2023-11-16,1.7,-0.18
2023-11-17,1.7,0.0
2023-11-20,1.702,0.12
2023-11-21,1.701,-0.06
2023-11-22,1.697,-0.24
2023-11-23,1.702,0.29
2023-11-24,1.699,-0.18
2023-11-27,1.7,0.06
2023-11-28,1.701,0.06
2023-11-29,1.699,-0.12
2023-11-30,1.701,0.12
2023-12-01,1.7,-0.06
2023-12-04,1.697,-0.18
2023-12-05,1.692,-0.29
2023-12-06,1.693,0.06
2023-12-07,1.692,-0.06
2023-12-08,1.692,0.0
2023-12-11,1.694,0.12
2023-12-12,1.695,0.06
2023-12-13,1.691,-0.24
2023-12-14,1.69,-0.06
2023-12-15,1.689,-0.06
2023-12-18,1.687,-0.12
2023-12-19,1.686,-0.06
2023-12-20,1.684,-0.12
2023-12-21,1.687,0.18
2023-12-22,1.686,-0.06
2023-12-25,1.686,0.0
2023-12-26,1.684,-0.12
2023-12-27,1.687,0.18
2023-12-28,1.69,0.18
2023-12-29,1.692,0.12
2023-12-31,1.692,0.0
2024-01-02,1.692,0.0
2024-01-03,1.692,0.0
2024-01-04,1.691,-0.06
2024-01-05,1.688,-0.18
2024-01-08,1.683,-0.3
2024-01-09,1.684,0.06
2024-01-10,1.684,0.0
2024-01-11,1.686,0.12
2024-01-12,1.684,-0.12
2024-01-15,1.685,0.06
2024-01-16,1.685,0.0
2024-01-17,1.678,-0.42
2024-01-18,1.677,-0.06
2024-01-19,1.676,-0.06
2024-01-22,1.667,-0.54
2024-01-23,1.668,0.06
2024-01-24,1.671,0.18
2024-01-25,1.677,0.36
2024-01-26,1.676,-0.06
2024-01-29,1.674,-0.12
2024-01-30,1.666,-0.48
2024-01-31,1.662,-0.24
2024-02-01,1.661,-0.06
2024-02-02,1.657,-0.24
2024-02-05,1.656,-0.06
2024-02-06,1.665,0.54
2024-02-07,1.669,0.24
2024-02-08,1.673,0.24
2024-02-19,1.677,0.24
2024-02-20,1.68,0.18
2024-02-21,1.682,0.12
2024-02-22,1.684,0.12
2024-02-23,1.685,0.06
2024-02-26,1.686,0.06
2024-02-27,1.688,0.12
2024-02-28,1.684,-0.24
2024-02-29,1.689,0.3
2024-03-01,1.689,0.0
2024-03-04,1.69,0.06
2024-03-05,1.689,-0.06
2024-03-06,1.69,0.06
2024-03-07,1.688,-0.12
2024-03-08,1.69,0.12
2024-03-11,1.69,0.0
2024-03-12,1.689,-0.06
2024-03-13,1.687,-0.12
2024-03-14,1.685,-0.12
2024-03-15,1.688,0.18
2024-03-18,1.69,0.12
2024-03-19,1.689,-0.06
2024-03-20,1.69,0.06
2024-03-21,1.688,-0.12
2024-03-22,1.685,-0.18
2024-03-25,1.684,-0.06
2024-03-26,1.683,-0.06
2024-03-27,1.68,-0.18
2024-03-28,1.683,0.18
2024-03-29,1.687,0.24
2024-04-01,1.692,0.3
2024-04-02,1.692,0.0
2024-04-03,1.693,0.06
2024-04-08,1.692,-0.06
2024-04-09,1.694,0.12
2024-04-10,1.693,-0.06
2024-04-11,1.695,0.12
2024-04-12,1.697,0.12
2024-04-15,1.701,0.24
2024-04-16,1.697,-0.24
2024-04-17,1.703,0.35
2024-04-18,1.702,-0.06
2024-04-19,1.703,0.06
2024-04-22,1.702,-0.06
2024-04-23,1.701,-0.06
2024-04-24,1.701,0.0
2024-04-25,1.699,-0.12
2024-04-26,1.7,0.06
2024-04-29,1.699,-0.06
2024-04-30,1.7,0.06
2024-05-06,1.706,0.35
2024-05-07,1.706,0.0
2024-05-08,1.705,-0.06
2024-05-09,1.708,0.18
2024-05-10,1.708,0.0
2024-05-13,1.708,0.0
2024-05-14,1.707,-0.06
2024-05-15,1.706,-0.06
2024-05-16,1.706,0.0
2024-05-17,1.709,0.18
2024-05-20,1.712,0.18
2024-05-21,1.712,0.0
2024-05-22,1.712,0.0
2024-05-23,1.708,-0.23
2024-05-24,1.706,-0.12
2024-05-27,1.708,0.12
2024-05-28,1.706,-0.12
2024-05-29,1.707,0.06
2024-05-30,1.706,-0.06
2024-05-31,1.706,0.0
2024-06-03,1.706,0.0
2024-06-04,1.709,0.18
2024-06-05,1.708,-0.06
2024-06-06,1.708,0.0
2024-06-07,1.709,0.06
2024-06-11,1.708,-0.06
2024-06-12,1.709,0.06
2024-06-13,1.708,-0.06
2024-06-14,1.708,0.0
2024-06-17,1.707,-0.06
2024-06-18,1.708,0.06
2024-06-19,1.707,-0.06
2024-06-20,1.705,-0.12
2024-06-21,1.706,0.06
2024-06-24,1.703,-0.18
2024-06-25,1.703,0.0
2024-06-26,1.705,0.12
2024-06-27,1.704,-0.06
2024-06-28,1.707,0.18
2024-06-30,1.707,0.0
2024-07-01,1.709,0.12
2024-07-02,1.708,-0.06
2024-07-03,1.707,-0.06
2024-07-04,1.706,-0.06
2024-07-05,1.707,0.06
2024-07-08,1.704,-0.18
2024-07-09,1.706,0.12
2024-07-10,1.705,-0.06
2024-07-11,1.707,0.12
2024-07-12,1.707,0.0
2024-07-15,1.708,0.06
2024-07-16,1.709,0.06
2024-07-17,1.707,-0.12
2024-07-18,1.709,0.12
2024-07-19,1.709,0.0
2024-07-22,1.709,0.0
2024-07-23,1.705,-0.23
2024-07-24,1.704,-0.06
2024-07-25,1.703,-0.06
2024-07-26,1.706,0.18
2024-07-29,1.708,0.12
2024-07-30,1.709,0.06
2024-07-31,1.712,0.18
2024-08-01,1.713,0.06
2024-08-02,1.713,0.0
2024-08-05,1.713,0.0
2024-08-06,1.71,-0.18
2024-08-07,1.711,0.06
2024-08-08,1.71,-0.06
2024-08-09,1.708,-0.12
2024-08-12,1.705,-0.18
2024-08-13,1.707,0.12
2024-08-14,1.706,-0.06
2024-08-15,1.707,0.06
2024-08-16,1.707,0.0
2024-08-19,1.708,0.06
2024-08-20,1.706,-0.12
2024-08-21,1.705,-0.06
2024-08-22,1.705,0.0
2024-08-23,1.706,0.06
2024-08-26,1.705,-0.06
2024-08-27,1.704,-0.06
2024-08-28,1.704,0.0
2024-08-29,1.706,0.12
2024-08-30,1.708,0.12
2024-09-02,1.706,-0.12
2024-09-03,1.708,0.12
2024-09-04,1.707,-0.06
2024-09-05,1.708,0.06
2024-09-06,1.706,-0.12
2024-09-09,1.703,-0.18
2024-09-10,1.704,0.06
2024-09-11,1.706,0.12
2024-09-12,1.704,-0.12
2024-09-13,1.705,0.06
2024-09-18,1.706,0.06
2024-09-19,1.708,0.12
2024-09-20,1.708,0.0
2024-09-23,1.71,0.12
2024-09-24,1.718,0.47
2024-09-25,1.72,0.12
2024-09-26,1.728,0.47
2024-09-27,1.734,0.35
2024-09-30,1.751,0.98
2024-10-08,1.756,0.29
2024-10-09,1.741,-0.85
2024-10-10,1.744,0.17
2024-10-11,1.746,0.11
2024-10-14,1.751,0.29
2024-10-15,1.746,-0.29
2024-10-16,1.749,0.17
2024-10-17,1.747,-0.11
2024-10-18,1.751,0.23
2024-10-21,1.751,0.0
2024-10-22,1.754,0.17
2024-10-23,1.755,0.06
2024-10-24,1.752,-0.17
2024-10-25,1.755,0.17
2024-10-28,1.757,0.11
2024-10-29,1.755,-0.11
2024-10-30,1.755,0.0
2024-10-31,1.756,0.06
2024-11-01,1.757,0.06
2024-11-04,1.759,0.11
2024-11-05,1.763,0.23
2024-11-06,1.763,0.0
2024-11-07,1.767,0.23
2024-11-08,1.768,0.06
2024-11-11,1.77,0.11
2024-11-12,1.768,-0.11
2024-11-13,1.769,0.06
2024-11-14,1.765,-0.23
2024-11-15,1.763,-0.11
2024-11-18,1.761,-0.11
2024-11-19,1.767,0.34
2024-11-20,1.768,0.06
2024-11-21,1.768,0.0
2024-11-22,1.761,-0.4
2024-11-25,1.761,0.0
2024-11-26,1.759,-0.11
2024-11-27,1.763,0.23
2024-11-28,1.76,-0.17
2024-11-29,1.766,0.34
2024-12-02,1.77,0.23
2024-12-03,1.77,0.0
2024-12-04,1.768,-0.11
2024-12-05,1.769,0.06
2024-12-06,1.773,0.23
2024-12-09,1.773,0.0
2024-12-10,1.776,0.17
2024-12-11,1.778,0.11
2024-12-12,1.782,0.22
2024-12-13,1.778,-0.22
2024-12-16,1.776,-0.11
2024-12-17,1.775,-0.06
2024-12-18,1.776,0.06
2024-12-19,1.776,0.0
2024-12-20,1.776,0.0
2024-12-23,1.777,0.06
2024-12-24,1.781,0.23
2024-12-25,1.78,-0.06
2024-12-26,1.78,0.0
2024-12-27,1.781,0.06
2024-12-30,1.779,-0.11
2024-12-31,1.777,-0.11
2025-01-02,1.774,-0.17
2025-01-03,1.772,-0.11
2025-01-06,1.773,0.06
2025-01-07,1.775,0.11
2025-01-08,1.777,0.11
2025-01-09,1.774,-0.17
2025-01-10,1.769,-0.28
2025-01-13,1.766,-0.17
2025-01-14,1.772,0.34
2025-01-15,1.772,0.0
2025-01-16,1.773,0.06
2025-01-17,1.776,0.17
2025-01-20,1.776,0.0
2025-01-21,1.776,0.0
2025-01-22,1.773,-0.17
2025-01-23,1.773,0.0
2025-01-24,1.774,0.06
2025-01-27,1.776,0.11
2025-02-05,1.772,-0.23
2025-02-06,1.775,0.17
2025-02-07,1.777,0.11
2025-02-10,1.777,0.0
2025-02-11,1.777,0.0
2025-02-12,1.779,0.11
2025-02-13,1.777,-0.11
2025-02-14,1.776,-0.06
2025-02-17,1.778,0.11
2025-02-18,1.775,-0.17
2025-02-19,1.777,0.11
2025-02-20,1.776,-0.06
2025-02-21,1.779,0.17
2025-02-24,1.778,-0.06
2025-02-25,1.775,-0.17
2025-02-26,1.777,0.11
2025-02-27,1.777,0.0
2025-02-28,1.768,-0.51
2025-03-03,1.769,0.06
2025-03-04,1.77,0.06
2025-03-05,1.771,0.06
2025-03-06,1.774,0.17
2025-03-07,1.773,-0.06
2025-03-10,1.773,0.0
2025-03-11,1.773,0.0
2025-03-12,1.771,-0.11
2025-03-13,1.77,-0.06
2025-03-14,1.774,0.23
2025-03-17,1.772,-0.11
2025-03-18,1.771,-0.06
2025-03-19,1.771,0.0
2025-03-20,1.773,0.11
2025-03-21,1.771,-0.11
2025-03-24,1.773,0.11
2025-03-25,1.776,0.17
2025-03-26,1.775,-0.06
2025-03-27,1.777,0.11
2025-03-28,1.773,-0.23
2025-03-31,1.771,-0.11
2025-04-01,1.774,0.17
2025-04-02,1.778,0.23
2025-04-03,1.783,0.28
2025-04-07,1.769,-0.79
2025-04-08,1.772,0.17
2025-04-09,1.779,0.4
2025-04-10,1.779,0.0
2025-04-11,1.779,0.0
2025-04-14,1.78,0.06
2025-04-15,1.781,0.06
2025-04-16,1.783,0.11
2025-04-17,1.782,-0.06
2025-04-18,1.78,-0.11
2025-04-21,1.78,0.0
2025-04-22,1.782,0.11
2025-04-23,1.78,-0.11
2025-04-24,1.779,-0.06
2025-04-25,1.779,0.0
2025-04-28,1.777,-0.11
2025-04-29,1.779,0.11
2025-04-30,1.778,-0.06
2025-05-06,1.781,0.17
2025-05-07,1.782,0.06
2025-05-08,1.784,0.11
2025-05-09,1.783,-0.06
2025-05-12,1.782,-0.06
2025-05-13,1.784,0.11
2025-05-14,1.784,0.0
2025-05-15,1.782,-0.11
2025-05-16,1.78,-0.11
2025-05-19,1.782,0.11
2025-05-20,1.785,0.17
2025-05-21,1.784,-0.06
2025-05-22,1.783,-0.06
2025-05-23,1.78,-0.17
2025-05-26,1.779,-0.06
2025-05-27,1.778,-0.06
2025-05-28,1.778,0.0
2025-05-29,1.78,0.11
2025-05-30,1.779,-0.06
2025-06-03,1.78,0.06
2025-06-04,1.783,0.17
2025-06-05,1.784,0.06
2025-06-06,1.785,0.06
2025-06-09,1.787,0.11
2025-06-10,1.785,-0.11
2025-06-11,1.787,0.11
2025-06-12,1.788,0.06
2025-06-13,1.786,-0.11
2025-06-16,1.787,0.06
2025-06-17,1.786,-0.06
2025-06-18,1.787,0.06
2025-06-19,1.785,-0.11
2025-06-20,1.785,0.0
2025-06-23,1.785,0.0
2025-06-24,1.787,0.11
2025-06-25,1.79,0.17
2025-06-26,1.79,0.0
2025-06-27,1.792,0.11
2025-06-30,1.794,0.11
2025-07-01,1.795,0.06
2025-07-02,1.794,-0.06
2025-07-03,1.799,0.28
2025-07-04,1.798,-0.06
2025-07-07,1.798,0.0
2025-07-08,1.801,0.17
2025-07-09,1.801,0.0
2025-07-10,1.8,-0.06
2025-07-11,1.802,0.11
2025-07-14,1.801,-0.06
2025-07-15,1.802,0.06
2025-07-16,1.804,0.11
2025-07-17,1.807,0.17
2025-07-18,1.807,0.0
2025-07-21,1.809,0.11
2025-07-22,1.811,0.11
2025-07-23,1.81,-0.06
2025-07-24,1.814,0.22
2025-07-25,1.814,0.0
2025-07-28,1.813,-0.06
2025-07-29,1.812,-0.06
2025-07-30,1.812,0.0
2025-07-31,1.808,-0.22
2025-08-01,1.807,-0.06
2025-08-04,1.809,0.11
2025-08-05,1.811,0.11
2025-08-06,1.812,0.06
2025-08-07,1.812,0.0
2025-08-08,1.811,-0.06
2025-08-11,1.812,0.06
2025-08-12,1.812,0.0
2025-08-13,1.814,0.11
2025-08-14,1.813,-0.06
2025-08-15,1.817,0.22
2025-08-18,1.819,0.11
2025-08-19,1.818,-0.05
2025-08-20,1.825,0.39
2025-08-21,1.825,0.0
2025-08-22,1.833,0.44
2025-08-25,1.837,0.22
2025-08-26,1.839,0.11
2025-08-27,1.831,-0.44
2025-08-28,1.835,0.22
2025-08-29,1.839,0.22
2025-09-01,1.844,0.27
2025-09-02,1.838,-0.33
2025-09-03,1.837,-0.05
2025-09-04,1.83,-0.38
2025-09-05,1.836,0.33
2025-09-08,1.84,0.22
2025-09-09,1.837,-0.16
2025-09-10,1.835,-0.11
2025-09-11,1.841,0.33
2025-09-12,1.841,0.0
2025-09-15,1.841,0.0
2025-09-16,1.843,0.11
2025-09-17,1.847,0.22
2025-09-18,1.842,-0.27
2025-09-19,1.842,0.0
2025-09-22,1.845,0.16
2025-09-23,1.843,-0.11
2025-09-24,1.846,0.16
2025-09-25,1.848,0.11
