净值日期,单位净值,日增长率
2022-04-12,0.641,1.1
2022-04-13,0.633,-1.25
2022-04-14,0.638,0.79
2022-04-15,0.636,-0.31
2022-04-18,0.64,0.63
2022-04-19,0.635,-0.78
2022-04-20,0.622,-2.05
2022-04-21,0.608,-2.25
2022-04-22,0.607,-0.16
2022-04-25,0.575,-5.27
2022-04-26,0.569,-1.04
2022-04-27,0.596,4.75
2022-04-28,0.605,1.51
2022-04-29,0.63,4.13
2022-05-05,0.628,-0.32
2022-05-06,0.614,-2.23
2022-05-09,0.616,0.33
2022-05-10,0.625,1.46
2022-05-11,0.641,2.56
2022-05-12,0.635,-0.94
2022-05-13,0.638,0.47
2022-05-16,0.637,-0.16
2022-05-17,0.647,1.57
2022-05-18,0.648,0.15
2022-05-19,0.653,0.77
2022-05-20,0.667,2.14
2022-05-23,0.662,-0.75
2022-05-24,0.648,-2.11
2022-05-25,0.651,0.46
2022-05-26,0.658,1.08
2022-05-27,0.659,0.15
2022-05-30,0.664,0.76
2022-05-31,0.678,2.11
2022-06-01,0.677,-0.15
2022-06-02,0.686,1.33
2022-06-06,0.704,2.62
2022-06-07,0.7,-0.57
2022-06-08,0.7,0.0
2022-06-09,0.693,-1.0
2022-06-10,0.703,1.44
2022-06-13,0.695,-1.14
2022-06-14,0.694,-0.14
2022-06-15,0.699,0.72
2022-06-16,0.701,0.29
2022-06-17,0.707,0.86
2022-06-20,0.711,0.57
2022-06-21,0.712,0.14
2022-06-22,0.695,-2.39
2022-06-23,0.706,1.58
2022-06-24,0.718,1.7
2022-06-27,0.722,0.56
2022-06-28,0.729,0.97
2022-06-29,0.713,-2.19
2022-06-30,0.72,0.98
2022-07-01,0.717,-0.42
2022-07-04,0.718,0.14
2022-07-05,0.71,-1.11
2022-07-06,0.701,-1.27
2022-07-07,0.71,1.28
2022-07-08,0.71,0.0
2022-07-11,0.695,-2.11
2022-07-12,0.688,-1.01
2022-07-13,0.691,0.44
2022-07-14,0.696,0.72
2022-07-15,0.689,-1.01
2022-07-18,0.698,1.31
2022-07-19,0.695,-0.43
2022-07-20,0.694,-0.14
2022-07-21,0.691,-0.43
2022-07-22,0.689,-0.29
2022-07-25,0.678,-1.6
2022-07-26,0.684,0.88
2022-07-27,0.694,1.46
2022-07-28,0.705,1.59
2022-07-29,0.699,-0.85
2022-08-01,0.712,1.86
2022-08-02,0.702,-1.4
2022-08-03,0.691,-1.57
2022-08-04,0.693,0.29
2022-08-05,0.701,1.15
2022-08-08,0.704,0.43
2022-08-09,0.71,0.85
2022-08-10,0.702,-1.13
2022-08-11,0.719,2.42
2022-08-12,0.717,-0.28
2022-08-15,0.728,1.53
2022-08-16,0.726,-0.27
2022-08-17,0.736,1.38
2022-08-18,0.739,0.41
2022-08-19,0.715,-3.25
2022-08-22,0.723,1.12
2022-08-23,0.727,0.55
2022-08-24,0.698,-3.99
2022-08-25,0.697,-0.14
2022-08-26,0.695,-0.29
2022-08-29,0.695,0.0
2022-08-30,0.69,-0.72
2022-08-31,0.677,-1.88
2022-09-01,0.669,-1.18
2022-09-02,0.671,0.3
2022-09-05,0.667,-0.6
2022-09-06,0.677,1.5
2022-09-07,0.685,1.18
2022-09-08,0.675,-1.46
2022-09-09,0.677,0.3
2022-09-13,0.677,0.0
2022-09-14,0.664,-1.92
2022-09-15,0.639,-3.77
2022-09-16,0.631,-1.25
2022-09-19,0.631,0.0
2022-09-20,0.638,1.11
2022-09-21,0.629,-1.41
2022-09-22,0.629,0.0
2022-09-23,0.623,-0.95
2022-09-26,0.63,1.12
2022-09-27,0.636,0.95
2022-09-28,0.62,-2.52
2022-09-29,0.621,0.16
2022-09-30,0.606,-2.42
2022-10-10,0.589,-2.81
2022-10-11,0.593,0.68
2022-10-12,0.609,2.7
2022-10-13,0.604,-0.82
2022-10-14,0.62,2.65
2022-10-17,0.618,-0.32
2022-10-18,0.618,0.0
2022-10-19,0.613,-0.81
2022-10-20,0.603,-1.63
2022-10-21,0.601,-0.33
2022-10-24,0.589,-2.0
2022-10-25,0.597,1.36
2022-10-26,0.608,1.84
2022-10-27,0.602,-0.99
2022-10-28,0.581,-3.49
2022-10-31,0.579,-0.34
2022-11-01,0.601,3.8
2022-11-02,0.615,2.33
2022-11-03,0.614,-0.16
2022-11-04,0.64,4.23
2022-11-07,0.64,0.0
2022-11-08,0.635,-0.78
2022-11-09,0.624,-1.73
2022-11-10,0.61,-2.24
2022-11-11,0.62,1.64
2022-11-14,0.605,-2.42
2022-11-15,0.619,2.31
2022-11-16,0.608,-1.78
2022-11-17,0.599,-1.48
2022-11-18,0.595,-0.67
2022-11-21,0.597,0.34
2022-11-22,0.585,-2.01
2022-11-23,0.591,1.03
2022-11-24,0.591,0.0
2022-11-25,0.579,-2.03
2022-11-28,0.574,-0.86
2022-11-29,0.581,1.22
2022-11-30,0.582,0.17
2022-12-01,0.593,1.89
2022-12-02,0.594,0.17
2022-12-05,0.588,-1.01
2022-12-06,0.591,0.51
2022-12-07,0.597,1.02
2022-12-08,0.597,0.0
2022-12-09,0.597,0.0
2022-12-12,0.592,-0.84
2022-12-13,0.583,-1.52
2022-12-14,0.58,-0.51
2022-12-15,0.589,1.55
2022-12-16,0.582,-1.19
2022-12-19,0.578,-0.69
2022-12-20,0.573,-0.87
2022-12-21,0.567,-1.05
2022-12-22,0.562,-0.88
2022-12-23,0.558,-0.71
2022-12-26,0.577,3.41
2022-12-27,0.584,1.21
2022-12-28,0.581,-0.51
2022-12-29,0.581,0.0
2022-12-30,0.579,-0.34
2022-12-31,0.579,0.0
2023-01-03,0.581,0.35
2023-01-04,0.568,-2.24
2023-01-05,0.578,1.76
2023-01-06,0.594,2.77
2023-01-09,0.596,0.34
2023-01-10,0.6,0.67
2023-01-11,0.59,-1.67
2023-01-12,0.593,0.51
2023-01-13,0.595,0.34
2023-01-16,0.6,0.84
2023-01-17,0.603,0.5
2023-01-18,0.605,0.33
2023-01-19,0.603,-0.33
2023-01-20,0.611,1.33
2023-01-30,0.621,1.64
2023-01-31,0.623,0.32
2023-02-01,0.629,0.96
2023-02-02,0.621,-1.27
2023-02-03,0.614,-1.13
2023-02-06,0.608,-0.98
2023-02-07,0.606,-0.33
2023-02-08,0.602,-0.66
2023-02-09,0.611,1.5
2023-02-10,0.606,-0.82
2023-02-13,0.608,0.33
2023-02-14,0.608,0.0
2023-02-15,0.605,-0.49
2023-02-16,0.596,-1.49
2023-02-17,0.584,-2.01
2023-02-20,0.588,0.68
2023-02-21,0.591,0.51
2023-02-22,0.586,-0.85
2023-02-23,0.593,1.19
2023-02-24,0.589,-0.67
2023-02-27,0.589,0.0
2023-02-28,0.59,0.17
2023-03-01,0.592,0.34
2023-03-02,0.585,-1.18
2023-03-03,0.583,-0.34
2023-03-06,0.592,1.54
2023-03-07,0.582,-1.69
2023-03-08,0.585,0.52
2023-03-09,0.587,0.34
2023-03-10,0.583,-0.68
2023-03-13,0.588,0.86
2023-03-14,0.584,-0.68
2023-03-15,0.58,-0.68
2023-03-16,0.568,-2.07
2023-03-17,0.571,0.53
2023-03-20,0.572,0.18
2023-03-21,0.574,0.35
2023-03-22,0.577,0.52
2023-03-23,0.578,0.17
2023-03-24,0.578,0.0
2023-03-27,0.579,0.17
2023-03-28,0.577,-0.35
2023-03-29,0.577,0.0
2023-03-30,0.578,0.17
2023-03-31,0.578,0.0
2023-04-03,0.582,0.69
2023-04-04,0.581,-0.17
2023-04-06,0.583,0.34
2023-04-07,0.585,0.34
2023-04-10,0.584,-0.17
2023-04-11,0.582,-0.34
2023-04-12,0.58,-0.34
2023-04-13,0.577,-0.52
2023-04-14,0.58,0.52
2023-04-17,0.583,0.52
2023-04-18,0.58,-0.51
2023-04-19,0.576,-0.69
2023-04-20,0.572,-0.69
2023-04-21,0.566,-1.05
2023-04-24,0.563,-0.53
2023-04-25,0.56,-0.53
2023-04-26,0.56,0.0
2023-04-27,0.56,0.0
2023-04-28,0.56,0.0
2023-05-04,0.558,-0.36
2023-05-05,0.554,-0.72
2023-05-08,0.555,0.18
2023-05-09,0.553,-0.36
2023-05-10,0.552,-0.18
2023-05-11,0.55,-0.36
2023-05-12,0.545,-0.91
2023-05-15,0.55,0.92
2023-05-16,0.548,-0.36
2023-05-17,0.547,-0.18
2023-05-18,0.546,-0.18
2023-05-19,0.548,0.37
2023-05-22,0.55,0.36
2023-05-23,0.545,-0.91
2023-05-24,0.542,-0.55
2023-05-25,0.54,-0.37
2023-05-26,0.541,0.19
2023-05-29,0.54,-0.18
2023-05-30,0.542,0.37
2023-05-31,0.541,-0.18
2023-06-01,0.54,-0.18
2023-06-02,0.543,0.56
2023-06-05,0.544,0.18
2023-06-06,0.536,-1.47
2023-06-07,0.536,0.0
2023-06-08,0.534,-0.37
2023-06-09,0.538,0.75
2023-06-12,0.539,0.19
2023-06-13,0.544,0.93
2023-06-14,0.547,0.55
2023-06-15,0.547,0.0
2023-06-16,0.554,1.28
2023-06-19,0.554,0.0
2023-06-20,0.552,-0.36
2023-06-21,0.542,-1.81
2023-06-26,0.532,-1.85
2023-06-27,0.538,1.13
2023-06-28,0.536,-0.37
2023-06-29,0.534,-0.37
2023-06-30,0.536,0.37
2023-07-03,0.543,1.31
2023-07-04,0.549,1.1
2023-07-05,0.548,-0.18
2023-07-06,0.547,-0.18
2023-07-07,0.545,-0.37
2023-07-10,0.545,0.0
2023-07-11,0.547,0.37
2023-07-12,0.541,-1.1
2023-07-13,0.549,1.48
2023-07-14,0.552,0.55
2023-07-17,0.55,-0.36
2023-07-18,0.547,-0.55
2023-07-19,0.547,0.0
2023-07-20,0.539,-1.46
2023-07-21,0.538,-0.19
2023-07-24,0.537,-0.19
2023-07-25,0.547,1.86
2023-07-26,0.542,-0.91
2023-07-27,0.542,0.0
2023-07-28,0.546,0.74
2023-07-31,0.551,0.92
2023-08-01,0.548,-0.54
2023-08-02,0.547,-0.18
2023-08-03,0.549,0.37
2023-08-04,0.552,0.55
2023-08-07,0.551,-0.18
2023-08-08,0.551,0.0
2023-08-09,0.543,-1.45
2023-08-10,0.542,-0.18
2023-08-11,0.531,-2.03
2023-08-14,0.534,0.56
2023-08-15,0.529,-0.94
2023-08-16,0.519,-1.89
2023-08-17,0.525,1.16
2023-08-18,0.514,-2.1
2023-08-21,0.511,-0.58
2023-08-22,0.521,1.96
2023-08-23,0.514,-1.34
2023-08-24,0.516,0.39
2023-08-25,0.503,-2.52
2023-08-28,0.507,0.8
2023-08-29,0.524,3.35
2023-08-30,0.531,1.34
2023-08-31,0.529,-0.38
2023-09-01,0.528,-0.19
2023-09-04,0.538,1.89
2023-09-05,0.531,-1.3
2023-09-06,0.533,0.38
2023-09-07,0.522,-2.06
2023-09-08,0.521,-0.19
2023-09-11,0.527,1.15
2023-09-12,0.526,-0.19
2023-09-13,0.519,-1.33
2023-09-14,0.514,-0.96
2023-09-15,0.513,-0.19
2023-09-18,0.515,0.39
2023-09-19,0.512,-0.58
2023-09-20,0.509,-0.59
2023-09-21,0.503,-1.18
2023-09-22,0.516,2.58
2023-09-25,0.514,-0.39
2023-09-26,0.516,0.39
2023-09-27,0.518,0.39
2023-09-28,0.519,0.19
2023-10-09,0.518,-0.19
2023-10-10,0.516,-0.39
2023-10-11,0.518,0.39
2023-10-12,0.519,0.19
2023-10-13,0.514,-0.96
2023-10-16,0.507,-1.36
2023-10-17,0.507,0.0
2023-10-18,0.5,-1.38
2023-10-19,0.494,-1.2
2023-10-20,0.485,-1.82
2023-10-23,0.476,-1.86
2023-10-24,0.482,1.26
2023-10-25,0.485,0.62
2023-10-26,0.486,0.21
2023-10-27,0.489,0.62
2023-10-30,0.498,1.84
2023-10-31,0.5,0.4
2023-11-01,0.499,-0.2
2023-11-02,0.496,-0.6
2023-11-03,0.5,0.81
2023-11-06,0.512,2.4
2023-11-07,0.515,0.59
2023-11-08,0.515,0.0
2023-11-09,0.511,-0.78
2023-11-10,0.507,-0.78
2023-11-13,0.516,1.78
2023-11-14,0.52,0.78
2023-11-15,0.523,0.58
2023-11-16,0.518,-0.96
2023-11-17,0.522,0.77
2023-11-20,0.527,0.96
2023-11-21,0.53,0.57
2023-11-22,0.528,-0.38
2023-11-23,0.528,0.0
2023-11-24,0.528,0.0
2023-11-27,0.525,-0.57
2023-11-28,0.529,0.76
2023-11-29,0.523,-1.13
2023-11-30,0.527,0.76
2023-12-01,0.536,1.71
2023-12-04,0.541,0.93
2023-12-05,0.538,-0.55
2023-12-06,0.536,-0.37
2023-12-07,0.541,0.93
2023-12-08,0.54,-0.18
2023-12-11,0.548,1.48
2023-12-12,0.548,0.0
2023-12-13,0.543,-0.91
2023-12-14,0.54,-0.55
2023-12-15,0.537,-0.56
2023-12-18,0.534,-0.56
2023-12-19,0.534,0.0
2023-12-20,0.524,-1.87
2023-12-21,0.525,0.19
2023-12-22,0.521,-0.76
2023-12-25,0.52,-0.19
2023-12-26,0.514,-1.15
2023-12-27,0.517,0.58
2023-12-28,0.525,1.55
2023-12-29,0.529,0.76
2023-12-31,0.529,0.0
2024-01-02,0.525,-0.76
2024-01-03,0.522,-0.57
2024-01-04,0.517,-0.96
2024-01-05,0.512,-0.97
2024-01-08,0.502,-1.95
2024-01-09,0.501,-0.2
2024-01-10,0.499,-0.4
2024-01-11,0.502,0.6
2024-01-12,0.499,-0.6
2024-01-15,0.496,-0.6
2024-01-16,0.496,0.0
2024-01-17,0.487,-1.81
2024-01-18,0.487,0.0
2024-01-19,0.484,-0.62
2024-01-22,0.47,-2.89
2024-01-23,0.475,1.06
2024-01-24,0.479,0.84
2024-01-25,0.489,2.09
2024-01-26,0.48,-1.84
2024-01-29,0.464,-3.33
2024-01-30,0.455,-1.94
2024-01-31,0.445,-2.2
2024-02-01,0.445,0.0
2024-02-02,0.43,-3.37
2024-02-05,0.407,-5.35
2024-02-06,0.429,5.41
2024-02-07,0.434,1.17
2024-02-08,0.45,3.69
2024-02-19,0.455,1.11
2024-02-20,0.455,0.0
2024-02-21,0.458,0.66
2024-02-22,0.465,1.53
2024-02-23,0.471,1.29
2024-02-26,0.473,0.42
2024-02-27,0.483,2.11
2024-02-28,0.462,-4.35
2024-02-29,0.474,2.6
2024-03-01,0.48,1.27
2024-03-04,0.484,0.83
2024-03-05,0.477,-1.45
2024-03-06,0.477,0.0
2024-03-07,0.475,-0.42
2024-03-08,0.478,0.63
2024-03-11,0.48,0.42
2024-03-12,0.483,0.62
2024-03-13,0.486,0.62
2024-03-14,0.485,-0.21
2024-03-15,0.489,0.82
2024-03-18,0.498,1.84
2024-03-19,0.494,-0.8
2024-03-20,0.494,0.0
2024-03-21,0.493,-0.2
2024-03-22,0.484,-1.83
2024-03-25,0.476,-1.65
2024-03-26,0.475,-0.21
2024-03-27,0.467,-1.68
2024-03-28,0.473,1.28
2024-03-29,0.477,0.85
2024-04-01,0.481,0.84
2024-04-02,0.482,0.21
2024-04-03,0.479,-0.62
2024-04-08,0.475,-0.84
2024-04-09,0.478,0.63
2024-04-10,0.472,-1.26
2024-04-11,0.474,0.42
2024-04-12,0.473,-0.21
2024-04-15,0.468,-1.06
2024-04-16,0.452,-3.42
2024-04-17,0.462,2.21
2024-04-18,0.462,0.0
2024-04-19,0.464,0.43
2024-04-22,0.455,-1.94
2024-04-23,0.45,-1.1
2024-04-24,0.453,0.67
2024-04-25,0.452,-0.22
2024-04-26,0.456,0.88
2024-04-29,0.456,0.0
2024-04-30,0.453,-0.66
2024-05-06,0.459,1.32
2024-05-07,0.461,0.44
2024-05-08,0.457,-0.87
2024-05-09,0.461,0.88
2024-05-10,0.462,0.22
2024-05-13,0.458,-0.87
2024-05-14,0.464,1.31
2024-05-15,0.46,-0.86
2024-05-16,0.457,-0.65
2024-05-17,0.463,1.31
2024-05-20,0.469,1.3
2024-05-21,0.464,-1.07
2024-05-22,0.461,-0.65
2024-05-23,0.454,-1.52
2024-05-24,0.447,-1.54
2024-05-27,0.45,0.67
2024-05-28,0.449,-0.22
2024-05-29,0.449,0.0
2024-05-30,0.446,-0.67
2024-05-31,0.446,0.0
2024-06-03,0.445,-0.22
2024-06-04,0.448,0.67
2024-06-05,0.448,0.0
2024-06-06,0.445,-0.67
2024-06-07,0.447,0.45
2024-06-11,0.449,0.45
2024-06-12,0.447,-0.45
2024-06-13,0.447,0.0
2024-06-14,0.446,-0.22
2024-06-17,0.444,-0.45
2024-06-18,0.444,0.0
2024-06-19,0.444,0.0
2024-06-20,0.438,-1.35
2024-06-21,0.438,0.0
2024-06-24,0.43,-1.83
2024-06-25,0.426,-0.93
2024-06-26,0.43,0.94
2024-06-27,0.425,-1.16
2024-06-28,0.427,0.47
2024-06-30,0.427,0.0
2024-07-01,0.429,0.47
2024-07-02,0.427,-0.47
2024-07-03,0.424,-0.7
2024-07-04,0.421,-0.71
2024-07-05,0.422,0.24
2024-07-08,0.418,-0.95
2024-07-09,0.422,0.96
2024-07-10,0.422,0.0
2024-07-11,0.425,0.71
2024-07-12,0.426,0.24
2024-07-15,0.424,-0.47
2024-07-16,0.428,0.94
2024-07-17,0.423,-1.17
2024-07-18,0.423,0.0
2024-07-19,0.423,0.0
2024-07-22,0.422,-0.24
2024-07-23,0.417,-1.18
2024-07-24,0.416,-0.24
2024-07-25,0.414,-0.48
2024-07-26,0.415,0.24
2024-07-29,0.415,0.0
2024-07-30,0.414,-0.24
2024-07-31,0.417,0.72
2024-08-01,0.417,0.0
2024-08-02,0.414,-0.72
2024-08-05,0.409,-1.21
2024-08-06,0.411,0.49
2024-08-07,0.41,-0.24
2024-08-08,0.41,0.0
2024-08-09,0.409,-0.24
2024-08-12,0.41,0.24
2024-08-13,0.411,0.24
2024-08-14,0.409,-0.49
2024-08-15,0.41,0.24
2024-08-16,0.41,0.0
2024-08-19,0.411,0.24
2024-08-20,0.409,-0.49
2024-08-21,0.409,0.0
2024-08-22,0.409,0.0
2024-08-23,0.408,-0.24
2024-08-26,0.408,0.0
2024-08-27,0.406,-0.49
2024-08-28,0.406,0.0
2024-08-29,0.406,0.0
2024-08-30,0.406,0.0
2024-09-02,0.404,-0.49
2024-09-03,0.405,0.25
2024-09-04,0.404,-0.25
2024-09-05,0.404,0.0
2024-09-06,0.403,-0.25
2024-09-09,0.401,-0.5
2024-09-10,0.4,-0.25
2024-09-11,0.401,0.25
2024-09-12,0.4,-0.25
2024-09-13,0.4,0.0
2024-09-18,0.402,0.5
2024-09-19,0.404,0.5
2024-09-20,0.405,0.25
2024-09-23,0.405,0.0
2024-09-24,0.412,1.73
2024-09-25,0.414,0.49
2024-09-26,0.423,2.17
2024-09-27,0.432,2.13
2024-09-30,0.452,4.63
2024-10-08,0.464,2.65
2024-10-09,0.44,-5.17
2024-10-10,0.435,-1.14
2024-10-11,0.43,-1.15
2024-10-14,0.436,1.4
2024-10-15,0.433,-0.69
2024-10-16,0.435,0.46
2024-10-17,0.429,-1.38
2024-10-18,0.434,1.17
2024-10-21,0.44,1.38
2024-10-22,0.441,0.23
2024-10-23,0.442,0.23
2024-10-24,0.44,-0.45
2024-10-25,0.442,0.45
2024-10-28,0.445,0.68
2024-10-29,0.441,-0.9
2024-10-30,0.44,-0.23
2024-10-31,0.441,0.23
2024-11-01,0.442,0.23
2024-11-04,0.443,0.23
2024-11-05,0.447,0.9
2024-11-06,0.448,0.22
2024-11-07,0.458,2.23
2024-11-08,0.454,-0.87
2024-11-11,0.45,-0.88
2024-11-12,0.447,-0.67
2024-11-13,0.447,0.0
2024-11-14,0.44,-1.57
2024-11-15,0.436,-0.91
2024-11-18,0.435,-0.23
2024-11-19,0.437,0.46
2024-11-20,0.439,0.46
2024-11-21,0.438,-0.23
2024-11-22,0.429,-2.05
2024-11-25,0.428,-0.23
2024-11-26,0.429,0.23
2024-11-27,0.433,0.93
2024-11-28,0.432,-0.23
2024-11-29,0.435,0.69
2024-12-02,0.439,0.92
2024-12-03,0.438,-0.23
2024-12-04,0.435,-0.68
2024-12-05,0.433,-0.46
2024-12-06,0.436,0.69
2024-12-09,0.433,-0.69
2024-12-10,0.436,0.69
2024-12-11,0.438,0.46
2024-12-12,0.44,0.46
2024-12-13,0.433,-1.59
2024-12-16,0.429,-0.92
2024-12-17,0.429,0.0
2024-12-18,0.43,0.23
2024-12-19,0.429,-0.23
2024-12-20,0.428,-0.23
2024-12-23,0.427,-0.23
2024-12-24,0.43,0.7
2024-12-25,0.43,0.0
2024-12-26,0.429,-0.23
2024-12-27,0.429,0.0
2024-12-30,0.431,0.47
2024-12-31,0.428,-0.7
2025-01-02,0.421,-1.64
2025-01-03,0.418,-0.71
2025-01-06,0.418,0.0
2025-01-07,0.418,0.0
2025-01-08,0.418,0.0
2025-01-09,0.416,-0.48
2025-01-10,0.413,-0.72
2025-01-13,0.411,-0.48
2025-01-14,0.417,1.46
2025-01-15,0.416,-0.24
2025-01-16,0.417,0.24
2025-01-17,0.417,0.0
2025-01-20,0.418,0.24
2025-01-21,0.416,-0.48
2025-01-22,0.414,-0.48
2025-01-23,0.416,0.48
2025-01-24,0.419,0.72
2025-01-27,0.421,0.48
2025-02-05,0.417,-0.95
2025-02-06,0.418,0.24
2025-02-07,0.42,0.48
2025-02-10,0.421,0.24
2025-02-11,0.421,0.0
2025-02-12,0.422,0.24
2025-02-13,0.422,0.0
2025-02-14,0.423,0.24
2025-02-17,0.423,0.0
2025-02-18,0.421,-0.47
2025-02-19,0.421,0.0
2025-02-20,0.421,0.0
2025-02-21,0.421,0.0
2025-02-24,0.421,0.0
2025-02-25,0.417,-0.95
2025-02-26,0.42,0.72
2025-02-27,0.421,0.24
2025-02-28,0.418,-0.71
2025-03-03,0.417,-0.24
2025-03-04,0.417,0.0
2025-03-05,0.418,0.24
2025-03-06,0.418,0.0
2025-03-07,0.417,-0.24
2025-03-10,0.416,-0.24
2025-03-11,0.417,0.24
2025-03-12,0.415,-0.48
2025-03-13,0.415,0.0
2025-03-14,0.421,1.45
2025-03-17,0.421,0.0
2025-03-18,0.421,0.0
2025-03-19,0.423,0.48
2025-03-20,0.42,-0.71
2025-03-21,0.42,0.0
2025-03-24,0.422,0.48
2025-03-25,0.423,0.24
2025-03-26,0.423,0.0
2025-03-27,0.424,0.24
2025-03-28,0.424,0.0
2025-03-31,0.423,-0.24
2025-04-01,0.424,0.24
2025-04-02,0.424,0.0
2025-04-03,0.424,0.0
2025-04-07,0.409,-3.54
2025-04-08,0.416,1.71
2025-04-09,0.419,0.72
2025-04-10,0.419,0.0
2025-04-11,0.418,-0.24
2025-04-14,0.418,0.0
2025-04-15,0.419,0.24
2025-04-16,0.42,0.24
2025-04-17,0.42,0.0
2025-04-18,0.42,0.0
2025-04-21,0.42,0.0
2025-04-22,0.422,0.48
2025-04-23,0.42,-0.47
2025-04-24,0.421,0.24
2025-04-25,0.421,0.0
2025-04-28,0.422,0.24
2025-04-29,0.421,-0.24
2025-04-30,0.42,-0.24
2025-05-06,0.421,0.24
2025-05-07,0.422,0.24
2025-05-08,0.422,0.0
2025-05-09,0.423,0.24
2025-05-12,0.422,-0.24
2025-05-13,0.423,0.24
2025-05-14,0.423,0.0
2025-05-15,0.423,0.0
2025-05-16,0.422,-0.24
2025-05-19,0.424,0.47
2025-05-20,0.427,0.71
2025-05-21,0.427,0.0
2025-05-22,0.426,-0.23
2025-05-23,0.425,-0.23
2025-05-26,0.425,0.0
2025-05-27,0.426,0.24
2025-05-28,0.427,0.23
2025-05-29,0.426,-0.23
2025-05-30,0.427,0.23
2025-06-03,0.429,0.47
2025-06-04,0.43,0.23
2025-06-05,0.427,-0.7
2025-06-06,0.426,-0.23
2025-06-09,0.427,0.23
2025-06-10,0.427,0.0
2025-06-11,0.428,0.23
2025-06-12,0.428,0.0
2025-06-13,0.423,-1.17
2025-06-16,0.423,0.0
2025-06-17,0.422,-0.24
2025-06-18,0.421,-0.24
2025-06-19,0.419,-0.48
2025-06-20,0.419,0.0
2025-06-23,0.418,-0.24
2025-06-24,0.421,0.72
2025-06-25,0.423,0.48
2025-06-26,0.422,-0.24
2025-06-27,0.421,-0.24
2025-06-30,0.423,0.48
2025-07-01,0.424,0.24
2025-07-02,0.424,0.0
2025-07-03,0.425,0.24
2025-07-04,0.425,0.0
2025-07-07,0.426,0.24
2025-07-08,0.426,0.0
2025-07-09,0.426,0.0
2025-07-10,0.426,0.0
2025-07-11,0.427,0.23
2025-07-14,0.428,0.23
2025-07-15,0.425,-0.7
2025-07-16,0.426,0.24
2025-07-17,0.427,0.23
2025-07-18,0.428,0.23
2025-07-21,0.429,0.23
2025-07-22,0.433,0.93
2025-07-23,0.432,-0.23
2025-07-24,0.433,0.23
2025-07-25,0.431,-0.46
2025-07-28,0.429,-0.46
2025-07-29,0.427,-0.47
2025-07-30,0.43,0.7
2025-07-31,0.423,-1.63
2025-08-01,0.424,0.24
2025-08-04,0.426,0.47
2025-08-05,0.428,0.47
2025-08-06,0.428,0.0
2025-08-07,0.427,-0.23
2025-08-08,0.427,0.0
2025-08-11,0.428,0.23
2025-08-12,0.429,0.23
2025-08-13,0.429,0.0
2025-08-14,0.427,-0.47
2025-08-15,0.429,0.47
2025-08-18,0.429,0.0
2025-08-19,0.431,0.47
2025-08-20,0.433,0.46
2025-08-21,0.434,0.23
2025-08-22,0.435,0.23
2025-08-25,0.441,1.38
2025-08-26,0.444,0.68
2025-08-27,0.436,-1.8
2025-08-28,0.436,0.0
2025-08-29,0.438,0.46
2025-09-01,0.437,-0.23
2025-09-02,0.436,-0.23
2025-09-03,0.433,-0.69
2025-09-04,0.431,-0.46
2025-09-05,0.435,0.93
2025-09-08,0.441,1.38
2025-09-09,0.443,0.45
2025-09-10,0.441,-0.45
2025-09-11,0.444,0.68
2025-09-12,0.442,-0.45
2025-09-15,0.443,0.23
2025-09-16,0.442,-0.23
2025-09-17,0.44,-0.45
2025-09-18,0.434,-1.36
2025-09-19,0.436,0.46
2025-09-22,0.433,-0.69
2025-09-23,0.432,-0.23
2025-09-24,0.434,0.46
2025-09-25,0.432,-0.46
