净值日期,单位净值,日增长率
2024-08-15,2.1388,0.44
2024-08-16,2.1526,0.65
2024-08-19,2.1731,0.95
2024-08-20,2.1757,0.12
2024-08-21,2.1782,0.11
2024-08-22,2.1703,-0.36
2024-08-23,2.1724,0.1
2024-08-26,2.1612,-0.52
2024-08-27,2.1704,0.43
2024-08-28,2.1695,-0.04
2024-08-29,2.1824,0.59
2024-08-30,2.1757,-0.31
2024-09-02,2.1723,-0.16
2024-09-03,2.1559,-0.75
2024-09-04,2.1594,0.16
2024-09-05,2.1434,-0.74
2024-09-06,2.1364,-0.33
2024-09-09,2.1375,0.05
2024-09-10,2.1495,0.56
2024-09-11,2.1592,0.45
2024-09-12,2.174,0.69
2024-09-13,2.1791,0.23
2024-09-18,2.1775,-0.07
2024-09-19,2.1793,0.08
2024-09-20,2.1559,-1.07
2024-09-23,2.14,-0.74
2024-09-24,2.1337,-0.29
2024-09-25,2.1306,-0.15
2024-09-26,2.1249,-0.27
2024-09-27,2.1219,-0.14
2024-09-30,2.1379,0.75
2024-10-08,2.1385,0.03
2024-10-09,2.1457,0.34
2024-10-10,2.1524,0.31
2024-10-11,2.1649,0.58
2024-10-14,2.1611,-0.18
2024-10-15,2.1483,-0.59
2024-10-16,2.1671,0.88
2024-10-17,2.17,0.13
2024-10-18,2.1829,0.59
2024-10-21,2.1588,-1.1
2024-10-22,2.1578,-0.05
2024-10-23,2.1588,0.05
2024-10-24,2.1439,-0.69
2024-10-25,2.143,-0.04
2024-10-28,2.1411,-0.09
2024-10-29,2.1273,-0.64
2024-10-30,2.1138,-0.63
2024-10-31,2.0827,-1.47
2024-11-01,2.0867,0.19
2024-11-04,2.0922,0.26
2024-11-05,2.1047,0.6
2024-11-06,2.1059,0.06
2024-11-07,2.1388,1.56
2024-11-08,2.1443,0.26
2024-11-11,2.144,-0.01
2024-11-12,2.1241,-0.93
2024-11-13,2.1033,-0.98
2024-11-14,2.0762,-1.29
2024-11-15,2.0321,-2.12
2024-11-18,2.0157,-0.81
2024-11-19,2.0128,-0.14
2024-11-20,2.0508,1.89
2024-11-21,2.059,0.4
2024-11-22,2.0489,-0.49
2024-11-25,2.0722,1.14
2024-11-26,2.0872,0.72
2024-11-27,2.1152,1.34
2024-11-28,2.0981,-0.81
2024-11-29,2.0986,0.02
2024-12-02,2.1008,0.1
2024-12-03,2.1049,0.2
2024-12-04,2.1152,0.49
2024-12-05,2.0956,-0.93
2024-12-06,2.0942,-0.07
2024-12-09,2.1103,0.77
2024-12-10,2.0952,-0.72
2024-12-11,2.0853,-0.47
2024-12-12,2.0725,-0.61
2024-12-13,2.0675,-0.24
2024-12-16,2.0491,-0.89
2024-12-17,2.0471,-0.1
2024-12-18,2.0148,-1.58
2024-12-19,1.9954,-0.96
2024-12-20,1.9969,0.08
2024-12-23,2.0028,0.3
2024-12-24,2.0042,0.07
2024-12-25,2.004,-0.01
2024-12-26,2.0092,0.26
2024-12-27,2.007,-0.11
2024-12-30,1.9876,-0.97
2024-12-31,1.9838,-0.19
2025-01-02,1.9943,0.53
2025-01-03,1.997,0.14
2025-01-06,2.0025,0.28
2025-01-07,2.0106,0.4
2025-01-08,2.01,-0.03
2025-01-09,2.0109,0.04
2025-01-10,1.9996,-0.56
2025-01-13,2.018,0.92
2025-01-14,1.9975,-1.02
2025-01-15,2.0047,0.36
2025-01-16,2.0025,-0.11
2025-01-17,1.9964,-0.3
2025-01-20,2.0026,0.31
2025-01-21,2.0148,0.61
2025-01-22,2.0181,0.16
2025-01-23,2.0421,1.19
2025-01-24,2.0564,0.7
2025-01-27,2.0628,0.31
2025-02-05,2.0937,1.5
2025-02-06,2.0983,0.22
2025-02-07,2.0914,-0.33
2025-02-10,2.0928,0.07
2025-02-11,2.0823,-0.5
2025-02-12,2.0875,0.25
2025-02-13,2.0934,0.28
2025-02-14,2.0855,-0.38
2025-02-17,2.0844,-0.05
2025-02-18,2.0936,0.44
2025-02-19,2.1128,0.92
2025-02-20,2.1216,0.42
2025-02-21,2.1478,1.23
2025-02-24,2.1409,-0.32
2025-02-25,2.1529,0.56
2025-02-26,2.1621,0.43
2025-02-27,2.1655,0.16
2025-02-28,2.1844,0.87
2025-03-03,2.1815,-0.13
2025-03-04,2.1761,-0.25
2025-03-05,2.2061,1.38
2025-03-06,2.2026,-0.16
2025-03-07,2.2004,-0.1
2025-03-10,2.1714,-1.32
2025-03-11,2.1666,-0.22
2025-03-12,2.1504,-0.75
2025-03-13,2.1537,0.15
2025-03-14,2.1739,0.94
2025-03-17,2.1982,1.12
2025-03-18,2.2026,0.2
2025-03-19,2.2076,0.23
2025-03-20,2.213,0.24
2025-03-21,2.1976,-0.7
2025-03-24,2.2114,0.63
2025-03-25,2.1787,-1.48
2025-03-26,2.1695,-0.42
2025-03-27,2.2,1.41
2025-03-28,2.1928,-0.33
2025-03-31,2.1916,-0.05
2025-04-01,2.1773,-0.65
2025-04-02,2.1931,0.73
2025-04-03,2.1789,-0.65
2025-04-07,2.0269,-6.98
2025-04-08,2.0297,0.14
2025-04-09,2.1042,3.67
2025-04-10,2.0708,-1.59
2025-04-11,2.1251,2.62
2025-04-14,2.1641,1.84
2025-04-15,2.1592,-0.23
2025-04-16,2.1229,-1.68
2025-04-17,2.1274,0.21
2025-04-18,2.1267,-0.03
2025-04-21,2.1028,-1.12
2025-04-22,2.1469,2.1
2025-04-23,2.1753,1.32
2025-04-24,2.2074,1.48
2025-04-25,2.1721,-1.6
2025-04-28,2.1918,0.91
2025-04-29,2.2288,1.69
2025-04-30,2.2443,0.7
2025-05-06,2.1863,-2.58
2025-05-07,2.172,-0.65
2025-05-08,2.1741,0.1
2025-05-09,2.1494,-1.14
2025-05-12,2.1694,0.93
2025-05-13,2.13,-1.82
2025-05-14,2.1051,-1.17
2025-05-15,2.133,1.33
2025-05-16,2.1634,1.43
2025-05-19,2.1831,0.91
2025-05-20,2.2031,0.92
2025-05-21,2.1718,-1.42
2025-05-22,2.1562,-0.72
2025-05-23,2.1514,-0.22
2025-05-26,2.144,-0.34
2025-05-27,2.1583,0.67
2025-05-28,2.138,-0.94
2025-05-29,2.1612,1.09
2025-05-30,2.1664,0.24
2025-06-03,2.1981,1.46
2025-06-04,2.2136,0.71
2025-06-05,2.1962,-0.79
2025-06-06,2.2151,0.86
2025-06-09,2.2203,0.23
2025-06-10,2.2419,0.97
2025-06-11,2.2332,-0.39
2025-06-12,2.2649,1.42
2025-06-13,2.2453,-0.87
2025-06-16,2.2407,-0.2
2025-06-17,2.1976,-1.92
2025-06-18,2.2095,0.54
2025-06-19,2.1919,-0.8
2025-06-20,2.1825,-0.43
2025-06-23,2.1924,0.45
2025-06-24,2.2155,1.05
2025-06-25,2.2009,-0.66
2025-06-26,2.1992,-0.08
2025-06-27,2.1945,-0.21
2025-06-30,2.2035,0.41
2025-07-01,2.21,0.29
2025-07-02,2.2026,-0.33
2025-07-03,2.2218,0.87
2025-07-04,2.2339,0.54
2025-07-07,2.2129,-0.94
2025-07-08,2.2109,-0.09
2025-07-09,2.2423,1.42
2025-07-10,2.2401,-0.1
2025-07-11,2.2251,-0.67
2025-07-14,2.2335,0.38
2025-07-15,2.2184,-0.68
2025-07-16,2.2417,1.05
2025-07-17,2.243,0.06
2025-07-18,2.2359,-0.32
2025-07-21,2.2218,-0.63
2025-07-22,2.2349,0.59
2025-07-23,2.2594,1.1
2025-07-24,2.257,-0.11
2025-07-25,2.2563,-0.03
2025-07-28,2.2544,-0.08
2025-07-29,2.2594,0.22
2025-07-30,2.2597,0.01
2025-07-31,2.2551,-0.2
2025-08-01,2.2572,0.09
2025-08-04,2.2814,1.07
2025-08-05,2.2777,-0.16
2025-08-06,2.2559,-0.96
2025-08-07,2.2149,-1.82
2025-08-08,2.2208,0.27
2025-08-11,2.219,-0.08
2025-08-12,2.2334,0.65
2025-08-13,2.2669,1.5
2025-08-14,2.2859,0.84
2025-08-15,2.314,1.23
2025-08-18,2.318,0.17
2025-08-19,2.3299,0.51
2025-08-20,2.3227,-0.31
2025-08-21,2.3379,0.65
2025-08-22,2.3604,0.96
2025-08-25,2.3366,-1.01
2025-08-26,2.3568,0.86
2025-08-27,2.3388,-0.76
2025-08-28,2.3306,-0.35
2025-08-29,2.3351,0.19
2025-09-01,2.3561,0.9
2025-09-02,2.3866,1.29
2025-09-03,2.3891,0.1
2025-09-04,2.3737,-0.64
2025-09-05,2.4031,1.24
2025-09-08,2.3971,-0.25
2025-09-09,2.407,0.41
2025-09-10,2.3862,-0.86
2025-09-11,2.4127,1.11
2025-09-12,2.3916,-0.87
2025-09-15,2.3861,-0.23
2025-09-16,2.3826,-0.15
2025-09-17,2.379,-0.15
2025-09-18,2.4029,1.0
2025-09-19,2.3857,-0.72
2025-09-22,2.4017,0.67
2025-09-23,2.3918,-0.41
2025-09-24,2.3797,-0.51
