净值日期,单位净值,日增长率
2024-08-21,1.0644,-0.08
2024-08-22,1.0637,-0.07
2024-08-23,1.0645,0.08
2024-08-26,1.0635,-0.09
2024-08-27,1.0631,-0.04
2024-08-28,1.062,-0.1
2024-08-29,1.0647,0.25
2024-08-30,1.0667,0.19
2024-09-02,1.0647,-0.19
2024-09-03,1.0673,0.24
2024-09-04,1.0661,-0.11
2024-09-05,1.0651,-0.09
2024-09-06,1.0619,-0.3
2024-09-09,1.0592,-0.25
2024-09-10,1.0587,-0.05
2024-09-11,1.0587,0.0
2024-09-12,1.0565,-0.21
2024-09-13,1.0551,-0.13
2024-09-18,1.0557,0.06
2024-09-19,1.057,0.12
2024-09-20,1.0569,-0.01
2024-09-23,1.0582,0.12
2024-09-24,1.0684,0.96
2024-09-25,1.0721,0.35
2024-09-26,1.0816,0.89
2024-09-27,1.0898,0.76
2024-09-30,1.1056,1.45
2024-10-08,1.1098,0.38
2024-10-09,1.0925,-1.56
2024-10-10,1.0979,0.49
2024-10-11,1.094,-0.36
2024-10-14,1.0978,0.35
2024-10-15,1.0925,-0.48
2024-10-16,1.0918,-0.06
2024-10-17,1.0881,-0.34
2024-10-18,1.0927,0.42
2024-10-21,1.0933,0.05
2024-10-22,1.0969,0.33
2024-10-23,1.0976,0.06
2024-10-24,1.0951,-0.23
2024-10-25,1.0953,0.02
2024-10-28,1.0972,0.17
2024-10-29,1.0941,-0.28
2024-10-30,1.0931,-0.09
2024-10-31,1.0925,-0.05
2024-11-01,1.0941,0.15
2024-11-04,1.0962,0.19
2024-11-05,1.0986,0.22
2024-11-06,1.0976,-0.09
2024-11-07,1.103,0.49
2024-11-08,1.1008,-0.2
2024-11-11,1.0995,-0.12
2024-11-12,1.0984,-0.1
2024-11-13,1.0995,0.1
2024-11-14,1.0972,-0.21
2024-11-15,1.0963,-0.08
2024-11-18,1.0953,-0.09
2024-11-19,1.0963,0.09
2024-11-20,1.0974,0.1
2024-11-21,1.0976,0.02
2024-11-22,1.0919,-0.52
2024-11-25,1.0914,-0.05
2024-11-26,1.0918,0.04
2024-11-27,1.0949,0.28
2024-11-28,1.0925,-0.22
2024-11-29,1.0942,0.16
2024-12-02,1.0955,0.12
2024-12-03,1.0966,0.1
2024-12-04,1.0982,0.15
2024-12-05,1.0985,0.03
2024-12-06,1.1002,0.15
2024-12-09,1.1022,0.18
2024-12-10,1.1049,0.24
2024-12-11,1.1076,0.24
2024-12-12,1.1096,0.18
2024-12-13,1.107,-0.23
2024-12-16,1.1081,0.1
2024-12-17,1.107,-0.1
2024-12-18,1.1063,-0.06
2024-12-19,1.1046,-0.15
2024-12-20,1.1046,0.0
2024-12-23,1.1065,0.17
2024-12-24,1.1095,0.27
2024-12-25,1.1089,-0.05
2024-12-26,1.109,0.01
2024-12-27,1.1103,0.12
2024-12-30,1.1116,0.12
2024-12-31,1.1122,0.05
2025-01-02,1.1102,-0.18
2025-01-03,1.1097,-0.05
2025-01-06,1.1083,-0.13
2025-01-07,1.1077,-0.05
2025-01-08,1.1082,0.05
2025-01-09,1.1054,-0.25
2025-01-10,1.1029,-0.23
2025-01-13,1.1021,-0.07
2025-01-14,1.1068,0.43
2025-01-15,1.1057,-0.1
2025-01-16,1.1073,0.14
2025-01-17,1.1079,0.05
2025-01-20,1.1069,-0.09
2025-01-21,1.1057,-0.11
2025-01-22,1.1036,-0.19
2025-01-23,1.1036,0.0
2025-01-24,1.1036,0.0
2025-01-27,1.1076,0.36
2025-02-05,1.1036,-0.36
2025-02-06,1.1052,0.14
2025-02-07,1.1078,0.24
2025-02-10,1.1068,-0.09
2025-02-11,1.1075,0.06
2025-02-12,1.1083,0.07
2025-02-13,1.1078,-0.05
2025-02-14,1.1075,-0.03
2025-02-17,1.1046,-0.26
2025-02-18,1.103,-0.14
2025-02-19,1.1035,0.05
2025-02-20,1.1028,-0.06
2025-02-21,1.1015,-0.12
2025-02-24,1.0988,-0.25
2025-02-25,1.0961,-0.25
2025-02-26,1.0988,0.25
2025-02-27,1.1004,0.15
2025-02-28,1.0994,-0.09
2025-03-03,1.1007,0.12
2025-03-04,1.1008,0.01
2025-03-05,1.101,0.02
2025-03-06,1.1033,0.21
2025-03-07,1.1025,-0.07
2025-03-10,1.1032,0.06
2025-03-11,1.1042,0.09
2025-03-12,1.1042,0.0
2025-03-13,1.105,0.07
2025-03-14,1.1083,0.3
2025-03-17,1.1084,0.01
2025-03-18,1.1101,0.15
2025-03-19,1.1105,0.04
2025-03-20,1.1092,-0.12
2025-03-21,1.1075,-0.15
2025-03-24,1.1089,0.13
2025-03-25,1.1096,0.06
2025-03-26,1.1088,-0.07
2025-03-27,1.1101,0.12
2025-03-28,1.1083,-0.16
2025-03-31,1.1073,-0.09
2025-04-01,1.1081,0.07
2025-04-02,1.1076,-0.05
2025-04-03,1.1072,-0.04
2025-04-07,1.0944,-1.16
2025-04-08,1.098,0.33
2025-04-09,1.099,0.09
2025-04-10,1.102,0.27
2025-04-11,1.1027,0.06
2025-04-14,1.1035,0.07
2025-04-15,1.1038,0.03
2025-04-16,1.1041,0.03
2025-04-17,1.1047,0.05
2025-04-18,1.1048,0.01
2025-04-21,1.1053,0.05
2025-04-22,1.106,0.06
2025-04-23,1.1058,-0.02
2025-04-24,1.1057,-0.01
2025-04-25,1.1058,0.01
2025-04-28,1.1067,0.08
2025-04-29,1.1076,0.08
2025-04-30,1.1068,-0.07
2025-05-06,1.108,0.11
2025-05-07,1.1081,0.01
2025-05-08,1.1083,0.02
2025-05-09,1.1091,0.07
2025-05-12,1.1091,0.0
2025-05-13,1.1093,0.02
2025-05-14,1.1111,0.16
2025-05-15,1.1103,-0.07
2025-05-16,1.1091,-0.11
2025-05-19,1.1088,-0.03
2025-05-20,1.1108,0.18
2025-05-21,1.1121,0.12
2025-05-22,1.1111,-0.09
2025-05-23,1.1105,-0.05
2025-05-26,1.1096,-0.08
2025-05-27,1.1091,-0.05
2025-05-28,1.1093,0.02
2025-05-29,1.11,0.06
2025-05-30,1.1094,-0.05
2025-06-03,1.1089,-0.05
2025-06-04,1.1097,0.07
2025-06-05,1.11,0.03
2025-06-06,1.1112,0.11
2025-06-09,1.1114,0.02
2025-06-10,1.1118,0.04
2025-06-11,1.1133,0.13
2025-06-12,1.1142,0.08
2025-06-13,1.1139,-0.03
2025-06-16,1.1136,-0.03
2025-06-17,1.1136,0.0
2025-06-18,1.1132,-0.04
2025-06-19,1.1119,-0.12
2025-06-20,1.1127,0.07
2025-06-23,1.1123,-0.04
2025-06-24,1.1137,0.13
2025-06-25,1.115,0.12
2025-06-26,1.1147,-0.03
2025-06-27,1.1152,0.04
2025-06-30,1.1154,0.02
2025-07-01,1.1165,0.1
2025-07-02,1.1185,0.18
2025-07-03,1.1186,0.01
2025-07-04,1.1181,-0.04
2025-07-07,1.1182,0.01
2025-07-08,1.1184,0.02
2025-07-09,1.1175,-0.08
2025-07-10,1.12,0.22
2025-07-11,1.1208,0.07
2025-07-14,1.1216,0.07
2025-07-15,1.1207,-0.08
2025-07-16,1.1211,0.04
2025-07-17,1.1208,-0.03
2025-07-18,1.1221,0.12
2025-07-21,1.1247,0.23
2025-07-22,1.1296,0.44
2025-07-23,1.1276,-0.18
2025-07-24,1.128,0.04
2025-07-25,1.1268,-0.11
2025-07-28,1.1265,-0.03
2025-07-29,1.1261,-0.04
2025-07-30,1.1281,0.18
2025-07-31,1.1221,-0.53
2025-08-01,1.1221,0.0
2025-08-04,1.1231,0.09
2025-08-05,1.1246,0.13
2025-08-06,1.1256,0.09
2025-08-07,1.1274,0.16
2025-08-08,1.1282,0.07
2025-08-11,1.1279,-0.03
2025-08-12,1.1286,0.06
2025-08-13,1.1293,0.06
2025-08-14,1.1282,-0.1
2025-08-15,1.1303,0.19
2025-08-18,1.1299,-0.04
2025-08-19,1.1283,-0.14
2025-08-20,1.1305,0.19
2025-08-21,1.1307,0.02
2025-08-22,1.1308,0.01
2025-08-25,1.1362,0.48
2025-08-26,1.1364,0.02
2025-08-27,1.1311,-0.47
2025-08-28,1.133,0.17
2025-08-29,1.1347,0.15
2025-09-01,1.1367,0.18
2025-09-02,1.1363,-0.04
2025-09-03,1.1349,-0.12
2025-09-04,1.1314,-0.31
2025-09-05,1.1349,0.31
2025-09-08,1.1382,0.29
2025-09-09,1.1386,0.04
2025-09-10,1.1382,-0.04
2025-09-11,1.1394,0.11
2025-09-12,1.1394,0.0
2025-09-15,1.1395,0.01
2025-09-16,1.1389,-0.05
2025-09-17,1.1398,0.08
2025-09-18,1.135,-0.42
2025-09-19,1.1379,0.26
2025-09-22,1.1362,-0.15
2025-09-23,1.1353,-0.08
2025-09-24,1.1365,0.11
2025-09-25,1.1364,-0.01
