净值日期,单位净值,日增长率
2023-02-02,1.32,0.23
2023-02-03,1.317,-0.23
2023-02-06,1.312,-0.38
2023-02-07,1.311,-0.08
2023-02-08,1.31,-0.08
2023-02-09,1.318,0.61
2023-02-10,1.316,-0.15
2023-02-13,1.323,0.53
2023-02-14,1.322,-0.08
2023-02-15,1.319,-0.23
2023-02-16,1.318,-0.08
2023-02-17,1.315,-0.23
2023-02-20,1.322,0.53
2023-02-21,1.319,-0.23
2023-02-22,1.317,-0.15
2023-02-23,1.316,-0.08
2023-02-24,1.312,-0.3
2023-02-27,1.313,0.08
2023-02-28,1.315,0.15
2023-03-01,1.317,0.15
2023-03-02,1.316,-0.08
2023-03-03,1.316,0.0
2023-03-06,1.316,0.0
2023-03-07,1.31,-0.46
2023-03-08,1.309,-0.08
2023-03-09,1.308,-0.08
2023-03-10,1.304,-0.31
2023-03-13,1.309,0.38
2023-03-14,1.306,-0.23
2023-03-15,1.306,0.0
2023-03-16,1.305,-0.08
2023-03-17,1.301,-0.31
2023-03-20,1.297,-0.31
2023-03-21,1.302,0.39
2023-03-22,1.302,0.0
2023-03-23,1.304,0.15
2023-03-24,1.303,-0.08
2023-03-27,1.302,-0.08
2023-03-28,1.306,0.31
2023-03-29,1.307,0.08
2023-03-30,1.311,0.31
2023-03-31,1.31,-0.08
2023-04-03,1.312,0.15
2023-04-04,1.313,0.08
2023-04-06,1.31,-0.23
2023-04-07,1.313,0.23
2023-04-10,1.311,-0.15
2023-04-11,1.308,-0.23
2023-04-12,1.304,-0.31
2023-04-13,1.306,0.15
2023-04-14,1.301,-0.38
2023-04-17,1.309,0.61
2023-04-18,1.31,0.08
2023-04-19,1.306,-0.31
2023-04-20,1.304,-0.15
2023-04-21,1.298,-0.46
2023-04-24,1.292,-0.46
2023-04-25,1.294,0.15
2023-04-26,1.291,-0.23
2023-04-27,1.294,0.23
2023-04-28,1.294,0.0
2023-05-04,1.296,0.15
2023-05-05,1.3,0.31
2023-05-08,1.306,0.46
2023-05-09,1.304,-0.15
2023-05-10,1.301,-0.23
2023-05-11,1.298,-0.23
2023-05-12,1.293,-0.39
2023-05-15,1.296,0.23
2023-05-16,1.292,-0.31
2023-05-17,1.288,-0.31
2023-05-18,1.29,0.16
2023-05-19,1.292,0.16
2023-05-22,1.299,0.54
2023-05-23,1.292,-0.54
2023-05-24,1.287,-0.39
2023-05-25,1.285,-0.16
2023-05-26,1.288,0.23
2023-05-29,1.287,-0.08
2023-05-30,1.284,-0.23
2023-05-31,1.28,-0.31
2023-06-01,1.282,0.16
2023-06-02,1.288,0.47
2023-06-05,1.285,-0.23
2023-06-06,1.287,0.16
2023-06-07,1.285,-0.16
2023-06-08,1.287,0.16
2023-06-09,1.288,0.08
2023-06-12,1.293,0.39
2023-06-13,1.294,0.08
2023-06-14,1.298,0.31
2023-06-15,1.302,0.31
2023-06-16,1.303,0.08
2023-06-19,1.298,-0.38
2023-06-20,1.295,-0.23
2023-06-21,1.292,-0.23
2023-06-26,1.287,-0.39
2023-06-27,1.292,0.39
2023-06-28,1.292,0.0
2023-06-29,1.289,-0.23
2023-06-30,1.289,0.0
2023-07-03,1.292,0.23
2023-07-04,1.293,0.08
2023-07-05,1.29,-0.23
2023-07-06,1.287,-0.23
2023-07-07,1.286,-0.08
2023-07-10,1.287,0.08
2023-07-11,1.288,0.08
2023-07-12,1.287,-0.08
2023-07-13,1.293,0.47
2023-07-14,1.293,0.0
2023-07-17,1.291,-0.15
2023-07-18,1.29,-0.08
2023-07-19,1.291,0.08
2023-07-20,1.291,0.0
2023-07-21,1.293,0.15
2023-07-24,1.292,-0.08
2023-07-25,1.299,0.54
2023-07-26,1.298,-0.08
2023-07-27,1.299,0.08
2023-07-28,1.305,0.46
2023-07-31,1.304,-0.08
2023-08-01,1.301,-0.23
2023-08-02,1.3,-0.08
2023-08-03,1.302,0.15
2023-08-04,1.303,0.08
2023-08-07,1.3,-0.23
2023-08-08,1.3,0.0
2023-08-09,1.299,-0.08
2023-08-10,1.299,0.0
2023-08-11,1.295,-0.31
2023-08-14,1.294,-0.08
2023-08-15,1.294,0.0
2023-08-16,1.292,-0.15
2023-08-17,1.294,0.15
2023-08-18,1.289,-0.39
2023-08-21,1.288,-0.08
2023-08-22,1.291,0.23
2023-08-23,1.288,-0.23
2023-08-24,1.29,0.16
2023-08-25,1.29,0.0
2023-08-28,1.292,0.16
2023-08-29,1.292,0.0
2023-08-30,1.292,0.0
2023-08-31,1.293,0.08
2023-09-01,1.294,0.08
2023-09-04,1.297,0.23
2023-09-05,1.295,-0.15
2023-09-06,1.294,-0.08
2023-09-07,1.291,-0.23
2023-09-08,1.291,0.0
2023-09-11,1.293,0.15
2023-09-12,1.293,0.0
2023-09-13,1.293,0.0
2023-09-14,1.294,0.08
2023-09-15,1.294,0.0
2023-09-18,1.294,0.0
2023-09-19,1.294,0.0
2023-09-20,1.292,-0.15
2023-09-21,1.29,-0.15
2023-09-22,1.291,0.08
2023-09-25,1.291,0.0
2023-09-26,1.288,-0.23
2023-09-27,1.289,0.08
2023-09-28,1.289,0.0
2023-10-09,1.288,-0.08
2023-10-10,1.286,-0.16
2023-10-11,1.286,0.0
2023-10-12,1.286,0.0
2023-10-13,1.285,-0.08
2023-10-16,1.284,-0.08
2023-10-17,1.285,0.08
2023-10-18,1.283,-0.16
2023-10-19,1.277,-0.47
2023-10-20,1.275,-0.16
2023-10-23,1.275,0.0
2023-10-24,1.275,0.0
2023-10-25,1.277,0.16
2023-10-26,1.28,0.23
2023-10-27,1.283,0.23
2023-10-30,1.284,0.08
2023-10-31,1.285,0.08
2023-11-01,1.287,0.16
2023-11-02,1.285,-0.16
2023-11-03,1.286,0.08
2023-11-06,1.287,0.08
2023-11-07,1.285,-0.16
2023-11-08,1.286,0.08
2023-11-09,1.285,-0.08
2023-11-10,1.283,-0.16
2023-11-13,1.282,-0.08
2023-11-14,1.282,0.0
2023-11-15,1.284,0.16
2023-11-16,1.283,-0.08
2023-11-17,1.283,0.0
2023-11-20,1.284,0.08
2023-11-21,1.285,0.08
2023-11-22,1.285,0.0
2023-11-23,1.285,0.0
2023-11-24,1.285,0.0
2023-11-27,1.281,-0.31
2023-11-28,1.281,0.0
2023-11-29,1.28,-0.08
2023-11-30,1.281,0.08
2023-12-01,1.279,-0.16
2023-12-04,1.276,-0.23
2023-12-05,1.271,-0.39
2023-12-06,1.271,0.0
2023-12-07,1.271,0.0
2023-12-08,1.272,0.08
2023-12-11,1.272,0.0
2023-12-12,1.274,0.16
2023-12-13,1.269,-0.39
2023-12-14,1.267,-0.16
2023-12-15,1.267,0.0
2023-12-18,1.267,0.0
2023-12-19,1.267,0.0
2023-12-20,1.265,-0.16
2023-12-21,1.266,0.08
2023-12-22,1.266,0.0
2023-12-25,1.268,0.16
2023-12-26,1.267,-0.08
2023-12-27,1.27,0.24
2023-12-28,1.273,0.24
2023-12-29,1.274,0.08
2023-12-31,1.274,0.0
2024-01-02,1.272,-0.16
2024-01-03,1.272,0.0
2024-01-04,1.27,-0.16
2024-01-05,1.268,-0.16
2024-01-08,1.266,-0.16
2024-01-09,1.266,0.0
2024-01-10,1.265,-0.08
2024-01-11,1.265,0.0
2024-01-12,1.264,-0.08
2024-01-15,1.265,0.08
2024-01-16,1.266,0.08
2024-01-17,1.261,-0.39
2024-01-18,1.263,0.16
2024-01-19,1.263,0.0
2024-01-22,1.258,-0.4
2024-01-23,1.258,0.0
2024-01-24,1.261,0.24
2024-01-25,1.271,0.79
2024-01-26,1.273,0.16
2024-01-29,1.274,0.08
2024-01-30,1.267,-0.55
2024-01-31,1.264,-0.24
2024-02-01,1.262,-0.16
2024-02-02,1.262,0.0
2024-02-05,1.266,0.32
2024-02-06,1.28,1.11
2024-02-07,1.288,0.62
2024-02-08,1.287,-0.08
2024-02-19,1.292,0.39
2024-02-20,1.293,0.08
2024-02-21,1.298,0.39
2024-02-22,1.301,0.23
2024-02-23,1.301,0.0
2024-02-26,1.298,-0.23
2024-02-27,1.301,0.23
2024-02-28,1.296,-0.38
2024-02-29,1.303,0.54
2024-03-01,1.303,0.0
2024-03-04,1.306,0.23
2024-03-05,1.307,0.08
2024-03-06,1.305,-0.15
2024-03-07,1.305,0.0
2024-03-08,1.307,0.15
2024-03-11,1.308,0.08
2024-03-12,1.309,0.08
2024-03-13,1.307,-0.15
2024-03-14,1.307,0.0
2024-03-15,1.308,0.08
2024-03-18,1.309,0.08
2024-03-19,1.31,0.08
2024-03-20,1.31,0.0
2024-03-21,1.309,-0.08
2024-03-22,1.307,-0.15
2024-03-25,1.305,-0.15
2024-03-26,1.306,0.08
2024-03-27,1.306,0.0
2024-03-28,1.308,0.15
2024-03-29,1.31,0.15
2024-04-01,1.313,0.23
2024-04-02,1.31,-0.23
2024-04-03,1.311,0.08
2024-04-08,1.306,-0.38
2024-04-09,1.306,0.0
2024-04-10,1.305,-0.08
2024-04-11,1.305,0.0
2024-04-12,1.307,0.15
2024-04-15,1.311,0.31
2024-04-16,1.307,-0.31
2024-04-17,1.311,0.31
2024-04-18,1.313,0.15
2024-04-19,1.313,0.0
2024-04-22,1.31,-0.23
2024-04-23,1.307,-0.23
2024-04-24,1.309,0.15
2024-04-25,1.309,0.0
2024-04-26,1.313,0.31
2024-04-29,1.315,0.15
2024-04-30,1.318,0.23
2024-05-06,1.324,0.46
2024-05-07,1.324,0.0
2024-05-08,1.321,-0.23
2024-05-09,1.322,0.08
2024-05-10,1.324,0.15
2024-05-13,1.324,0.0
2024-05-14,1.324,0.0
2024-05-15,1.323,-0.08
2024-05-16,1.323,0.0
2024-05-17,1.323,0.0
2024-05-20,1.323,0.0
2024-05-21,1.323,0.0
2024-05-22,1.323,0.0
2024-05-23,1.323,0.0
2024-05-24,1.323,0.0
2024-05-27,1.323,0.0
2024-05-28,1.323,0.0
2024-05-29,1.323,0.0
2024-05-30,1.323,0.0
2024-05-31,1.323,0.0
2024-06-03,1.323,0.0
2024-06-04,1.323,0.0
2024-06-05,1.323,0.0
2024-06-06,1.323,0.0
2024-06-07,1.323,0.0
2024-06-11,1.323,0.0
2024-06-12,1.323,0.0
2024-06-13,1.323,0.0
2024-06-14,1.323,0.0
2024-06-17,1.323,0.0
2024-06-18,1.323,0.0
2024-06-19,1.323,0.0
2024-06-20,1.323,0.0
2024-06-21,1.325,0.15
2024-06-24,1.325,0.0
2024-06-25,1.325,0.0
2024-06-26,1.325,0.0
2024-06-27,1.325,0.0
2024-06-28,1.325,0.0
2024-06-30,1.325,0.0
2024-07-01,1.325,0.0
2024-07-02,1.325,0.0
2024-07-03,1.325,0.0
2024-07-04,1.325,0.0
2024-07-05,1.325,0.0
2024-07-08,1.325,0.0
2024-07-09,1.325,0.0
2024-07-10,1.325,0.0
2024-07-11,1.325,0.0
2024-07-12,1.325,0.0
2024-07-15,1.325,0.0
2024-07-16,1.325,0.0
2024-07-17,1.325,0.0
2024-07-18,1.325,0.0
2024-07-19,1.326,0.08
2024-07-22,1.326,0.0
2024-07-23,1.326,0.0
2024-07-24,1.326,0.0
2024-07-25,1.326,0.0
